# id;timestamp;commentText;codeText;commentWords;codeWords
FieldParser -> protected final int nextStringEndPos(byte[] bytes, int startPos, int limit, byte[] delimiter);1515168359;Returns the end position of a string. Sets the error state if the column is empty.__@return the end position of the string or -1 if an error occurred;protected final int nextStringEndPos(byte[] bytes, int startPos, int limit, byte[] delimiter) {_		int endPos = startPos___		final int delimLimit = limit - delimiter.length + 1___		while (endPos < limit) {_			if (endPos < delimLimit && delimiterNext(bytes, endPos, delimiter)) {_				break__			}_			endPos++__		}__		if (endPos == startPos) {_			setErrorState(ParseErrorState.EMPTY_COLUMN)__			return -1__		}_		return endPos__	};returns,the,end,position,of,a,string,sets,the,error,state,if,the,column,is,empty,return,the,end,position,of,the,string,or,1,if,an,error,occurred;protected,final,int,next,string,end,pos,byte,bytes,int,start,pos,int,limit,byte,delimiter,int,end,pos,start,pos,final,int,delim,limit,limit,delimiter,length,1,while,end,pos,limit,if,end,pos,delim,limit,delimiter,next,bytes,end,pos,delimiter,break,end,pos,if,end,pos,start,pos,set,error,state,parse,error,state,return,1,return,end,pos
FieldParser -> public abstract T getLastResult()_;1405024514;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, char, Object)}. It objects are mutable and reused, it will return_the object instance that was passed the the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,char,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1405090423;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, char, Object)}. It objects are mutable and reused, it will return_the object instance that was passed the the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,char,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1411473593;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, char, Object)}. It objects are mutable and reused, it will return_the object instance that was passed the the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,char,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1422280244;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1422823634;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1423131458;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1431989549;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1431989549;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1432117463;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1455479358;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1466027006;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1474288559;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1474382639;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1474535382;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1481219256;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1481228508;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1488232219;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T getLastResult()_;1515168359;Gets the parsed field. This method returns the value parsed by the last successful invocation of_{@link #parseField(byte[], int, int, byte[], Object)}. It objects are mutable and reused, it will return_the object instance that was passed the parse function.__@return The latest parsed field.;public abstract T getLastResult()_;gets,the,parsed,field,this,method,returns,the,value,parsed,by,the,last,successful,invocation,of,link,parse,field,byte,int,int,byte,object,it,objects,are,mutable,and,reused,it,will,return,the,object,instance,that,was,passed,the,parse,function,return,the,latest,parsed,field;public,abstract,t,get,last,result
FieldParser -> public abstract T createValue()_;1405024514;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1405090423;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1411473593;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1422280244;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1422823634;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1423131458;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1431989549;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1431989549;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1432117463;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1455479358;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1466027006;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1474288559;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1474382639;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1474535382;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1481219256;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1481228508;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1488232219;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract T createValue()_;1515168359;Returns an instance of the parsed value type.__@return An instance of the parsed value type.;public abstract T createValue()_;returns,an,instance,of,the,parsed,value,type,return,an,instance,of,the,parsed,value,type;public,abstract,t,create,value
FieldParser -> public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;1422280244;Parses the value of a field from the byte array._The start position within the byte array and the array's valid length is given._The content of the value is delimited by a field delimiter.__@param bytes The byte array that holds the value._@param startPos The index where the field starts_@param limit The limit unto which the byte contents is valid for the parser. The limit is the_position one after the last valid byte._@param delim The field delimiter character_@param reuse An optional reusable field to hold the value__@return The index of the next delimiter, if the field was parsed correctly. A value less than 0 otherwise.;public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;parses,the,value,of,a,field,from,the,byte,array,the,start,position,within,the,byte,array,and,the,array,s,valid,length,is,given,the,content,of,the,value,is,delimited,by,a,field,delimiter,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,where,the,field,starts,param,limit,the,limit,unto,which,the,byte,contents,is,valid,for,the,parser,the,limit,is,the,position,one,after,the,last,valid,byte,param,delim,the,field,delimiter,character,param,reuse,an,optional,reusable,field,to,hold,the,value,return,the,index,of,the,next,delimiter,if,the,field,was,parsed,correctly,a,value,less,than,0,otherwise;public,abstract,int,parse,field,byte,bytes,int,start,pos,int,limit,byte,delim,t,reuse
FieldParser -> public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;1422823634;Parses the value of a field from the byte array._The start position within the byte array and the array's valid length is given._The content of the value is delimited by a field delimiter.__@param bytes The byte array that holds the value._@param startPos The index where the field starts_@param limit The limit unto which the byte contents is valid for the parser. The limit is the_position one after the last valid byte._@param delim The field delimiter character_@param reuse An optional reusable field to hold the value__@return The index of the next delimiter, if the field was parsed correctly. A value less than 0 otherwise.;public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;parses,the,value,of,a,field,from,the,byte,array,the,start,position,within,the,byte,array,and,the,array,s,valid,length,is,given,the,content,of,the,value,is,delimited,by,a,field,delimiter,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,where,the,field,starts,param,limit,the,limit,unto,which,the,byte,contents,is,valid,for,the,parser,the,limit,is,the,position,one,after,the,last,valid,byte,param,delim,the,field,delimiter,character,param,reuse,an,optional,reusable,field,to,hold,the,value,return,the,index,of,the,next,delimiter,if,the,field,was,parsed,correctly,a,value,less,than,0,otherwise;public,abstract,int,parse,field,byte,bytes,int,start,pos,int,limit,byte,delim,t,reuse
FieldParser -> public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;1423131458;Parses the value of a field from the byte array._The start position within the byte array and the array's valid length is given._The content of the value is delimited by a field delimiter.__@param bytes The byte array that holds the value._@param startPos The index where the field starts_@param limit The limit unto which the byte contents is valid for the parser. The limit is the_position one after the last valid byte._@param delim The field delimiter character_@param reuse An optional reusable field to hold the value__@return The index of the next delimiter, if the field was parsed correctly. A value less than 0 otherwise.;public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;parses,the,value,of,a,field,from,the,byte,array,the,start,position,within,the,byte,array,and,the,array,s,valid,length,is,given,the,content,of,the,value,is,delimited,by,a,field,delimiter,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,where,the,field,starts,param,limit,the,limit,unto,which,the,byte,contents,is,valid,for,the,parser,the,limit,is,the,position,one,after,the,last,valid,byte,param,delim,the,field,delimiter,character,param,reuse,an,optional,reusable,field,to,hold,the,value,return,the,index,of,the,next,delimiter,if,the,field,was,parsed,correctly,a,value,less,than,0,otherwise;public,abstract,int,parse,field,byte,bytes,int,start,pos,int,limit,byte,delim,t,reuse
FieldParser -> public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;1431989549;Parses the value of a field from the byte array._The start position within the byte array and the array's valid length is given._The content of the value is delimited by a field delimiter.__@param bytes The byte array that holds the value._@param startPos The index where the field starts_@param limit The limit unto which the byte contents is valid for the parser. The limit is the_position one after the last valid byte._@param delim The field delimiter character_@param reuse An optional reusable field to hold the value__@return The index of the next delimiter, if the field was parsed correctly. A value less than 0 otherwise.;public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;parses,the,value,of,a,field,from,the,byte,array,the,start,position,within,the,byte,array,and,the,array,s,valid,length,is,given,the,content,of,the,value,is,delimited,by,a,field,delimiter,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,where,the,field,starts,param,limit,the,limit,unto,which,the,byte,contents,is,valid,for,the,parser,the,limit,is,the,position,one,after,the,last,valid,byte,param,delim,the,field,delimiter,character,param,reuse,an,optional,reusable,field,to,hold,the,value,return,the,index,of,the,next,delimiter,if,the,field,was,parsed,correctly,a,value,less,than,0,otherwise;public,abstract,int,parse,field,byte,bytes,int,start,pos,int,limit,byte,delim,t,reuse
FieldParser -> public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;1431989549;Parses the value of a field from the byte array._The start position within the byte array and the array's valid length is given._The content of the value is delimited by a field delimiter.__@param bytes The byte array that holds the value._@param startPos The index where the field starts_@param limit The limit unto which the byte contents is valid for the parser. The limit is the_position one after the last valid byte._@param delim The field delimiter character_@param reuse An optional reusable field to hold the value__@return The index of the next delimiter, if the field was parsed correctly. A value less than 0 otherwise.;public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;parses,the,value,of,a,field,from,the,byte,array,the,start,position,within,the,byte,array,and,the,array,s,valid,length,is,given,the,content,of,the,value,is,delimited,by,a,field,delimiter,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,where,the,field,starts,param,limit,the,limit,unto,which,the,byte,contents,is,valid,for,the,parser,the,limit,is,the,position,one,after,the,last,valid,byte,param,delim,the,field,delimiter,character,param,reuse,an,optional,reusable,field,to,hold,the,value,return,the,index,of,the,next,delimiter,if,the,field,was,parsed,correctly,a,value,less,than,0,otherwise;public,abstract,int,parse,field,byte,bytes,int,start,pos,int,limit,byte,delim,t,reuse
FieldParser -> public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;1432117463;Parses the value of a field from the byte array._The start position within the byte array and the array's valid length is given._The content of the value is delimited by a field delimiter.__@param bytes The byte array that holds the value._@param startPos The index where the field starts_@param limit The limit unto which the byte contents is valid for the parser. The limit is the_position one after the last valid byte._@param delim The field delimiter character_@param reuse An optional reusable field to hold the value__@return The index of the next delimiter, if the field was parsed correctly. A value less than 0 otherwise.;public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;parses,the,value,of,a,field,from,the,byte,array,the,start,position,within,the,byte,array,and,the,array,s,valid,length,is,given,the,content,of,the,value,is,delimited,by,a,field,delimiter,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,where,the,field,starts,param,limit,the,limit,unto,which,the,byte,contents,is,valid,for,the,parser,the,limit,is,the,position,one,after,the,last,valid,byte,param,delim,the,field,delimiter,character,param,reuse,an,optional,reusable,field,to,hold,the,value,return,the,index,of,the,next,delimiter,if,the,field,was,parsed,correctly,a,value,less,than,0,otherwise;public,abstract,int,parse,field,byte,bytes,int,start,pos,int,limit,byte,delim,t,reuse
FieldParser -> public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;1455479358;Parses the value of a field from the byte array._The start position within the byte array and the array's valid length is given._The content of the value is delimited by a field delimiter.__@param bytes The byte array that holds the value._@param startPos The index where the field starts_@param limit The limit unto which the byte contents is valid for the parser. The limit is the_position one after the last valid byte._@param delim The field delimiter character_@param reuse An optional reusable field to hold the value__@return The index of the next delimiter, if the field was parsed correctly. A value less than 0 otherwise.;public abstract int parseField(byte[] bytes, int startPos, int limit, byte[] delim, T reuse)_;parses,the,value,of,a,field,from,the,byte,array,the,start,position,within,the,byte,array,and,the,array,s,valid,length,is,given,the,content,of,the,value,is,delimited,by,a,field,delimiter,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,where,the,field,starts,param,limit,the,limit,unto,which,the,byte,contents,is,valid,for,the,parser,the,limit,is,the,position,one,after,the,last,valid,byte,param,delim,the,field,delimiter,character,param,reuse,an,optional,reusable,field,to,hold,the,value,return,the,index,of,the,next,delimiter,if,the,field,was,parsed,correctly,a,value,less,than,0,otherwise;public,abstract,int,parse,field,byte,bytes,int,start,pos,int,limit,byte,delim,t,reuse
FieldParser -> public int resetErrorStateAndParse(byte[] bytes, int startPos, int limit, byte[] delim, T reuse);1466027006;Parses the value of a field from the byte array, taking care of properly reset_the state of this parser._The start position within the byte array and the array's valid length is given._The content of the value is delimited by a field delimiter.__@param bytes The byte array that holds the value._@param startPos The index where the field starts_@param limit The limit unto which the byte contents is valid for the parser. The limit is the_position one after the last valid byte._@param delim The field delimiter character_@param reuse An optional reusable field to hold the value__@return The index of the next delimiter, if the field was parsed correctly. A value less than 0 otherwise.;public int resetErrorStateAndParse(byte[] bytes, int startPos, int limit, byte[] delim, T reuse) {_		resetParserState()__		return parseField(bytes, startPos, limit, delim, reuse)__	};parses,the,value,of,a,field,from,the,byte,array,taking,care,of,properly,reset,the,state,of,this,parser,the,start,position,within,the,byte,array,and,the,array,s,valid,length,is,given,the,content,of,the,value,is,delimited,by,a,field,delimiter,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,where,the,field,starts,param,limit,the,limit,unto,which,the,byte,contents,is,valid,for,the,parser,the,limit,is,the,position,one,after,the,last,valid,byte,param,delim,the,field,delimiter,character,param,reuse,an,optional,reusable,field,to,hold,the,value,return,the,index,of,the,next,delimiter,if,the,field,was,parsed,correctly,a,value,less,than,0,otherwise;public,int,reset,error,state,and,parse,byte,bytes,int,start,pos,int,limit,byte,delim,t,reuse,reset,parser,state,return,parse,field,bytes,start,pos,limit,delim,reuse
FieldParser -> public int resetErrorStateAndParse(byte[] bytes, int startPos, int limit, byte[] delim, T reuse);1474288559;Parses the value of a field from the byte array, taking care of properly reset_the state of this parser._The start position within the byte array and the array's valid length is given._The content of the value is delimited by a field delimiter.__@param bytes The byte array that holds the value._@param startPos The index where the field starts_@param limit The limit unto which the byte contents is valid for the parser. The limit is the_position one after the last valid byte._@param delim The field delimiter character_@param reuse An optional reusable field to hold the value__@return The index of the next delimiter, if the field was parsed correctly. A value less than 0 otherwise.;public int resetErrorStateAndParse(byte[] bytes, int startPos, int limit, byte[] delim, T reuse) {_		resetParserState()__		return parseField(bytes, startPos, limit, delim, reuse)__	};parses,the,value,of,a,field,from,the,byte,array,taking,care,of,properly,reset,the,state,of,this,parser,the,start,position,within,the,byte,array,and,the,array,s,valid,length,is,given,the,content,of,the,value,is,delimited,by,a,field,delimiter,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,where,the,field,starts,param,limit,the,limit,unto,which,the,byte,contents,is,valid,for,the,parser,the,limit,is,the,position,one,after,the,last,valid,byte,param,delim,the,field,delimiter,character,param,reuse,an,optional,reusable,field,to,hold,the,value,return,the,index,of,the,next,delimiter,if,the,field,was,parsed,correctly,a,value,less,than,0,otherwise;public,int,reset,error,state,and,parse,byte,bytes,int,start,pos,int,limit,byte,delim,t,reuse,reset,parser,state,return,parse,field,bytes,start,pos,limit,delim,reuse
FieldParser -> public int resetErrorStateAndParse(byte[] bytes, int startPos, int limit, byte[] delim, T reuse);1474382639;Parses the value of a field from the byte array, taking care of properly reset_the state of this parser._The start position within the byte array and the array's valid length is given._The content of the value is delimited by a field delimiter.__@param bytes The byte array that holds the value._@param startPos The index where the field starts_@param limit The limit unto which the byte contents is valid for the parser. The limit is the_position one after the last valid byte._@param delim The field delimiter character_@param reuse An optional reusable field to hold the value__@return The index of the next delimiter, if the field was parsed correctly. A value less than 0 otherwise.;public int resetErrorStateAndParse(byte[] bytes, int startPos, int limit, byte[] delim, T reuse) {_		resetParserState()__		return parseField(bytes, startPos, limit, delim, reuse)__	};parses,the,value,of,a,field,from,the,byte,array,taking,care,of,properly,reset,the,state,of,this,parser,the,start,position,within,the,byte,array,and,the,array,s,valid,length,is,given,the,content,of,the,value,is,delimited,by,a,field,delimiter,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,where,the,field,starts,param,limit,the,limit,unto,which,the,byte,contents,is,valid,for,the,parser,the,limit,is,the,position,one,after,the,last,valid,byte,param,delim,the,field,delimiter,character,param,reuse,an,optional,reusable,field,to,hold,the,value,return,the,index,of,the,next,delimiter,if,the,field,was,parsed,correctly,a,value,less,than,0,otherwise;public,int,reset,error,state,and,parse,byte,bytes,int,start,pos,int,limit,byte,delim,t,reuse,reset,parser,state,return,parse,field,bytes,start,pos,limit,delim,reuse
