# id;timestamp;commentText;codeText;commentWords;codeWords
SessionAttributesHandler -> public void storeAttributes(WebRequest request, Map<String, ?> attributes);1500495740;Store a subset of the given attributes in the session. Attributes not_declared as session attributes via {@code @SessionAttributes} are ignored._@param request the current request_@param attributes candidate attributes for session storage;public void storeAttributes(WebRequest request, Map<String, ?> attributes) {_		for (String name : attributes.keySet()) {_			Object value = attributes.get(name)__			if (value != null && isHandlerSessionAttribute(name, value.getClass())) {_				this.sessionAttributeStore.storeAttribute(request, name, value)__			}_		}_	};store,a,subset,of,the,given,attributes,in,the,session,attributes,not,declared,as,session,attributes,via,code,session,attributes,are,ignored,param,request,the,current,request,param,attributes,candidate,attributes,for,session,storage;public,void,store,attributes,web,request,request,map,string,attributes,for,string,name,attributes,key,set,object,value,attributes,get,name,if,value,null,is,handler,session,attribute,name,value,get,class,this,session,attribute,store,store,attribute,request,name,value
SessionAttributesHandler -> public void storeAttributes(WebRequest request, Map<String, ?> attributes);1504993259;Store a subset of the given attributes in the session. Attributes not_declared as session attributes via {@code @SessionAttributes} are ignored._@param request the current request_@param attributes candidate attributes for session storage;public void storeAttributes(WebRequest request, Map<String, ?> attributes) {_		for (String name : attributes.keySet()) {_			Object value = attributes.get(name)__			if (value != null && isHandlerSessionAttribute(name, value.getClass())) {_				this.sessionAttributeStore.storeAttribute(request, name, value)__			}_		}_	};store,a,subset,of,the,given,attributes,in,the,session,attributes,not,declared,as,session,attributes,via,code,session,attributes,are,ignored,param,request,the,current,request,param,attributes,candidate,attributes,for,session,storage;public,void,store,attributes,web,request,request,map,string,attributes,for,string,name,attributes,key,set,object,value,attributes,get,name,if,value,null,is,handler,session,attribute,name,value,get,class,this,session,attribute,store,store,attribute,request,name,value
SessionAttributesHandler -> public void storeAttributes(WebRequest request, Map<String, ?> attributes);1506468851;Store a subset of the given attributes in the session. Attributes not_declared as session attributes via {@code @SessionAttributes} are ignored._@param request the current request_@param attributes candidate attributes for session storage;public void storeAttributes(WebRequest request, Map<String, ?> attributes) {_		for (String name : attributes.keySet()) {_			Object value = attributes.get(name)__			if (value != null && isHandlerSessionAttribute(name, value.getClass())) {_				this.sessionAttributeStore.storeAttribute(request, name, value)__			}_		}_	};store,a,subset,of,the,given,attributes,in,the,session,attributes,not,declared,as,session,attributes,via,code,session,attributes,are,ignored,param,request,the,current,request,param,attributes,candidate,attributes,for,session,storage;public,void,store,attributes,web,request,request,map,string,attributes,for,string,name,attributes,key,set,object,value,attributes,get,name,if,value,null,is,handler,session,attribute,name,value,get,class,this,session,attribute,store,store,attribute,request,name,value
SessionAttributesHandler -> public void storeAttributes(WebRequest request, Map<String, ?> attributes);1519514499;Store a subset of the given attributes in the session. Attributes not_declared as session attributes via {@code @SessionAttributes} are ignored._@param request the current request_@param attributes candidate attributes for session storage;public void storeAttributes(WebRequest request, Map<String, ?> attributes) {_		for (String name : attributes.keySet()) {_			Object value = attributes.get(name)__			if (value != null && isHandlerSessionAttribute(name, value.getClass())) {_				this.sessionAttributeStore.storeAttribute(request, name, value)__			}_		}_	};store,a,subset,of,the,given,attributes,in,the,session,attributes,not,declared,as,session,attributes,via,code,session,attributes,are,ignored,param,request,the,current,request,param,attributes,candidate,attributes,for,session,storage;public,void,store,attributes,web,request,request,map,string,attributes,for,string,name,attributes,key,set,object,value,attributes,get,name,if,value,null,is,handler,session,attribute,name,value,get,class,this,session,attribute,store,store,attribute,request,name,value
SessionAttributesHandler -> public void storeAttributes(WebRequest request, Map<String, ?> attributes);1522192143;Store a subset of the given attributes in the session. Attributes not_declared as session attributes via {@code @SessionAttributes} are ignored._@param request the current request_@param attributes candidate attributes for session storage;public void storeAttributes(WebRequest request, Map<String, ?> attributes) {_		attributes.forEach((name, value) -> {_			if (value != null && isHandlerSessionAttribute(name, value.getClass())) {_				this.sessionAttributeStore.storeAttribute(request, name, value)__			}_		})__	};store,a,subset,of,the,given,attributes,in,the,session,attributes,not,declared,as,session,attributes,via,code,session,attributes,are,ignored,param,request,the,current,request,param,attributes,candidate,attributes,for,session,storage;public,void,store,attributes,web,request,request,map,string,attributes,attributes,for,each,name,value,if,value,null,is,handler,session,attribute,name,value,get,class,this,session,attribute,store,store,attribute,request,name,value
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1328020251;Cleans "known" attributes from the session - i.e. attributes listed_in {@code @SessionAttributes} and previously stored in the in the model_at least once._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.resolvedAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};cleans,known,attributes,from,the,session,i,e,attributes,listed,in,code,session,attributes,and,previously,stored,in,the,in,the,model,at,least,once,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,resolved,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1329142650;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1355352386;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames.keySet()) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,key,set,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1364505266;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1433085663;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1458754760;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1467730834;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1469561191;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1495868221;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1496837955;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1500495740;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1504993259;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1506468851;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1519514499;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public void cleanupAttributes(WebRequest request);1522192143;Remove "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request;public void cleanupAttributes(WebRequest request) {_		for (String attributeName : this.knownAttributeNames) {_			this.sessionAttributeStore.cleanupAttribute(request, attributeName)__		}_	};remove,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request;public,void,cleanup,attributes,web,request,request,for,string,attribute,name,this,known,attribute,names,this,session,attribute,store,cleanup,attribute,request,attribute,name
SessionAttributesHandler -> public boolean hasSessionAttributes();1328020251;Whether the controller represented by this instance has declared session_attribute names or types of interest via {@link SessionAttributes}.;public boolean hasSessionAttributes() {_		return ((this.attributeNames.size() > 0) || (this.attributeTypes.size() > 0))_ _	};whether,the,controller,represented,by,this,instance,has,declared,session,attribute,names,or,types,of,interest,via,link,session,attributes;public,boolean,has,session,attributes,return,this,attribute,names,size,0,this,attribute,types,size,0
SessionAttributesHandler -> public boolean hasSessionAttributes();1329142650;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return ((this.attributeNames.size() > 0) || (this.attributeTypes.size() > 0))__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,size,0,this,attribute,types,size,0
SessionAttributesHandler -> public boolean hasSessionAttributes();1355352386;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return ((this.attributeNames.size() > 0) || (this.attributeTypes.size() > 0))__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,size,0,this,attribute,types,size,0
SessionAttributesHandler -> public boolean hasSessionAttributes();1364505266;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return ((this.attributeNames.size() > 0) || (this.attributeTypes.size() > 0))__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,size,0,this,attribute,types,size,0
SessionAttributesHandler -> public boolean hasSessionAttributes();1433085663;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return ((this.attributeNames.size() > 0) || (this.attributeTypes.size() > 0))__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,size,0,this,attribute,types,size,0
SessionAttributesHandler -> public boolean hasSessionAttributes();1458754760;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return (this.attributeNames.size() > 0 || this.attributeTypes.size() > 0)__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,size,0,this,attribute,types,size,0
SessionAttributesHandler -> public boolean hasSessionAttributes();1467730834;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return (this.attributeNames.size() > 0 || this.attributeTypes.size() > 0)__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,size,0,this,attribute,types,size,0
SessionAttributesHandler -> public boolean hasSessionAttributes();1469561191;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return (this.attributeNames.size() > 0 || this.attributeTypes.size() > 0)__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,size,0,this,attribute,types,size,0
SessionAttributesHandler -> public boolean hasSessionAttributes();1495868221;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return (this.attributeNames.size() > 0 || this.attributeTypes.size() > 0)__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,size,0,this,attribute,types,size,0
SessionAttributesHandler -> public boolean hasSessionAttributes();1496837955;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return (this.attributeNames.size() > 0 || this.attributeTypes.size() > 0)__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,size,0,this,attribute,types,size,0
SessionAttributesHandler -> public boolean hasSessionAttributes();1500495740;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return (!this.attributeNames.isEmpty() || !this.attributeTypes.isEmpty())__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,is,empty,this,attribute,types,is,empty
