# id;timestamp;commentText;codeText;commentWords;codeWords
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1466056544;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication conversation_@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login user {} at Salesforce loginUrl: {}", config.getUserName(), loginUrl)__        final Fields fields = new Fields(true)___        fields.put("grant_type", "password")__        fields.put("client_id", config.getClientId())__        fields.put("client_secret", config.getClientSecret())__        fields.put("username", config.getUserName())__        fields.put("password", config.getPassword())__        fields.put("format", "json")___        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl))_                .method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields))_            .timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,user,at,salesforce,login,url,config,get,user,name,login,url,final,fields,fields,new,fields,true,fields,put,password,fields,put,config,get,client,id,fields,put,config,get,client,secret,fields,put,username,config,get,user,name,fields,put,password,config,get,password,fields,put,format,json,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1466056544;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication conversation_@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login user {} at Salesforce loginUrl: {}", config.getUserName(), loginUrl)__        final Fields fields = new Fields(true)___        fields.put("grant_type", "password")__        fields.put("client_id", config.getClientId())__        fields.put("client_secret", config.getClientSecret())__        fields.put("username", config.getUserName())__        fields.put("password", config.getPassword())__        fields.put("format", "json")___        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl))_                .method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields))_            .timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,user,at,salesforce,login,url,config,get,user,name,login,url,final,fields,fields,new,fields,true,fields,put,password,fields,put,config,get,client,id,fields,put,config,get,client,secret,fields,put,username,config,get,user,name,fields,put,password,config,get,password,fields,put,format,json,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1468476697;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication conversation_@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login user {} at Salesforce loginUrl: {}", config.getUserName(), loginUrl)__        final Fields fields = new Fields(true)___        fields.put("grant_type", "password")__        fields.put("client_id", config.getClientId())__        fields.put("client_secret", config.getClientSecret())__        fields.put("username", config.getUserName())__        fields.put("password", config.getPassword())__        fields.put("format", "json")___        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl))_                .method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields))_            .timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,user,at,salesforce,login,url,config,get,user,name,login,url,final,fields,fields,new,fields,true,fields,put,password,fields,put,config,get,client,id,fields,put,config,get,client,secret,fields,put,username,config,get,user,name,fields,put,password,config,get,password,fields,put,format,json,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1469576360;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication conversation_@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login user {} at Salesforce loginUrl: {}", config.getUserName(), loginUrl)__        final Fields fields = new Fields(true)___        fields.put("grant_type", "password")__        fields.put("client_id", config.getClientId())__        fields.put("client_secret", config.getClientSecret())__        fields.put("username", config.getUserName())__        fields.put("password", config.getPassword())__        fields.put("format", "json")___        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl))_                .method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields))_            .timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,user,at,salesforce,login,url,config,get,user,name,login,url,final,fields,fields,new,fields,true,fields,put,password,fields,put,config,get,client,id,fields,put,config,get,client,secret,fields,put,username,config,get,user,name,fields,put,password,config,get,password,fields,put,format,json,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1479916286;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication conversation_@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login user {} at Salesforce loginUrl: {}", config.getUserName(), loginUrl)__        final Fields fields = new Fields(true)___        fields.put("grant_type", "password")__        fields.put("client_id", config.getClientId())__        fields.put("client_secret", config.getClientSecret())__        fields.put("username", config.getUserName())__        fields.put("password", config.getPassword())__        fields.put("format", "json")___        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl))_                .method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields))_            .timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,user,at,salesforce,login,url,config,get,user,name,login,url,final,fields,fields,new,fields,true,fields,put,password,fields,put,config,get,client,id,fields,put,config,get,client,secret,fields,put,username,config,get,user,name,fields,put,password,config,get,password,fields,put,format,json,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1486488499;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication conversation_@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login user {} at Salesforce loginUrl: {}", config.getUserName(), loginUrl)__        final Fields fields = new Fields(true)___        fields.put("client_id", config.getClientId())__        fields.put("client_secret", config.getClientSecret())__        fields.put("format", "json")___        if (config.getRefreshToken() == null) {_            fields.put("grant_type", "password")__            fields.put("username", config.getUserName())__            fields.put("password", config.getPassword())__        } else {_            fields.put("grant_type", "refresh_token")__            fields.put("refresh_token", config.getRefreshToken())__        }__        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl))_                .method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields))_            .timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,user,at,salesforce,login,url,config,get,user,name,login,url,final,fields,fields,new,fields,true,fields,put,config,get,client,id,fields,put,config,get,client,secret,fields,put,format,json,if,config,get,refresh,token,null,fields,put,password,fields,put,username,config,get,user,name,fields,put,password,config,get,password,else,fields,put,fields,put,config,get,refresh,token,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1486488499;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication conversation_@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login user {} at Salesforce loginUrl: {}", config.getUserName(), loginUrl)__        final Fields fields = new Fields(true)___        fields.put("client_id", config.getClientId())__        fields.put("client_secret", config.getClientSecret())__        fields.put("format", "json")___        if (ObjectHelper.isEmpty(config.getRefreshToken())) {_            fields.put("grant_type", "password")__            fields.put("username", config.getUserName())__            fields.put("password", config.getPassword())__        } else {_            fields.put("grant_type", "refresh_token")__            fields.put("refresh_token", config.getRefreshToken())__        }__        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl))_                .method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields))_            .timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,user,at,salesforce,login,url,config,get,user,name,login,url,final,fields,fields,new,fields,true,fields,put,config,get,client,id,fields,put,config,get,client,secret,fields,put,format,json,if,object,helper,is,empty,config,get,refresh,token,fields,put,password,fields,put,username,config,get,user,name,fields,put,password,config,get,password,else,fields,put,fields,put,config,get,refresh,token,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1487190316;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication conversation_@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login at Salesforce loginUrl: {}", loginUrl)__        final Fields fields = new Fields(true)___        fields.put("client_id", config.getClientId())__        fields.put("client_secret", config.getClientSecret())__        fields.put("format", "json")___        if (ObjectHelper.isEmpty(config.getRefreshToken())) {_            fields.put("grant_type", "password")__            fields.put("username", config.getUserName())__            fields.put("password", config.getPassword())__        } else {_            fields.put("grant_type", "refresh_token")__            fields.put("refresh_token", config.getRefreshToken())__        }__        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl))_                .method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields))_            .timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,at,salesforce,login,url,login,url,final,fields,fields,new,fields,true,fields,put,config,get,client,id,fields,put,config,get,client,secret,fields,put,format,json,if,object,helper,is,empty,config,get,refresh,token,fields,put,password,fields,put,username,config,get,user,name,fields,put,password,config,get,password,else,fields,put,fields,put,config,get,refresh,token,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1489579328;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication_conversation__@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login at Salesforce loginUrl: {}", loginUrl)__        final Fields fields = new Fields(true)___        fields.put("client_id", config.getClientId())__        fields.put("format", "json")___        final Type type = config.getType()__        switch (type) {_        case USERNAME_PASSWORD:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "password")__            fields.put("username", config.getUserName())__            fields.put("password", config.getPassword())__            break__        case REFRESH_TOKEN:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "refresh_token")__            fields.put("refresh_token", config.getRefreshToken())__            break__        case JWT:_            fields.put("grant_type", "urn:ietf:params:oauth:grant-type:jwt-bearer")__            fields.put("assertion", generateJwtAssertion())__            break__        default:_            throw new IllegalArgumentException("Unsupported login configuration type: " + type)__        }__        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl)).method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields)).timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,at,salesforce,login,url,login,url,final,fields,fields,new,fields,true,fields,put,config,get,client,id,fields,put,format,json,final,type,type,config,get,type,switch,type,case,fields,put,config,get,client,secret,fields,put,password,fields,put,username,config,get,user,name,fields,put,password,config,get,password,break,case,fields,put,config,get,client,secret,fields,put,fields,put,config,get,refresh,token,break,case,jwt,fields,put,urn,ietf,params,oauth,grant,type,jwt,bearer,fields,put,assertion,generate,jwt,assertion,break,default,throw,new,illegal,argument,exception,unsupported,login,configuration,type,type,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1490367492;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication_conversation__@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login at Salesforce loginUrl: {}", loginUrl)__        final Fields fields = new Fields(true)___        fields.put("client_id", config.getClientId())__        fields.put("format", "json")___        final Type type = config.getType()__        switch (type) {_        case USERNAME_PASSWORD:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "password")__            fields.put("username", config.getUserName())__            fields.put("password", config.getPassword())__            break__        case REFRESH_TOKEN:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "refresh_token")__            fields.put("refresh_token", config.getRefreshToken())__            break__        case JWT:_            fields.put("grant_type", "urn:ietf:params:oauth:grant-type:jwt-bearer")__            fields.put("assertion", generateJwtAssertion())__            break__        default:_            throw new IllegalArgumentException("Unsupported login configuration type: " + type)__        }__        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl)).method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields)).timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,at,salesforce,login,url,login,url,final,fields,fields,new,fields,true,fields,put,config,get,client,id,fields,put,format,json,final,type,type,config,get,type,switch,type,case,fields,put,config,get,client,secret,fields,put,password,fields,put,username,config,get,user,name,fields,put,password,config,get,password,break,case,fields,put,config,get,client,secret,fields,put,fields,put,config,get,refresh,token,break,case,jwt,fields,put,urn,ietf,params,oauth,grant,type,jwt,bearer,fields,put,assertion,generate,jwt,assertion,break,default,throw,new,illegal,argument,exception,unsupported,login,configuration,type,type,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1490367492;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication_conversation__@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login at Salesforce loginUrl: {}", loginUrl)__        final Fields fields = new Fields(true)___        fields.put("client_id", config.getClientId())__        fields.put("format", "json")___        final AuthenticationType type = config.getType()__        switch (type) {_        case USERNAME_PASSWORD:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "password")__            fields.put("username", config.getUserName())__            fields.put("password", config.getPassword())__            break__        case REFRESH_TOKEN:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "refresh_token")__            fields.put("refresh_token", config.getRefreshToken())__            break__        case JWT:_            fields.put("grant_type", "urn:ietf:params:oauth:grant-type:jwt-bearer")__            fields.put("assertion", generateJwtAssertion())__            break__        default:_            throw new IllegalArgumentException("Unsupported login configuration type: " + type)__        }__        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl)).method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields)).timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,at,salesforce,login,url,login,url,final,fields,fields,new,fields,true,fields,put,config,get,client,id,fields,put,format,json,final,authentication,type,type,config,get,type,switch,type,case,fields,put,config,get,client,secret,fields,put,password,fields,put,username,config,get,user,name,fields,put,password,config,get,password,break,case,fields,put,config,get,client,secret,fields,put,fields,put,config,get,refresh,token,break,case,jwt,fields,put,urn,ietf,params,oauth,grant,type,jwt,bearer,fields,put,assertion,generate,jwt,assertion,break,default,throw,new,illegal,argument,exception,unsupported,login,configuration,type,type,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1493991617;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication_conversation__@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login at Salesforce loginUrl: {}", loginUrl)__        final Fields fields = new Fields(true)___        fields.put("client_id", config.getClientId())__        fields.put("format", "json")___        final AuthenticationType type = config.getType()__        switch (type) {_        case USERNAME_PASSWORD:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "password")__            fields.put("username", config.getUserName())__            fields.put("password", config.getPassword())__            break__        case REFRESH_TOKEN:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "refresh_token")__            fields.put("refresh_token", config.getRefreshToken())__            break__        case JWT:_            fields.put("grant_type", "urn:ietf:params:oauth:grant-type:jwt-bearer")__            fields.put("assertion", generateJwtAssertion())__            break__        default:_            throw new IllegalArgumentException("Unsupported login configuration type: " + type)__        }__        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl)).method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields)).timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,at,salesforce,login,url,login,url,final,fields,fields,new,fields,true,fields,put,config,get,client,id,fields,put,format,json,final,authentication,type,type,config,get,type,switch,type,case,fields,put,config,get,client,secret,fields,put,password,fields,put,username,config,get,user,name,fields,put,password,config,get,password,break,case,fields,put,config,get,client,secret,fields,put,fields,put,config,get,refresh,token,break,case,jwt,fields,put,urn,ietf,params,oauth,grant,type,jwt,bearer,fields,put,assertion,generate,jwt,assertion,break,default,throw,new,illegal,argument,exception,unsupported,login,configuration,type,type,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1501746232;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication_conversation__@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login at Salesforce loginUrl: {}", loginUrl)__        final Fields fields = new Fields(true)___        fields.put("client_id", config.getClientId())__        fields.put("format", "json")___        final AuthenticationType type = config.getType()__        switch (type) {_        case USERNAME_PASSWORD:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "password")__            fields.put("username", config.getUserName())__            fields.put("password", config.getPassword())__            break__        case REFRESH_TOKEN:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "refresh_token")__            fields.put("refresh_token", config.getRefreshToken())__            break__        case JWT:_            fields.put("grant_type", "urn:ietf:params:oauth:grant-type:jwt-bearer")__            fields.put("assertion", generateJwtAssertion())__            break__        default:_            throw new IllegalArgumentException("Unsupported login configuration type: " + type)__        }__        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl)).method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields)).timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,at,salesforce,login,url,login,url,final,fields,fields,new,fields,true,fields,put,config,get,client,id,fields,put,format,json,final,authentication,type,type,config,get,type,switch,type,case,fields,put,config,get,client,secret,fields,put,password,fields,put,username,config,get,user,name,fields,put,password,config,get,password,break,case,fields,put,config,get,client,secret,fields,put,fields,put,config,get,refresh,token,break,case,jwt,fields,put,urn,ietf,params,oauth,grant,type,jwt,bearer,fields,put,assertion,generate,jwt,assertion,break,default,throw,new,illegal,argument,exception,unsupported,login,configuration,type,type,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
SalesforceSession -> public Request getLoginRequest(HttpConversation conversation);1524063178;Creates login request, allows SalesforceSecurityHandler to create a login request for a failed authentication_conversation__@return login POST request.;public Request getLoginRequest(HttpConversation conversation) {_        final String loginUrl = (instanceUrl == null ? config.getLoginUrl() : instanceUrl) + OAUTH2_TOKEN_PATH__        LOG.info("Login at Salesforce loginUrl: {}", loginUrl)__        final Fields fields = new Fields(true)___        fields.put("client_id", config.getClientId())__        fields.put("format", "json")___        final AuthenticationType type = config.getType()__        switch (type) {_        case USERNAME_PASSWORD:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "password")__            fields.put("username", config.getUserName())__            fields.put("password", config.getPassword())__            break__        case REFRESH_TOKEN:_            fields.put("client_secret", config.getClientSecret())__            fields.put("grant_type", "refresh_token")__            fields.put("refresh_token", config.getRefreshToken())__            break__        case JWT:_            fields.put("grant_type", "urn:ietf:params:oauth:grant-type:jwt-bearer")__            fields.put("assertion", generateJwtAssertion())__            break__        default:_            throw new IllegalArgumentException("Unsupported login configuration type: " + type)__        }__        final Request post__        if (conversation == null) {_            post = httpClient.POST(loginUrl)__        } else {_            post = httpClient.newHttpRequest(conversation, URI.create(loginUrl)).method(HttpMethod.POST)__        }__        return post.content(new FormContentProvider(fields)).timeout(timeout, TimeUnit.MILLISECONDS)__    };creates,login,request,allows,salesforce,security,handler,to,create,a,login,request,for,a,failed,authentication,conversation,return,login,post,request;public,request,get,login,request,http,conversation,conversation,final,string,login,url,instance,url,null,config,get,login,url,instance,url,log,info,login,at,salesforce,login,url,login,url,final,fields,fields,new,fields,true,fields,put,config,get,client,id,fields,put,format,json,final,authentication,type,type,config,get,type,switch,type,case,fields,put,config,get,client,secret,fields,put,password,fields,put,username,config,get,user,name,fields,put,password,config,get,password,break,case,fields,put,config,get,client,secret,fields,put,fields,put,config,get,refresh,token,break,case,jwt,fields,put,urn,ietf,params,oauth,grant,type,jwt,bearer,fields,put,assertion,generate,jwt,assertion,break,default,throw,new,illegal,argument,exception,unsupported,login,configuration,type,type,final,request,post,if,conversation,null,post,http,client,post,login,url,else,post,http,client,new,http,request,conversation,uri,create,login,url,method,http,method,post,return,post,content,new,form,content,provider,fields,timeout,timeout,time,unit,milliseconds
