# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractSockJsService -> public void setStreamBytesLimit(int streamBytesLimit);1375479608;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports.__<p>The default value is 128K (i.e. 128 * 1024).;public void setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,void,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit
AbstractSockJsService -> public void setStreamBytesLimit(int streamBytesLimit);1375542207;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports.__<p>The default value is 128K (i.e. 128 * 1024).;public void setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,void,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit
AbstractSockJsService -> public void setStreamBytesLimit(int streamBytesLimit);1376429281;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports.__<p>The default value is 128K (i.e. 128 * 1024).;public void setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,void,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit
AbstractSockJsService -> public void setStreamBytesLimit(int streamBytesLimit);1377100811;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports.__<p>The default value is 128K (i.e. 128 * 1024).;public void setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,void,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit
AbstractSockJsService -> public void setStreamBytesLimit(int streamBytesLimit);1377218103;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports.__<p>The default value is 128K (i.e. 128 * 1024).;public void setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,void,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit
AbstractSockJsService -> public void setStreamBytesLimit(int streamBytesLimit);1380214379;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports.__<p>The default value is 128K (i.e. 128 * 1024).;public void setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,void,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit
AbstractSockJsService -> public void setStreamBytesLimit(int streamBytesLimit);1380590369;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports.__<p>The default value is 128K (i.e. 128 * 1024).;public void setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,void,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit
AbstractSockJsService -> public void setStreamBytesLimit(int streamBytesLimit);1380591979;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports.__<p>The default value is 128K (i.e. 128 * 1024).;public void setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,void,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit
AbstractSockJsService -> public void setStreamBytesLimit(int streamBytesLimit);1383881295;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports.__<p>The default value is 128K (i.e. 128 * 1024).;public void setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,void,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit
AbstractSockJsService -> public void setStreamBytesLimit(int streamBytesLimit);1385412762;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports.__<p>The default value is 128K (i.e. 128 * 1024).;public void setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,void,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit
