# id;timestamp;commentText;codeText;commentWords;codeWords
AWSUtil -> public static AmazonKinesis createKinesisClient(Properties configProps, ClientConfiguration awsClientConfig);1533129233;Creates an Amazon Kinesis Client._@param configProps configuration properties containing the access key, secret key, and region_@param awsClientConfig preconfigured AWS SDK client configuration_@return a new Amazon Kinesis Client;public static AmazonKinesis createKinesisClient(Properties configProps, ClientConfiguration awsClientConfig) {_		_		awsClientConfig.setUserAgentPrefix(String.format(USER_AGENT_FORMAT,_				EnvironmentInformation.getVersion(),_				EnvironmentInformation.getRevisionInformation().commitId))___		_		AmazonKinesisClientBuilder builder = AmazonKinesisClientBuilder.standard()_				.withCredentials(AWSUtil.getCredentialsProvider(configProps))_				.withClientConfiguration(awsClientConfig)___		if (configProps.containsKey(AWSConfigConstants.AWS_ENDPOINT)) {_			_			builder.withEndpointConfiguration(new AwsClientBuilder.EndpointConfiguration(_													configProps.getProperty(AWSConfigConstants.AWS_ENDPOINT),_													null))__		} else {_			builder.withRegion(Regions.fromName(configProps.getProperty(AWSConfigConstants.AWS_REGION)))__		}_		return builder.build()__	};creates,an,amazon,kinesis,client,param,config,props,configuration,properties,containing,the,access,key,secret,key,and,region,param,aws,client,config,preconfigured,aws,sdk,client,configuration,return,a,new,amazon,kinesis,client;public,static,amazon,kinesis,create,kinesis,client,properties,config,props,client,configuration,aws,client,config,aws,client,config,set,user,agent,prefix,string,format,environment,information,get,version,environment,information,get,revision,information,commit,id,amazon,kinesis,client,builder,builder,amazon,kinesis,client,builder,standard,with,credentials,awsutil,get,credentials,provider,config,props,with,client,configuration,aws,client,config,if,config,props,contains,key,awsconfig,constants,builder,with,endpoint,configuration,new,aws,client,builder,endpoint,configuration,config,props,get,property,awsconfig,constants,null,else,builder,with,region,regions,from,name,config,props,get,property,awsconfig,constants,return,builder,build
AWSUtil -> public static AmazonKinesis createKinesisClient(Properties configProps);1515757408;Creates an AmazonKinesis client._@param configProps configuration properties containing the access key, secret key, and region_@return a new AmazonKinesis client;public static AmazonKinesis createKinesisClient(Properties configProps) {_		_		ClientConfiguration awsClientConfig = new ClientConfigurationFactory().getConfig()_				.withUserAgentPrefix(String.format(USER_AGENT_FORMAT,_														EnvironmentInformation.getVersion(),_														EnvironmentInformation.getRevisionInformation().commitId))___		_		AmazonKinesisClientBuilder builder = AmazonKinesisClientBuilder.standard()_				.withCredentials(AWSUtil.getCredentialsProvider(configProps))_				.withClientConfiguration(awsClientConfig)_				.withRegion(Regions.fromName(configProps.getProperty(AWSConfigConstants.AWS_REGION)))___		if (configProps.containsKey(AWSConfigConstants.AWS_ENDPOINT)) {_			_			builder.withEndpointConfiguration(new AwsClientBuilder.EndpointConfiguration(_													configProps.getProperty(AWSConfigConstants.AWS_ENDPOINT),_													null))__		}_		return builder.build()__	};creates,an,amazon,kinesis,client,param,config,props,configuration,properties,containing,the,access,key,secret,key,and,region,return,a,new,amazon,kinesis,client;public,static,amazon,kinesis,create,kinesis,client,properties,config,props,client,configuration,aws,client,config,new,client,configuration,factory,get,config,with,user,agent,prefix,string,format,environment,information,get,version,environment,information,get,revision,information,commit,id,amazon,kinesis,client,builder,builder,amazon,kinesis,client,builder,standard,with,credentials,awsutil,get,credentials,provider,config,props,with,client,configuration,aws,client,config,with,region,regions,from,name,config,props,get,property,awsconfig,constants,if,config,props,contains,key,awsconfig,constants,builder,with,endpoint,configuration,new,aws,client,builder,endpoint,configuration,config,props,get,property,awsconfig,constants,null,return,builder,build
AWSUtil -> public static AmazonKinesis createKinesisClient(Properties configProps);1515757408;Creates an AmazonKinesis client._@param configProps configuration properties containing the access key, secret key, and region_@return a new AmazonKinesis client;public static AmazonKinesis createKinesisClient(Properties configProps) {_		_		ClientConfiguration awsClientConfig = new ClientConfigurationFactory().getConfig()_				.withUserAgentPrefix(String.format(USER_AGENT_FORMAT,_														EnvironmentInformation.getVersion(),_														EnvironmentInformation.getRevisionInformation().commitId))___		_		AmazonKinesisClientBuilder builder = AmazonKinesisClientBuilder.standard()_				.withCredentials(AWSUtil.getCredentialsProvider(configProps))_				.withClientConfiguration(awsClientConfig)_				.withRegion(Regions.fromName(configProps.getProperty(AWSConfigConstants.AWS_REGION)))___		if (configProps.containsKey(AWSConfigConstants.AWS_ENDPOINT)) {_			_			builder.withEndpointConfiguration(new AwsClientBuilder.EndpointConfiguration(_													configProps.getProperty(AWSConfigConstants.AWS_ENDPOINT),_													null))__		}_		return builder.build()__	};creates,an,amazon,kinesis,client,param,config,props,configuration,properties,containing,the,access,key,secret,key,and,region,return,a,new,amazon,kinesis,client;public,static,amazon,kinesis,create,kinesis,client,properties,config,props,client,configuration,aws,client,config,new,client,configuration,factory,get,config,with,user,agent,prefix,string,format,environment,information,get,version,environment,information,get,revision,information,commit,id,amazon,kinesis,client,builder,builder,amazon,kinesis,client,builder,standard,with,credentials,awsutil,get,credentials,provider,config,props,with,client,configuration,aws,client,config,with,region,regions,from,name,config,props,get,property,awsconfig,constants,if,config,props,contains,key,awsconfig,constants,builder,with,endpoint,configuration,new,aws,client,builder,endpoint,configuration,config,props,get,property,awsconfig,constants,null,return,builder,build
AWSUtil -> public static AmazonKinesis createKinesisClient(Properties configProps);1524053374;Creates an AmazonKinesis client._@param configProps configuration properties containing the access key, secret key, and region_@return a new AmazonKinesis client;public static AmazonKinesis createKinesisClient(Properties configProps) {_		return createKinesisClient(configProps, new ClientConfigurationFactory().getConfig())__	};creates,an,amazon,kinesis,client,param,config,props,configuration,properties,containing,the,access,key,secret,key,and,region,return,a,new,amazon,kinesis,client;public,static,amazon,kinesis,create,kinesis,client,properties,config,props,return,create,kinesis,client,config,props,new,client,configuration,factory,get,config
AWSUtil -> public static AmazonKinesis createKinesisClient(Properties configProps);1525262671;Creates an AmazonKinesis client._@param configProps configuration properties containing the access key, secret key, and region_@return a new AmazonKinesis client;public static AmazonKinesis createKinesisClient(Properties configProps) {_		return createKinesisClient(configProps, new ClientConfigurationFactory().getConfig())__	};creates,an,amazon,kinesis,client,param,config,props,configuration,properties,containing,the,access,key,secret,key,and,region,return,a,new,amazon,kinesis,client;public,static,amazon,kinesis,create,kinesis,client,properties,config,props,return,create,kinesis,client,config,props,new,client,configuration,factory,get,config
AWSUtil -> public static AmazonKinesis createKinesisClient(Properties configProps);1527029910;Creates an AmazonKinesis client._@param configProps configuration properties containing the access key, secret key, and region_@return a new AmazonKinesis client;public static AmazonKinesis createKinesisClient(Properties configProps) {_		return createKinesisClient(configProps, new ClientConfigurationFactory().getConfig())__	};creates,an,amazon,kinesis,client,param,config,props,configuration,properties,containing,the,access,key,secret,key,and,region,return,a,new,amazon,kinesis,client;public,static,amazon,kinesis,create,kinesis,client,properties,config,props,return,create,kinesis,client,config,props,new,client,configuration,factory,get,config
AWSUtil -> public static AmazonKinesis createKinesisClient(Properties configProps);1530683488;Creates an AmazonKinesis client._@param configProps configuration properties containing the access key, secret key, and region_@return a new AmazonKinesis client;public static AmazonKinesis createKinesisClient(Properties configProps) {_		return createKinesisClient(configProps, new ClientConfigurationFactory().getConfig())__	};creates,an,amazon,kinesis,client,param,config,props,configuration,properties,containing,the,access,key,secret,key,and,region,return,a,new,amazon,kinesis,client;public,static,amazon,kinesis,create,kinesis,client,properties,config,props,return,create,kinesis,client,config,props,new,client,configuration,factory,get,config
AWSUtil -> public static AmazonKinesis createKinesisClient(Properties configProps);1533129233;Creates an AmazonKinesis client._@param configProps configuration properties containing the access key, secret key, and region_@return a new AmazonKinesis client;public static AmazonKinesis createKinesisClient(Properties configProps) {_		return createKinesisClient(configProps, new ClientConfigurationFactory().getConfig())__	};creates,an,amazon,kinesis,client,param,config,props,configuration,properties,containing,the,access,key,secret,key,and,region,return,a,new,amazon,kinesis,client;public,static,amazon,kinesis,create,kinesis,client,properties,config,props,return,create,kinesis,client,config,props,new,client,configuration,factory,get,config
AWSUtil -> public static boolean isValidRegion(String region);1480685315;Checks whether or not a region ID is valid__@param region The AWS region ID to check_@return true if the supplied region ID is valid, false otherwise;public static boolean isValidRegion(String region) {_		try {_			Regions.fromName(region.toLowerCase())__		} catch (IllegalArgumentException e) {_			return false__		}_		return true__	};checks,whether,or,not,a,region,id,is,valid,param,region,the,aws,region,id,to,check,return,true,if,the,supplied,region,id,is,valid,false,otherwise;public,static,boolean,is,valid,region,string,region,try,regions,from,name,region,to,lower,case,catch,illegal,argument,exception,e,return,false,return,true
AWSUtil -> public static boolean isValidRegion(String region);1481810673;Checks whether or not a region ID is valid__@param region The AWS region ID to check_@return true if the supplied region ID is valid, false otherwise;public static boolean isValidRegion(String region) {_		try {_			Regions.fromName(region.toLowerCase())__		} catch (IllegalArgumentException e) {_			return false__		}_		return true__	};checks,whether,or,not,a,region,id,is,valid,param,region,the,aws,region,id,to,check,return,true,if,the,supplied,region,id,is,valid,false,otherwise;public,static,boolean,is,valid,region,string,region,try,regions,from,name,region,to,lower,case,catch,illegal,argument,exception,e,return,false,return,true
AWSUtil -> public static boolean isValidRegion(String region);1495923079;Checks whether or not a region ID is valid.__@param region The AWS region ID to check_@return true if the supplied region ID is valid, false otherwise;public static boolean isValidRegion(String region) {_		try {_			Regions.fromName(region.toLowerCase())__		} catch (IllegalArgumentException e) {_			return false__		}_		return true__	};checks,whether,or,not,a,region,id,is,valid,param,region,the,aws,region,id,to,check,return,true,if,the,supplied,region,id,is,valid,false,otherwise;public,static,boolean,is,valid,region,string,region,try,regions,from,name,region,to,lower,case,catch,illegal,argument,exception,e,return,false,return,true
AWSUtil -> public static boolean isValidRegion(String region);1515757408;Checks whether or not a region ID is valid.__@param region The AWS region ID to check_@return true if the supplied region ID is valid, false otherwise;public static boolean isValidRegion(String region) {_		try {_			Regions.fromName(region.toLowerCase())__		} catch (IllegalArgumentException e) {_			return false__		}_		return true__	};checks,whether,or,not,a,region,id,is,valid,param,region,the,aws,region,id,to,check,return,true,if,the,supplied,region,id,is,valid,false,otherwise;public,static,boolean,is,valid,region,string,region,try,regions,from,name,region,to,lower,case,catch,illegal,argument,exception,e,return,false,return,true
AWSUtil -> public static boolean isValidRegion(String region);1515757408;Checks whether or not a region ID is valid.__@param region The AWS region ID to check_@return true if the supplied region ID is valid, false otherwise;public static boolean isValidRegion(String region) {_		try {_			Regions.fromName(region.toLowerCase())__		} catch (IllegalArgumentException e) {_			return false__		}_		return true__	};checks,whether,or,not,a,region,id,is,valid,param,region,the,aws,region,id,to,check,return,true,if,the,supplied,region,id,is,valid,false,otherwise;public,static,boolean,is,valid,region,string,region,try,regions,from,name,region,to,lower,case,catch,illegal,argument,exception,e,return,false,return,true
AWSUtil -> public static boolean isValidRegion(String region);1524053374;Checks whether or not a region ID is valid.__@param region The AWS region ID to check_@return true if the supplied region ID is valid, false otherwise;public static boolean isValidRegion(String region) {_		try {_			Regions.fromName(region.toLowerCase())__		} catch (IllegalArgumentException e) {_			return false__		}_		return true__	};checks,whether,or,not,a,region,id,is,valid,param,region,the,aws,region,id,to,check,return,true,if,the,supplied,region,id,is,valid,false,otherwise;public,static,boolean,is,valid,region,string,region,try,regions,from,name,region,to,lower,case,catch,illegal,argument,exception,e,return,false,return,true
AWSUtil -> public static boolean isValidRegion(String region);1525262671;Checks whether or not a region ID is valid.__@param region The AWS region ID to check_@return true if the supplied region ID is valid, false otherwise;public static boolean isValidRegion(String region) {_		try {_			Regions.fromName(region.toLowerCase())__		} catch (IllegalArgumentException e) {_			return false__		}_		return true__	};checks,whether,or,not,a,region,id,is,valid,param,region,the,aws,region,id,to,check,return,true,if,the,supplied,region,id,is,valid,false,otherwise;public,static,boolean,is,valid,region,string,region,try,regions,from,name,region,to,lower,case,catch,illegal,argument,exception,e,return,false,return,true
AWSUtil -> public static boolean isValidRegion(String region);1527029910;Checks whether or not a region ID is valid.__@param region The AWS region ID to check_@return true if the supplied region ID is valid, false otherwise;public static boolean isValidRegion(String region) {_		try {_			Regions.fromName(region.toLowerCase())__		} catch (IllegalArgumentException e) {_			return false__		}_		return true__	};checks,whether,or,not,a,region,id,is,valid,param,region,the,aws,region,id,to,check,return,true,if,the,supplied,region,id,is,valid,false,otherwise;public,static,boolean,is,valid,region,string,region,try,regions,from,name,region,to,lower,case,catch,illegal,argument,exception,e,return,false,return,true
AWSUtil -> public static boolean isValidRegion(String region);1530683488;Checks whether or not a region ID is valid.__@param region The AWS region ID to check_@return true if the supplied region ID is valid, false otherwise;public static boolean isValidRegion(String region) {_		try {_			Regions.fromName(region.toLowerCase())__		} catch (IllegalArgumentException e) {_			return false__		}_		return true__	};checks,whether,or,not,a,region,id,is,valid,param,region,the,aws,region,id,to,check,return,true,if,the,supplied,region,id,is,valid,false,otherwise;public,static,boolean,is,valid,region,string,region,try,regions,from,name,region,to,lower,case,catch,illegal,argument,exception,e,return,false,return,true
AWSUtil -> public static boolean isValidRegion(String region);1533129233;Checks whether or not a region ID is valid.__@param region The AWS region ID to check_@return true if the supplied region ID is valid, false otherwise;public static boolean isValidRegion(String region) {_		try {_			Regions.fromName(region.toLowerCase())__		} catch (IllegalArgumentException e) {_			return false__		}_		return true__	};checks,whether,or,not,a,region,id,is,valid,param,region,the,aws,region,id,to,check,return,true,if,the,supplied,region,id,is,valid,false,otherwise;public,static,boolean,is,valid,region,string,region,try,regions,from,name,region,to,lower,case,catch,illegal,argument,exception,e,return,false,return,true
AWSUtil -> public static AmazonKinesisClient createKinesisClient(Properties configProps);1480685315;Creates an Amazon Kinesis Client._@param configProps configuration properties containing the access key, secret key, and region_@return a new Amazon Kinesis Client;public static AmazonKinesisClient createKinesisClient(Properties configProps) {_		_		ClientConfiguration awsClientConfig = new ClientConfigurationFactory().getConfig()__		awsClientConfig.setUserAgent("Apache Flink " + EnvironmentInformation.getVersion() +_			" (" + EnvironmentInformation.getRevisionInformation().commitId + ") Kinesis Connector")___		_		AmazonKinesisClient client = new AmazonKinesisClient(_			AWSUtil.getCredentialsProvider(configProps), awsClientConfig)___		client.setRegion(Region.getRegion(Regions.fromName(configProps.getProperty(AWSConfigConstants.AWS_REGION))))__		if (configProps.containsKey(AWSConfigConstants.AWS_ENDPOINT)) {_			client.setEndpoint(configProps.getProperty(AWSConfigConstants.AWS_ENDPOINT))__		}_		return client__	};creates,an,amazon,kinesis,client,param,config,props,configuration,properties,containing,the,access,key,secret,key,and,region,return,a,new,amazon,kinesis,client;public,static,amazon,kinesis,client,create,kinesis,client,properties,config,props,client,configuration,aws,client,config,new,client,configuration,factory,get,config,aws,client,config,set,user,agent,apache,flink,environment,information,get,version,environment,information,get,revision,information,commit,id,kinesis,connector,amazon,kinesis,client,client,new,amazon,kinesis,client,awsutil,get,credentials,provider,config,props,aws,client,config,client,set,region,region,get,region,regions,from,name,config,props,get,property,awsconfig,constants,if,config,props,contains,key,awsconfig,constants,client,set,endpoint,config,props,get,property,awsconfig,constants,return,client
AWSUtil -> public static AmazonKinesisClient createKinesisClient(Properties configProps);1481810673;Creates an Amazon Kinesis Client._@param configProps configuration properties containing the access key, secret key, and region_@return a new Amazon Kinesis Client;public static AmazonKinesisClient createKinesisClient(Properties configProps) {_		_		ClientConfiguration awsClientConfig = new ClientConfigurationFactory().getConfig()__		awsClientConfig.setUserAgent("Apache Flink " + EnvironmentInformation.getVersion() +_			" (" + EnvironmentInformation.getRevisionInformation().commitId + ") Kinesis Connector")___		_		AmazonKinesisClient client = new AmazonKinesisClient(_			AWSUtil.getCredentialsProvider(configProps), awsClientConfig)___		client.setRegion(Region.getRegion(Regions.fromName(configProps.getProperty(AWSConfigConstants.AWS_REGION))))__		if (configProps.containsKey(AWSConfigConstants.AWS_ENDPOINT)) {_			client.setEndpoint(configProps.getProperty(AWSConfigConstants.AWS_ENDPOINT))__		}_		return client__	};creates,an,amazon,kinesis,client,param,config,props,configuration,properties,containing,the,access,key,secret,key,and,region,return,a,new,amazon,kinesis,client;public,static,amazon,kinesis,client,create,kinesis,client,properties,config,props,client,configuration,aws,client,config,new,client,configuration,factory,get,config,aws,client,config,set,user,agent,apache,flink,environment,information,get,version,environment,information,get,revision,information,commit,id,kinesis,connector,amazon,kinesis,client,client,new,amazon,kinesis,client,awsutil,get,credentials,provider,config,props,aws,client,config,client,set,region,region,get,region,regions,from,name,config,props,get,property,awsconfig,constants,if,config,props,contains,key,awsconfig,constants,client,set,endpoint,config,props,get,property,awsconfig,constants,return,client
AWSUtil -> public static AmazonKinesisClient createKinesisClient(Properties configProps);1495923079;Creates an Amazon Kinesis Client._@param configProps configuration properties containing the access key, secret key, and region_@return a new Amazon Kinesis Client;public static AmazonKinesisClient createKinesisClient(Properties configProps) {_		_		ClientConfiguration awsClientConfig = new ClientConfigurationFactory().getConfig()__		awsClientConfig.setUserAgent("Apache Flink " + EnvironmentInformation.getVersion() +_			" (" + EnvironmentInformation.getRevisionInformation().commitId + ") Kinesis Connector")___		_		AmazonKinesisClient client = new AmazonKinesisClient(_			AWSUtil.getCredentialsProvider(configProps), awsClientConfig)___		client.setRegion(Region.getRegion(Regions.fromName(configProps.getProperty(AWSConfigConstants.AWS_REGION))))__		if (configProps.containsKey(AWSConfigConstants.AWS_ENDPOINT)) {_			client.setEndpoint(configProps.getProperty(AWSConfigConstants.AWS_ENDPOINT))__		}_		return client__	};creates,an,amazon,kinesis,client,param,config,props,configuration,properties,containing,the,access,key,secret,key,and,region,return,a,new,amazon,kinesis,client;public,static,amazon,kinesis,client,create,kinesis,client,properties,config,props,client,configuration,aws,client,config,new,client,configuration,factory,get,config,aws,client,config,set,user,agent,apache,flink,environment,information,get,version,environment,information,get,revision,information,commit,id,kinesis,connector,amazon,kinesis,client,client,new,amazon,kinesis,client,awsutil,get,credentials,provider,config,props,aws,client,config,client,set,region,region,get,region,regions,from,name,config,props,get,property,awsconfig,constants,if,config,props,contains,key,awsconfig,constants,client,set,endpoint,config,props,get,property,awsconfig,constants,return,client
AWSUtil -> public static AWSCredentialsProvider getCredentialsProvider(final Properties configProps);1480685315;Return a {@link AWSCredentialsProvider} instance corresponding to the configuration properties.__@param configProps the configuration properties_@return The corresponding AWS Credentials Provider instance;public static AWSCredentialsProvider getCredentialsProvider(final Properties configProps) {_		CredentialProvider credentialProviderType = CredentialProvider.valueOf(configProps.getProperty(_			AWSConfigConstants.AWS_CREDENTIALS_PROVIDER, CredentialProvider.BASIC.toString()))___		AWSCredentialsProvider credentialsProvider___		switch (credentialProviderType) {_			case ENV_VAR:_				credentialsProvider = new EnvironmentVariableCredentialsProvider()__				break__			case SYS_PROP:_				credentialsProvider = new SystemPropertiesCredentialsProvider()__				break__			case PROFILE:_				String profileName = configProps.getProperty(_					AWSConfigConstants.AWS_PROFILE_NAME, null)__				String profileConfigPath = configProps.getProperty(_					AWSConfigConstants.AWS_PROFILE_PATH, null)__				credentialsProvider = (profileConfigPath == null)_					? new ProfileCredentialsProvider(profileName)_					: new ProfileCredentialsProvider(profileConfigPath, profileName)__				break__			case AUTO:_				credentialsProvider = new DefaultAWSCredentialsProviderChain()__				break__			default:_			case BASIC:_				credentialsProvider = new AWSCredentialsProvider() {_					@Override_					public AWSCredentials getCredentials() {_						return new BasicAWSCredentials(_							configProps.getProperty(AWSConfigConstants.AWS_ACCESS_KEY_ID),_							configProps.getProperty(AWSConfigConstants.AWS_SECRET_ACCESS_KEY))__					}__					@Override_					public void refresh() {_						_					}_				}__		}__		return credentialsProvider__	};return,a,link,awscredentials,provider,instance,corresponding,to,the,configuration,properties,param,config,props,the,configuration,properties,return,the,corresponding,aws,credentials,provider,instance;public,static,awscredentials,provider,get,credentials,provider,final,properties,config,props,credential,provider,credential,provider,type,credential,provider,value,of,config,props,get,property,awsconfig,constants,credential,provider,basic,to,string,awscredentials,provider,credentials,provider,switch,credential,provider,type,case,credentials,provider,new,environment,variable,credentials,provider,break,case,credentials,provider,new,system,properties,credentials,provider,break,case,profile,string,profile,name,config,props,get,property,awsconfig,constants,null,string,profile,config,path,config,props,get,property,awsconfig,constants,null,credentials,provider,profile,config,path,null,new,profile,credentials,provider,profile,name,new,profile,credentials,provider,profile,config,path,profile,name,break,case,auto,credentials,provider,new,default,awscredentials,provider,chain,break,default,case,basic,credentials,provider,new,awscredentials,provider,override,public,awscredentials,get,credentials,return,new,basic,awscredentials,config,props,get,property,awsconfig,constants,config,props,get,property,awsconfig,constants,override,public,void,refresh,return,credentials,provider
AWSUtil -> public static AWSCredentialsProvider getCredentialsProvider(final Properties configProps);1481810673;Return a {@link AWSCredentialsProvider} instance corresponding to the configuration properties.__@param configProps the configuration properties_@return The corresponding AWS Credentials Provider instance;public static AWSCredentialsProvider getCredentialsProvider(final Properties configProps) {_		CredentialProvider credentialProviderType__		if (!configProps.containsKey(AWSConfigConstants.AWS_CREDENTIALS_PROVIDER)) {_			if (configProps.containsKey(AWSConfigConstants.AWS_ACCESS_KEY_ID)_				&& configProps.containsKey(AWSConfigConstants.AWS_SECRET_ACCESS_KEY)) {_				_				credentialProviderType = CredentialProvider.BASIC__			} else {_				_				credentialProviderType = CredentialProvider.AUTO__			}_		} else {_			credentialProviderType = CredentialProvider.valueOf(configProps.getProperty(_				AWSConfigConstants.AWS_CREDENTIALS_PROVIDER))__		}__		AWSCredentialsProvider credentialsProvider___		switch (credentialProviderType) {_			case ENV_VAR:_				credentialsProvider = new EnvironmentVariableCredentialsProvider()__				break__			case SYS_PROP:_				credentialsProvider = new SystemPropertiesCredentialsProvider()__				break__			case PROFILE:_				String profileName = configProps.getProperty(_					AWSConfigConstants.AWS_PROFILE_NAME, null)__				String profileConfigPath = configProps.getProperty(_					AWSConfigConstants.AWS_PROFILE_PATH, null)__				credentialsProvider = (profileConfigPath == null)_					? new ProfileCredentialsProvider(profileName)_					: new ProfileCredentialsProvider(profileConfigPath, profileName)__				break__			case BASIC:_				credentialsProvider = new AWSCredentialsProvider() {_					@Override_					public AWSCredentials getCredentials() {_						return new BasicAWSCredentials(_							configProps.getProperty(AWSConfigConstants.AWS_ACCESS_KEY_ID),_							configProps.getProperty(AWSConfigConstants.AWS_SECRET_ACCESS_KEY))__					}__					@Override_					public void refresh() {_						_					}_				}__				break__			default:_			case AUTO:_				credentialsProvider = new DefaultAWSCredentialsProviderChain()__		}__		return credentialsProvider__	};return,a,link,awscredentials,provider,instance,corresponding,to,the,configuration,properties,param,config,props,the,configuration,properties,return,the,corresponding,aws,credentials,provider,instance;public,static,awscredentials,provider,get,credentials,provider,final,properties,config,props,credential,provider,credential,provider,type,if,config,props,contains,key,awsconfig,constants,if,config,props,contains,key,awsconfig,constants,config,props,contains,key,awsconfig,constants,credential,provider,type,credential,provider,basic,else,credential,provider,type,credential,provider,auto,else,credential,provider,type,credential,provider,value,of,config,props,get,property,awsconfig,constants,awscredentials,provider,credentials,provider,switch,credential,provider,type,case,credentials,provider,new,environment,variable,credentials,provider,break,case,credentials,provider,new,system,properties,credentials,provider,break,case,profile,string,profile,name,config,props,get,property,awsconfig,constants,null,string,profile,config,path,config,props,get,property,awsconfig,constants,null,credentials,provider,profile,config,path,null,new,profile,credentials,provider,profile,name,new,profile,credentials,provider,profile,config,path,profile,name,break,case,basic,credentials,provider,new,awscredentials,provider,override,public,awscredentials,get,credentials,return,new,basic,awscredentials,config,props,get,property,awsconfig,constants,config,props,get,property,awsconfig,constants,override,public,void,refresh,break,default,case,auto,credentials,provider,new,default,awscredentials,provider,chain,return,credentials,provider
AWSUtil -> public static AWSCredentialsProvider getCredentialsProvider(final Properties configProps);1495923079;Return a {@link AWSCredentialsProvider} instance corresponding to the configuration properties.__@param configProps the configuration properties_@return The corresponding AWS Credentials Provider instance;public static AWSCredentialsProvider getCredentialsProvider(final Properties configProps) {_		CredentialProvider credentialProviderType__		if (!configProps.containsKey(AWSConfigConstants.AWS_CREDENTIALS_PROVIDER)) {_			if (configProps.containsKey(AWSConfigConstants.AWS_ACCESS_KEY_ID)_				&& configProps.containsKey(AWSConfigConstants.AWS_SECRET_ACCESS_KEY)) {_				_				credentialProviderType = CredentialProvider.BASIC__			} else {_				_				credentialProviderType = CredentialProvider.AUTO__			}_		} else {_			credentialProviderType = CredentialProvider.valueOf(configProps.getProperty(_				AWSConfigConstants.AWS_CREDENTIALS_PROVIDER))__		}__		AWSCredentialsProvider credentialsProvider___		switch (credentialProviderType) {_			case ENV_VAR:_				credentialsProvider = new EnvironmentVariableCredentialsProvider()__				break__			case SYS_PROP:_				credentialsProvider = new SystemPropertiesCredentialsProvider()__				break__			case PROFILE:_				String profileName = configProps.getProperty(_					AWSConfigConstants.AWS_PROFILE_NAME, null)__				String profileConfigPath = configProps.getProperty(_					AWSConfigConstants.AWS_PROFILE_PATH, null)__				credentialsProvider = (profileConfigPath == null)_					? new ProfileCredentialsProvider(profileName)_					: new ProfileCredentialsProvider(profileConfigPath, profileName)__				break__			case BASIC:_				credentialsProvider = new AWSCredentialsProvider() {_					@Override_					public AWSCredentials getCredentials() {_						return new BasicAWSCredentials(_							configProps.getProperty(AWSConfigConstants.AWS_ACCESS_KEY_ID),_							configProps.getProperty(AWSConfigConstants.AWS_SECRET_ACCESS_KEY))__					}__					@Override_					public void refresh() {_						_					}_				}__				break__			default:_			case AUTO:_				credentialsProvider = new DefaultAWSCredentialsProviderChain()__		}__		return credentialsProvider__	};return,a,link,awscredentials,provider,instance,corresponding,to,the,configuration,properties,param,config,props,the,configuration,properties,return,the,corresponding,aws,credentials,provider,instance;public,static,awscredentials,provider,get,credentials,provider,final,properties,config,props,credential,provider,credential,provider,type,if,config,props,contains,key,awsconfig,constants,if,config,props,contains,key,awsconfig,constants,config,props,contains,key,awsconfig,constants,credential,provider,type,credential,provider,basic,else,credential,provider,type,credential,provider,auto,else,credential,provider,type,credential,provider,value,of,config,props,get,property,awsconfig,constants,awscredentials,provider,credentials,provider,switch,credential,provider,type,case,credentials,provider,new,environment,variable,credentials,provider,break,case,credentials,provider,new,system,properties,credentials,provider,break,case,profile,string,profile,name,config,props,get,property,awsconfig,constants,null,string,profile,config,path,config,props,get,property,awsconfig,constants,null,credentials,provider,profile,config,path,null,new,profile,credentials,provider,profile,name,new,profile,credentials,provider,profile,config,path,profile,name,break,case,basic,credentials,provider,new,awscredentials,provider,override,public,awscredentials,get,credentials,return,new,basic,awscredentials,config,props,get,property,awsconfig,constants,config,props,get,property,awsconfig,constants,override,public,void,refresh,break,default,case,auto,credentials,provider,new,default,awscredentials,provider,chain,return,credentials,provider
