# id;timestamp;commentText;codeText;commentWords;codeWords
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1412605211;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<BufferWriter>()__		this.output = RegularPactTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs)__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,buffer,writer,this,output,regular,pact,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1417022099;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<BufferWriter>()__		this.output = RegularPactTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs)__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,buffer,writer,this,output,regular,pact,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1420654570;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<BufferWriter>()__		this.output = RegularPactTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs, getExecutionConfig())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,buffer,writer,this,output,regular,pact,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1421050512;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()__		this.output = RegularPactTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs, getExecutionConfig())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,this,output,regular,pact,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1423570503;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()__		this.output = RegularPactTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs, getExecutionConfig())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,this,output,regular,pact,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1424273813;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()__		this.output = RegularPactTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs, getExecutionConfig())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,this,output,regular,pact,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1431703039;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()__		this.output = RegularPactTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs, getExecutionConfig())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,this,output,regular,pact,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1436966346;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		Map<String, Accumulator<?, ?>> accumulatorMap = accumulatorRegistry.getUserMap()___		this.output = RegularPactTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, accumulatorMap)__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,map,string,accumulator,accumulator,map,accumulator,registry,get,user,map,this,output,regular,pact,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,accumulator,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1438261566;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		Map<String, Accumulator<?, ?>> accumulatorMap = accumulatorRegistry.getUserMap()___		this.output = RegularPactTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, accumulatorMap)__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,map,string,accumulator,accumulator,map,accumulator,registry,get,user,map,this,output,regular,pact,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,accumulator,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1439469746;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = RegularPactTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,regular,pact,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1444144446;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1449496469;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1451153289;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1453902315;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1457737669;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1457881384;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1461679220;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1463939897;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1466072697;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
