# id;timestamp;commentText;codeText;commentWords;codeWords
DataSinkTask -> private void initOutputFormat();1444144446;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1447944646;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1449496469;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1453902315;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1455634373;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1457737669;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1463939897;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1464290120;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1466072697;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1466529056;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1477389806;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1477923122;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
DataSinkTask -> private void initOutputFormat();1477923124;Initializes the OutputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of OutputFormat implementation can not be_obtained.;private void initOutputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<OutputFormat<IT>>getStubWrapper(userCodeClassLoader).getUserCodeObject(OutputFormat.class, userCodeClassLoader)___			_			if (!OutputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" + _						OutputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + OutputFormat.class.getName(), ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method in the Output Format caused an error: " _				+ t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}_	};initializes,the,output,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,output,format,implementation,can,not,be,obtained;private,void,init,output,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,output,format,it,get,stub,wrapper,user,code,class,loader,get,user,code,object,output,format,class,user,code,class,loader,if,output,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,output,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,output,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,in,the,output,format,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original
