# id;timestamp;commentText;codeText;commentWords;codeWords
SecurityClient -> public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException;1542336726;Delete a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-delete-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping name to be deleted._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the delete role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::deleteRoleMapping, options,_                DeleteRoleMappingResponse::fromXContent, emptySet())__    };delete,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,delete,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,name,to,be,deleted,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,delete,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,delete,role,mapping,response,delete,role,mapping,delete,role,mapping,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,delete,role,mapping,options,delete,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException;1542811097;Delete a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-delete-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping name to be deleted._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the delete role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::deleteRoleMapping, options,_                DeleteRoleMappingResponse::fromXContent, emptySet())__    };delete,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,delete,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,name,to,be,deleted,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,delete,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,delete,role,mapping,response,delete,role,mapping,delete,role,mapping,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,delete,role,mapping,options,delete,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException;1543224307;Delete a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-delete-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping name to be deleted._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the delete role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::deleteRoleMapping, options,_                DeleteRoleMappingResponse::fromXContent, emptySet())__    };delete,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,delete,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,name,to,be,deleted,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,delete,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,delete,role,mapping,response,delete,role,mapping,delete,role,mapping,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,delete,role,mapping,options,delete,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException;1543474376;Delete a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-delete-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping name to be deleted._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the delete role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::deleteRoleMapping, options,_                DeleteRoleMappingResponse::fromXContent, emptySet())__    };delete,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,delete,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,name,to,be,deleted,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,delete,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,delete,role,mapping,response,delete,role,mapping,delete,role,mapping,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,delete,role,mapping,options,delete,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException;1544331808;Delete a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-delete-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping name to be deleted._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the delete role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::deleteRoleMapping, options,_                DeleteRoleMappingResponse::fromXContent, emptySet())__    };delete,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,delete,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,name,to,be,deleted,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,delete,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,delete,role,mapping,response,delete,role,mapping,delete,role,mapping,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,delete,role,mapping,options,delete,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException;1544427691;Delete a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-delete-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping name to be deleted._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the delete role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::deleteRoleMapping, options,_                DeleteRoleMappingResponse::fromXContent, emptySet())__    };delete,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,delete,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,name,to,be,deleted,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,delete,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,delete,role,mapping,response,delete,role,mapping,delete,role,mapping,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,delete,role,mapping,options,delete,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException;1544587969;Delete a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-delete-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping name to be deleted._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the delete role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::deleteRoleMapping, options,_                DeleteRoleMappingResponse::fromXContent, emptySet())__    };delete,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,delete,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,name,to,be,deleted,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,delete,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,delete,role,mapping,response,delete,role,mapping,delete,role,mapping,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,delete,role,mapping,options,delete,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException;1544725488;Delete a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-delete-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping name to be deleted._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the delete role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::deleteRoleMapping, options,_                DeleteRoleMappingResponse::fromXContent, emptySet())__    };delete,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,delete,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,name,to,be,deleted,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,delete,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,delete,role,mapping,response,delete,role,mapping,delete,role,mapping,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,delete,role,mapping,options,delete,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException;1548303196;Delete a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-delete-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping name to be deleted._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the delete role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::deleteRoleMapping, options,_                DeleteRoleMappingResponse::fromXContent, emptySet())__    };delete,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,delete,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,name,to,be,deleted,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,delete,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,delete,role,mapping,response,delete,role,mapping,delete,role,mapping,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,delete,role,mapping,options,delete,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException;1549308180;Delete a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-delete-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping name to be deleted._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the delete role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public DeleteRoleMappingResponse deleteRoleMapping(DeleteRoleMappingRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::deleteRoleMapping, options,_                DeleteRoleMappingResponse::fromXContent, emptySet())__    };delete,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,delete,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,name,to,be,deleted,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,delete,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,delete,role,mapping,response,delete,role,mapping,delete,role,mapping,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,delete,role,mapping,options,delete,role,mapping,response,from,xcontent,empty,set
