# id;timestamp;commentText;codeText;commentWords;codeWords
ClusterClient -> public void putPipelineAsync(PutPipelineRequest request, ActionListener<PutPipelineResponse> listener, Header... headers);1527207653;Asynchronously add a pipeline or update an existing pipeline in the cluster_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/put-pipeline-api.html"> Put Pipeline API on elastic.co</a>;public void putPipelineAsync(PutPipelineRequest request, ActionListener<PutPipelineResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity( request, RequestConverters::putPipeline,_            PutPipelineResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,add,a,pipeline,or,update,an,existing,pipeline,in,the,cluster,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,put,pipeline,api,html,put,pipeline,api,on,elastic,co,a;public,void,put,pipeline,async,put,pipeline,request,request,action,listener,put,pipeline,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,request,request,converters,put,pipeline,put,pipeline,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void putPipelineAsync(PutPipelineRequest request, ActionListener<PutPipelineResponse> listener, Header... headers);1527622193;Asynchronously add a pipeline or update an existing pipeline in the cluster_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/put-pipeline-api.html"> Put Pipeline API on elastic.co</a>;public void putPipelineAsync(PutPipelineRequest request, ActionListener<PutPipelineResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity( request, RequestConverters::putPipeline,_            PutPipelineResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,add,a,pipeline,or,update,an,existing,pipeline,in,the,cluster,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,put,pipeline,api,html,put,pipeline,api,on,elastic,co,a;public,void,put,pipeline,async,put,pipeline,request,request,action,listener,put,pipeline,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,request,request,converters,put,pipeline,put,pipeline,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void putPipelineAsync(PutPipelineRequest request, ActionListener<PutPipelineResponse> listener, Header... headers);1527840262;Asynchronously add a pipeline or update an existing pipeline in the cluster_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/put-pipeline-api.html"> Put Pipeline API on elastic.co</a>;public void putPipelineAsync(PutPipelineRequest request, ActionListener<PutPipelineResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity( request, RequestConverters::putPipeline,_            PutPipelineResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,add,a,pipeline,or,update,an,existing,pipeline,in,the,cluster,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,put,pipeline,api,html,put,pipeline,api,on,elastic,co,a;public,void,put,pipeline,async,put,pipeline,request,request,action,listener,put,pipeline,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,request,request,converters,put,pipeline,put,pipeline,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options)             throws IOException;1528706846;Updates cluster wide specific settings using the Cluster Update Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@param clusterUpdateSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options)_            throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                options, ClusterUpdateSettingsResponse::fromXContent, emptySet())__    };updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,param,cluster,update,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,cluster,update,settings,response,put,settings,cluster,update,settings,request,cluster,update,settings,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,options,cluster,update,settings,response,from,xcontent,empty,set
ClusterClient -> public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options)             throws IOException;1528804324;Updates cluster wide specific settings using the Cluster Update Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@param clusterUpdateSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options)_            throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                options, ClusterUpdateSettingsResponse::fromXContent, emptySet())__    };updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,param,cluster,update,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,cluster,update,settings,response,put,settings,cluster,update,settings,request,cluster,update,settings,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,options,cluster,update,settings,response,from,xcontent,empty,set
ClusterClient -> public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options)             throws IOException;1528893677;Updates cluster wide specific settings using the Cluster Update Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@param clusterUpdateSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options)_            throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                options, ClusterUpdateSettingsResponse::fromXContent, emptySet())__    };updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,param,cluster,update,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,cluster,update,settings,response,put,settings,cluster,update,settings,request,cluster,update,settings,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,options,cluster,update,settings,response,from,xcontent,empty,set
ClusterClient -> public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options)             throws IOException;1531179852;Updates cluster wide specific settings using the Cluster Update Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@param clusterUpdateSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options)_            throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                options, ClusterUpdateSettingsResponse::fromXContent, emptySet())__    };updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,param,cluster,update,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,cluster,update,settings,response,put,settings,cluster,update,settings,request,cluster,update,settings,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,options,cluster,update,settings,response,from,xcontent,empty,set
ClusterClient -> public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options)             throws IOException;1536177418;Updates cluster wide specific settings using the Cluster Update Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@param clusterUpdateSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options)_            throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(clusterUpdateSettingsRequest, ClusterRequestConverters::clusterPutSettings,_                options, ClusterUpdateSettingsResponse::fromXContent, emptySet())__    };updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,param,cluster,update,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,cluster,update,settings,response,put,settings,cluster,update,settings,request,cluster,update,settings,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,cluster,update,settings,request,cluster,request,converters,cluster,put,settings,options,cluster,update,settings,response,from,xcontent,empty,set
ClusterClient -> public void getSettingsAsync(ClusterGetSettingsRequest clusterGetSettingsRequest, RequestOptions options,                                  ActionListener<ClusterGetSettingsResponse> listener);1531179852;Asynchronously get the cluster wide settings using the Cluster Get Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-get-settings.html"> Cluster Get Settings_API on elastic.co</a>_@param clusterGetSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void getSettingsAsync(ClusterGetSettingsRequest clusterGetSettingsRequest, RequestOptions options,_                                 ActionListener<ClusterGetSettingsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterGetSettingsRequest, RequestConverters::clusterGetSettings,_            options, ClusterGetSettingsResponse::fromXContent, listener, emptySet())__    };asynchronously,get,the,cluster,wide,settings,using,the,cluster,get,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,get,settings,html,cluster,get,settings,api,on,elastic,co,a,param,cluster,get,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,get,settings,async,cluster,get,settings,request,cluster,get,settings,request,request,options,options,action,listener,cluster,get,settings,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,cluster,get,settings,request,request,converters,cluster,get,settings,options,cluster,get,settings,response,from,xcontent,listener,empty,set
ClusterClient -> public void getSettingsAsync(ClusterGetSettingsRequest clusterGetSettingsRequest, RequestOptions options,                                  ActionListener<ClusterGetSettingsResponse> listener);1536177418;Asynchronously get the cluster wide settings using the Cluster Get Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-get-settings.html"> Cluster Get Settings_API on elastic.co</a>_@param clusterGetSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void getSettingsAsync(ClusterGetSettingsRequest clusterGetSettingsRequest, RequestOptions options,_                                 ActionListener<ClusterGetSettingsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterGetSettingsRequest, ClusterRequestConverters::clusterGetSettings,_            options, ClusterGetSettingsResponse::fromXContent, listener, emptySet())__    };asynchronously,get,the,cluster,wide,settings,using,the,cluster,get,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,get,settings,html,cluster,get,settings,api,on,elastic,co,a,param,cluster,get,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,get,settings,async,cluster,get,settings,request,cluster,get,settings,request,request,options,options,action,listener,cluster,get,settings,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,cluster,get,settings,request,cluster,request,converters,cluster,get,settings,options,cluster,get,settings,response,from,xcontent,listener,empty,set
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,             ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers);1524684173;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API_<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,_            ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, Request::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,action,listener,cluster,update,settings,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,cluster,put,settings,cluster,update,settings,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,             ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers);1525248068;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API_<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,_            ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,action,listener,cluster,update,settings,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,cluster,update,settings,response,from,xcontent,listener,empty,set,headers
