# id;timestamp;commentText;codeText;commentWords;codeWords
MachineLearningClient -> public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException;1542753631;Gets Machine Learning Filters_<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-filter.html">ML GET Filter documentation</a>__@param request The request_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return GetFilterResponse with enclosed {@link org.elasticsearch.client.ml.job.config.MlFilter} objects_@throws IOException when there is a serialization issue sending the request or receiving the response;public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::getFilter,_            options,_            GetFiltersResponse::fromXContent,_            Collections.emptySet())__    };gets,machine,learning,filters,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,filter,html,ml,get,filter,documentation,a,param,request,the,request,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,get,filter,response,with,enclosed,link,org,elasticsearch,client,ml,job,config,ml,filter,objects,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,get,filters,response,get,filter,get,filters,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,get,filter,options,get,filters,response,from,xcontent,collections,empty,set
MachineLearningClient -> public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException;1542791437;Gets Machine Learning Filters_<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-filter.html">ML GET Filter documentation</a>__@param request The request_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return GetFilterResponse with enclosed {@link org.elasticsearch.client.ml.job.config.MlFilter} objects_@throws IOException when there is a serialization issue sending the request or receiving the response;public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::getFilter,_            options,_            GetFiltersResponse::fromXContent,_            Collections.emptySet())__    };gets,machine,learning,filters,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,filter,html,ml,get,filter,documentation,a,param,request,the,request,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,get,filter,response,with,enclosed,link,org,elasticsearch,client,ml,job,config,ml,filter,objects,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,get,filters,response,get,filter,get,filters,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,get,filter,options,get,filters,response,from,xcontent,collections,empty,set
MachineLearningClient -> public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException;1542838924;Gets Machine Learning Filters_<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-filter.html">ML GET Filter documentation</a>__@param request The request_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return GetFilterResponse with enclosed {@link org.elasticsearch.client.ml.job.config.MlFilter} objects_@throws IOException when there is a serialization issue sending the request or receiving the response;public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::getFilter,_            options,_            GetFiltersResponse::fromXContent,_            Collections.emptySet())__    };gets,machine,learning,filters,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,filter,html,ml,get,filter,documentation,a,param,request,the,request,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,get,filter,response,with,enclosed,link,org,elasticsearch,client,ml,job,config,ml,filter,objects,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,get,filters,response,get,filter,get,filters,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,get,filter,options,get,filters,response,from,xcontent,collections,empty,set
MachineLearningClient -> public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException;1542956285;Gets Machine Learning Filters_<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-filter.html">ML GET Filter documentation</a>__@param request The request_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return GetFilterResponse with enclosed {@link org.elasticsearch.client.ml.job.config.MlFilter} objects_@throws IOException when there is a serialization issue sending the request or receiving the response;public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::getFilter,_            options,_            GetFiltersResponse::fromXContent,_            Collections.emptySet())__    };gets,machine,learning,filters,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,filter,html,ml,get,filter,documentation,a,param,request,the,request,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,get,filter,response,with,enclosed,link,org,elasticsearch,client,ml,job,config,ml,filter,objects,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,get,filters,response,get,filter,get,filters,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,get,filter,options,get,filters,response,from,xcontent,collections,empty,set
MachineLearningClient -> public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException;1543248954;Gets Machine Learning Filters_<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-filter.html">ML GET Filter documentation</a>__@param request The request_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return GetFilterResponse with enclosed {@link org.elasticsearch.client.ml.job.config.MlFilter} objects_@throws IOException when there is a serialization issue sending the request or receiving the response;public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::getFilter,_            options,_            GetFiltersResponse::fromXContent,_            Collections.emptySet())__    };gets,machine,learning,filters,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,filter,html,ml,get,filter,documentation,a,param,request,the,request,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,get,filter,response,with,enclosed,link,org,elasticsearch,client,ml,job,config,ml,filter,objects,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,get,filters,response,get,filter,get,filters,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,get,filter,options,get,filters,response,from,xcontent,collections,empty,set
MachineLearningClient -> public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException;1543402700;Gets Machine Learning Filters_<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-filter.html">ML GET Filter documentation</a>__@param request The request_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return GetFilterResponse with enclosed {@link org.elasticsearch.client.ml.job.config.MlFilter} objects_@throws IOException when there is a serialization issue sending the request or receiving the response;public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::getFilter,_            options,_            GetFiltersResponse::fromXContent,_            Collections.emptySet())__    };gets,machine,learning,filters,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,filter,html,ml,get,filter,documentation,a,param,request,the,request,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,get,filter,response,with,enclosed,link,org,elasticsearch,client,ml,job,config,ml,filter,objects,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,get,filters,response,get,filter,get,filters,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,get,filter,options,get,filters,response,from,xcontent,collections,empty,set
MachineLearningClient -> public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException;1548852671;Gets Machine Learning Filters_<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-filter.html">ML GET Filter documentation</a>__@param request The request_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return GetFilterResponse with enclosed {@link org.elasticsearch.client.ml.job.config.MlFilter} objects_@throws IOException when there is a serialization issue sending the request or receiving the response;public GetFiltersResponse getFilter(GetFiltersRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::getFilter,_            options,_            GetFiltersResponse::fromXContent,_            Collections.emptySet())__    };gets,machine,learning,filters,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,filter,html,ml,get,filter,documentation,a,param,request,the,request,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,get,filter,response,with,enclosed,link,org,elasticsearch,client,ml,job,config,ml,filter,objects,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,get,filters,response,get,filter,get,filters,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,get,filter,options,get,filters,response,from,xcontent,collections,empty,set
MachineLearningClient -> public AcknowledgedResponse deleteJob(DeleteJobRequest request, RequestOptions options) throws IOException;1536964057;Deletes the given Machine Learning Job_<p>_For additional info_see <a href="http://www.elastic.co/guide/en/elasticsearch/reference/current/ml-delete-job.html">ML Delete job documentation</a>__@param request The request to delete the job_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return action acknowledgement_@throws IOException when there is a serialization issue sending the request or receiving the response;public AcknowledgedResponse deleteJob(DeleteJobRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::deleteJob,_            options,_            AcknowledgedResponse::fromXContent,_            Collections.emptySet())__    };deletes,the,given,machine,learning,job,p,for,additional,info,see,a,href,http,www,elastic,co,guide,en,elasticsearch,reference,current,ml,delete,job,html,ml,delete,job,documentation,a,param,request,the,request,to,delete,the,job,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,action,acknowledgement,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,acknowledged,response,delete,job,delete,job,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,delete,job,options,acknowledged,response,from,xcontent,collections,empty,set
MachineLearningClient -> public AcknowledgedResponse deleteJob(DeleteJobRequest request, RequestOptions options) throws IOException;1537202470;Deletes the given Machine Learning Job_<p>_For additional info_see <a href="http://www.elastic.co/guide/en/elasticsearch/reference/current/ml-delete-job.html">ML Delete job documentation</a>__@param request The request to delete the job_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return action acknowledgement_@throws IOException when there is a serialization issue sending the request or receiving the response;public AcknowledgedResponse deleteJob(DeleteJobRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::deleteJob,_            options,_            AcknowledgedResponse::fromXContent,_            Collections.emptySet())__    };deletes,the,given,machine,learning,job,p,for,additional,info,see,a,href,http,www,elastic,co,guide,en,elasticsearch,reference,current,ml,delete,job,html,ml,delete,job,documentation,a,param,request,the,request,to,delete,the,job,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,action,acknowledgement,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,acknowledged,response,delete,job,delete,job,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,delete,job,options,acknowledged,response,from,xcontent,collections,empty,set
MachineLearningClient -> public AcknowledgedResponse deleteJob(DeleteJobRequest request, RequestOptions options) throws IOException;1537300661;Deletes the given Machine Learning Job_<p>_For additional info_see <a href="http://www.elastic.co/guide/en/elasticsearch/reference/current/ml-delete-job.html">ML Delete job documentation</a>__@param request The request to delete the job_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return action acknowledgement_@throws IOException when there is a serialization issue sending the request or receiving the response;public AcknowledgedResponse deleteJob(DeleteJobRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::deleteJob,_            options,_            AcknowledgedResponse::fromXContent,_            Collections.emptySet())__    };deletes,the,given,machine,learning,job,p,for,additional,info,see,a,href,http,www,elastic,co,guide,en,elasticsearch,reference,current,ml,delete,job,html,ml,delete,job,documentation,a,param,request,the,request,to,delete,the,job,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,action,acknowledgement,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,acknowledged,response,delete,job,delete,job,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,delete,job,options,acknowledged,response,from,xcontent,collections,empty,set
MachineLearningClient -> public AcknowledgedResponse deleteJob(DeleteJobRequest request, RequestOptions options) throws IOException;1537371806;Deletes the given Machine Learning Job_<p>_For additional info_see <a href="http://www.elastic.co/guide/en/elasticsearch/reference/current/ml-delete-job.html">ML Delete job documentation</a>__@param request The request to delete the job_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return action acknowledgement_@throws IOException when there is a serialization issue sending the request or receiving the response;public AcknowledgedResponse deleteJob(DeleteJobRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::deleteJob,_            options,_            AcknowledgedResponse::fromXContent,_            Collections.emptySet())__    };deletes,the,given,machine,learning,job,p,for,additional,info,see,a,href,http,www,elastic,co,guide,en,elasticsearch,reference,current,ml,delete,job,html,ml,delete,job,documentation,a,param,request,the,request,to,delete,the,job,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,action,acknowledgement,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,acknowledged,response,delete,job,delete,job,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,delete,job,options,acknowledged,response,from,xcontent,collections,empty,set
MachineLearningClient -> public AcknowledgedResponse deleteJob(DeleteJobRequest request, RequestOptions options) throws IOException;1537806831;Deletes the given Machine Learning Job_<p>_For additional info_see <a href="http://www.elastic.co/guide/en/elasticsearch/reference/current/ml-delete-job.html">ML Delete job documentation</a>__@param request The request to delete the job_@param options Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return action acknowledgement_@throws IOException when there is a serialization issue sending the request or receiving the response;public AcknowledgedResponse deleteJob(DeleteJobRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request,_            MLRequestConverters::deleteJob,_            options,_            AcknowledgedResponse::fromXContent,_            Collections.emptySet())__    };deletes,the,given,machine,learning,job,p,for,additional,info,see,a,href,http,www,elastic,co,guide,en,elasticsearch,reference,current,ml,delete,job,html,ml,delete,job,documentation,a,param,request,the,request,to,delete,the,job,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,action,acknowledgement,throws,ioexception,when,there,is,a,serialization,issue,sending,the,request,or,receiving,the,response;public,acknowledged,response,delete,job,delete,job,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,mlrequest,converters,delete,job,options,acknowledged,response,from,xcontent,collections,empty,set
MachineLearningClient -> public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,                                       RequestOptions options,                                       ActionListener<GetDatafeedStatsResponse> listener);1539615817;Gets statistics for one or more Machine Learning datafeeds, asynchronously._<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-datafeed-stats.html">Get datafeed stats docs</a>__@param request  {@link GetDatafeedStatsRequest} Request containing a list of datafeedId(s) and additional options_@param options  Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener Listener to be notified with {@link GetDatafeedStatsResponse} upon request completion;public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,_                                      RequestOptions options,_                                      ActionListener<GetDatafeedStatsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request,_            MLRequestConverters::getDatafeedStats,_            options,_            GetDatafeedStatsResponse::fromXContent,_            listener,_            Collections.emptySet())__    };gets,statistics,for,one,or,more,machine,learning,datafeeds,asynchronously,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,datafeed,stats,html,get,datafeed,stats,docs,a,param,request,link,get,datafeed,stats,request,request,containing,a,list,of,datafeed,id,s,and,additional,options,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,listener,to,be,notified,with,link,get,datafeed,stats,response,upon,request,completion;public,void,get,datafeed,stats,async,get,datafeed,stats,request,request,request,options,options,action,listener,get,datafeed,stats,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,mlrequest,converters,get,datafeed,stats,options,get,datafeed,stats,response,from,xcontent,listener,collections,empty,set
MachineLearningClient -> public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,                                       RequestOptions options,                                       ActionListener<GetDatafeedStatsResponse> listener);1540847035;Gets statistics for one or more Machine Learning datafeeds, asynchronously._<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-datafeed-stats.html">Get datafeed stats docs</a>__@param request  {@link GetDatafeedStatsRequest} Request containing a list of datafeedId(s) and additional options_@param options  Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener Listener to be notified with {@link GetDatafeedStatsResponse} upon request completion;public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,_                                      RequestOptions options,_                                      ActionListener<GetDatafeedStatsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request,_            MLRequestConverters::getDatafeedStats,_            options,_            GetDatafeedStatsResponse::fromXContent,_            listener,_            Collections.emptySet())__    };gets,statistics,for,one,or,more,machine,learning,datafeeds,asynchronously,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,datafeed,stats,html,get,datafeed,stats,docs,a,param,request,link,get,datafeed,stats,request,request,containing,a,list,of,datafeed,id,s,and,additional,options,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,listener,to,be,notified,with,link,get,datafeed,stats,response,upon,request,completion;public,void,get,datafeed,stats,async,get,datafeed,stats,request,request,request,options,options,action,listener,get,datafeed,stats,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,mlrequest,converters,get,datafeed,stats,options,get,datafeed,stats,response,from,xcontent,listener,collections,empty,set
MachineLearningClient -> public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,                                       RequestOptions options,                                       ActionListener<GetDatafeedStatsResponse> listener);1541429813;Gets statistics for one or more Machine Learning datafeeds, asynchronously._<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-datafeed-stats.html">Get datafeed stats docs</a>__@param request  {@link GetDatafeedStatsRequest} Request containing a list of datafeedId(s) and additional options_@param options  Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener Listener to be notified with {@link GetDatafeedStatsResponse} upon request completion;public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,_                                      RequestOptions options,_                                      ActionListener<GetDatafeedStatsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request,_            MLRequestConverters::getDatafeedStats,_            options,_            GetDatafeedStatsResponse::fromXContent,_            listener,_            Collections.emptySet())__    };gets,statistics,for,one,or,more,machine,learning,datafeeds,asynchronously,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,datafeed,stats,html,get,datafeed,stats,docs,a,param,request,link,get,datafeed,stats,request,request,containing,a,list,of,datafeed,id,s,and,additional,options,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,listener,to,be,notified,with,link,get,datafeed,stats,response,upon,request,completion;public,void,get,datafeed,stats,async,get,datafeed,stats,request,request,request,options,options,action,listener,get,datafeed,stats,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,mlrequest,converters,get,datafeed,stats,options,get,datafeed,stats,response,from,xcontent,listener,collections,empty,set
MachineLearningClient -> public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,                                       RequestOptions options,                                       ActionListener<GetDatafeedStatsResponse> listener);1542142412;Gets statistics for one or more Machine Learning datafeeds, asynchronously._<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-datafeed-stats.html">Get datafeed stats docs</a>__@param request  {@link GetDatafeedStatsRequest} Request containing a list of datafeedId(s) and additional options_@param options  Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener Listener to be notified with {@link GetDatafeedStatsResponse} upon request completion;public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,_                                      RequestOptions options,_                                      ActionListener<GetDatafeedStatsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request,_            MLRequestConverters::getDatafeedStats,_            options,_            GetDatafeedStatsResponse::fromXContent,_            listener,_            Collections.emptySet())__    };gets,statistics,for,one,or,more,machine,learning,datafeeds,asynchronously,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,datafeed,stats,html,get,datafeed,stats,docs,a,param,request,link,get,datafeed,stats,request,request,containing,a,list,of,datafeed,id,s,and,additional,options,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,listener,to,be,notified,with,link,get,datafeed,stats,response,upon,request,completion;public,void,get,datafeed,stats,async,get,datafeed,stats,request,request,request,options,options,action,listener,get,datafeed,stats,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,mlrequest,converters,get,datafeed,stats,options,get,datafeed,stats,response,from,xcontent,listener,collections,empty,set
MachineLearningClient -> public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,                                       RequestOptions options,                                       ActionListener<GetDatafeedStatsResponse> listener);1542200584;Gets statistics for one or more Machine Learning datafeeds, asynchronously._<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-datafeed-stats.html">Get datafeed stats docs</a>__@param request  {@link GetDatafeedStatsRequest} Request containing a list of datafeedId(s) and additional options_@param options  Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener Listener to be notified with {@link GetDatafeedStatsResponse} upon request completion;public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,_                                      RequestOptions options,_                                      ActionListener<GetDatafeedStatsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request,_            MLRequestConverters::getDatafeedStats,_            options,_            GetDatafeedStatsResponse::fromXContent,_            listener,_            Collections.emptySet())__    };gets,statistics,for,one,or,more,machine,learning,datafeeds,asynchronously,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,datafeed,stats,html,get,datafeed,stats,docs,a,param,request,link,get,datafeed,stats,request,request,containing,a,list,of,datafeed,id,s,and,additional,options,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,listener,to,be,notified,with,link,get,datafeed,stats,response,upon,request,completion;public,void,get,datafeed,stats,async,get,datafeed,stats,request,request,request,options,options,action,listener,get,datafeed,stats,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,mlrequest,converters,get,datafeed,stats,options,get,datafeed,stats,response,from,xcontent,listener,collections,empty,set
MachineLearningClient -> public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,                                       RequestOptions options,                                       ActionListener<GetDatafeedStatsResponse> listener);1542215591;Gets statistics for one or more Machine Learning datafeeds, asynchronously._<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-datafeed-stats.html">Get datafeed stats docs</a>__@param request  {@link GetDatafeedStatsRequest} Request containing a list of datafeedId(s) and additional options_@param options  Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener Listener to be notified with {@link GetDatafeedStatsResponse} upon request completion;public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,_                                      RequestOptions options,_                                      ActionListener<GetDatafeedStatsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request,_            MLRequestConverters::getDatafeedStats,_            options,_            GetDatafeedStatsResponse::fromXContent,_            listener,_            Collections.emptySet())__    };gets,statistics,for,one,or,more,machine,learning,datafeeds,asynchronously,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,datafeed,stats,html,get,datafeed,stats,docs,a,param,request,link,get,datafeed,stats,request,request,containing,a,list,of,datafeed,id,s,and,additional,options,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,listener,to,be,notified,with,link,get,datafeed,stats,response,upon,request,completion;public,void,get,datafeed,stats,async,get,datafeed,stats,request,request,request,options,options,action,listener,get,datafeed,stats,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,mlrequest,converters,get,datafeed,stats,options,get,datafeed,stats,response,from,xcontent,listener,collections,empty,set
MachineLearningClient -> public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,                                       RequestOptions options,                                       ActionListener<GetDatafeedStatsResponse> listener);1542293837;Gets statistics for one or more Machine Learning datafeeds, asynchronously._<p>_For additional info_see <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/ml-get-datafeed-stats.html">Get datafeed stats docs</a>__@param request  {@link GetDatafeedStatsRequest} Request containing a list of datafeedId(s) and additional options_@param options  Additional request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener Listener to be notified with {@link GetDatafeedStatsResponse} upon request completion;public void getDatafeedStatsAsync(GetDatafeedStatsRequest request,_                                      RequestOptions options,_                                      ActionListener<GetDatafeedStatsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request,_            MLRequestConverters::getDatafeedStats,_            options,_            GetDatafeedStatsResponse::fromXContent,_            listener,_            Collections.emptySet())__    };gets,statistics,for,one,or,more,machine,learning,datafeeds,asynchronously,p,for,additional,info,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,ml,get,datafeed,stats,html,get,datafeed,stats,docs,a,param,request,link,get,datafeed,stats,request,request,containing,a,list,of,datafeed,id,s,and,additional,options,param,options,additional,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,listener,to,be,notified,with,link,get,datafeed,stats,response,upon,request,completion;public,void,get,datafeed,stats,async,get,datafeed,stats,request,request,request,options,options,action,listener,get,datafeed,stats,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,mlrequest,converters,get,datafeed,stats,options,get,datafeed,stats,response,from,xcontent,listener,collections,empty,set
