# id;timestamp;commentText;codeText;commentWords;codeWords
XPackClient -> public void usageAsync(XPackUsageRequest request, RequestOptions options, ActionListener<XPackUsageResponse> listener);1532456624;Asynchronously fetch usage information about X-Pack features from the cluster._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void usageAsync(XPackUsageRequest request, RequestOptions options, ActionListener<XPackUsageResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, RequestConverters::xpackUsage, options,_            XPackUsageResponse::fromXContent, listener, emptySet())__    };asynchronously,fetch,usage,information,about,x,pack,features,from,the,cluster,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,usage,async,xpack,usage,request,request,request,options,options,action,listener,xpack,usage,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,request,converters,xpack,usage,options,xpack,usage,response,from,xcontent,listener,empty,set
XPackClient -> public void usageAsync(XPackUsageRequest request, RequestOptions options, ActionListener<XPackUsageResponse> listener);1532991445;Asynchronously fetch usage information about X-Pack features from the cluster._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void usageAsync(XPackUsageRequest request, RequestOptions options, ActionListener<XPackUsageResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, RequestConverters::xpackUsage, options,_            XPackUsageResponse::fromXContent, listener, emptySet())__    };asynchronously,fetch,usage,information,about,x,pack,features,from,the,cluster,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,usage,async,xpack,usage,request,request,request,options,options,action,listener,xpack,usage,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,request,converters,xpack,usage,options,xpack,usage,response,from,xcontent,listener,empty,set
XPackClient -> public void usageAsync(XPackUsageRequest request, RequestOptions options, ActionListener<XPackUsageResponse> listener);1533295538;Asynchronously fetch usage information about X-Pack features from the cluster._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void usageAsync(XPackUsageRequest request, RequestOptions options, ActionListener<XPackUsageResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, RequestConverters::xpackUsage, options,_            XPackUsageResponse::fromXContent, listener, emptySet())__    };asynchronously,fetch,usage,information,about,x,pack,features,from,the,cluster,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,usage,async,xpack,usage,request,request,request,options,options,action,listener,xpack,usage,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,request,converters,xpack,usage,options,xpack,usage,response,from,xcontent,listener,empty,set
XPackClient -> public void usageAsync(XPackUsageRequest request, RequestOptions options, ActionListener<XPackUsageResponse> listener);1536611444;Asynchronously fetch usage information about X-Pack features from the cluster._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void usageAsync(XPackUsageRequest request, RequestOptions options, ActionListener<XPackUsageResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, XPackRequestConverters::usage, options,_            XPackUsageResponse::fromXContent, listener, emptySet())__    };asynchronously,fetch,usage,information,about,x,pack,features,from,the,cluster,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,usage,async,xpack,usage,request,request,request,options,options,action,listener,xpack,usage,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,xpack,request,converters,usage,options,xpack,usage,response,from,xcontent,listener,empty,set
XPackClient -> public void usageAsync(XPackUsageRequest request, RequestOptions options, ActionListener<XPackUsageResponse> listener);1540238977;Asynchronously fetch usage information about X-Pack features from the cluster._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void usageAsync(XPackUsageRequest request, RequestOptions options, ActionListener<XPackUsageResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, XPackRequestConverters::usage, options,_            XPackUsageResponse::fromXContent, listener, emptySet())__    };asynchronously,fetch,usage,information,about,x,pack,features,from,the,cluster,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,usage,async,xpack,usage,request,request,request,options,options,action,listener,xpack,usage,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,xpack,request,converters,usage,options,xpack,usage,response,from,xcontent,listener,empty,set
XPackClient -> public LicenseClient license();1532456624;A wrapper for the {@link RestHighLevelClient} that provides methods for_accessing the Elastic Licensing APIs._<p>_See the <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/licensing-apis.html">_X-Pack APIs on elastic.co</a> for more information.;public LicenseClient license() {_        return licenseClient__    };a,wrapper,for,the,link,rest,high,level,client,that,provides,methods,for,accessing,the,elastic,licensing,apis,p,see,the,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,licensing,apis,html,x,pack,apis,on,elastic,co,a,for,more,information;public,license,client,license,return,license,client
XPackClient -> public LicenseClient license();1532991445;A wrapper for the {@link RestHighLevelClient} that provides methods for_accessing the Elastic Licensing APIs._<p>_See the <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/licensing-apis.html">_X-Pack APIs on elastic.co</a> for more information.;public LicenseClient license() {_        return licenseClient__    };a,wrapper,for,the,link,rest,high,level,client,that,provides,methods,for,accessing,the,elastic,licensing,apis,p,see,the,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,licensing,apis,html,x,pack,apis,on,elastic,co,a,for,more,information;public,license,client,license,return,license,client
XPackClient -> public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException;1531301204;Fetch information about X-Pack from the cluster._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/info-api.html">_the docs</a> for more._@param request the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, RequestConverters::xPackInfo, options,_            XPackInfoResponse::fromXContent, emptySet())__    };fetch,information,about,x,pack,from,the,cluster,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,info,api,html,the,docs,a,for,more,param,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,xpack,info,response,info,xpack,info,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,x,pack,info,options,xpack,info,response,from,xcontent,empty,set
XPackClient -> public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException;1531729807;Fetch information about X-Pack from the cluster._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/info-api.html">_the docs</a> for more._@param request the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, RequestConverters::xPackInfo, options,_            XPackInfoResponse::fromXContent, emptySet())__    };fetch,information,about,x,pack,from,the,cluster,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,info,api,html,the,docs,a,for,more,param,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,xpack,info,response,info,xpack,info,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,x,pack,info,options,xpack,info,response,from,xcontent,empty,set
XPackClient -> public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException;1532028790;Fetch information about X-Pack from the cluster._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/info-api.html">_the docs</a> for more._@param request the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, RequestConverters::xPackInfo, options,_            XPackInfoResponse::fromXContent, emptySet())__    };fetch,information,about,x,pack,from,the,cluster,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,info,api,html,the,docs,a,for,more,param,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,xpack,info,response,info,xpack,info,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,x,pack,info,options,xpack,info,response,from,xcontent,empty,set
XPackClient -> public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException;1532456624;Fetch information about X-Pack from the cluster._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/info-api.html">_the docs</a> for more._@param request the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, RequestConverters::xPackInfo, options,_            XPackInfoResponse::fromXContent, emptySet())__    };fetch,information,about,x,pack,from,the,cluster,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,info,api,html,the,docs,a,for,more,param,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,xpack,info,response,info,xpack,info,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,x,pack,info,options,xpack,info,response,from,xcontent,empty,set
XPackClient -> public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException;1532991445;Fetch information about X-Pack from the cluster._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/info-api.html">_the docs</a> for more._@param request the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, RequestConverters::xPackInfo, options,_            XPackInfoResponse::fromXContent, emptySet())__    };fetch,information,about,x,pack,from,the,cluster,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,info,api,html,the,docs,a,for,more,param,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,xpack,info,response,info,xpack,info,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,x,pack,info,options,xpack,info,response,from,xcontent,empty,set
XPackClient -> public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException;1533295538;Fetch information about X-Pack from the cluster._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/info-api.html">_the docs</a> for more._@param request the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, RequestConverters::xPackInfo, options,_            XPackInfoResponse::fromXContent, emptySet())__    };fetch,information,about,x,pack,from,the,cluster,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,info,api,html,the,docs,a,for,more,param,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,xpack,info,response,info,xpack,info,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,x,pack,info,options,xpack,info,response,from,xcontent,empty,set
XPackClient -> public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException;1536611444;Fetch information about X-Pack from the cluster._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/info-api.html">_the docs</a> for more._@param request the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, XPackRequestConverters::info, options,_            XPackInfoResponse::fromXContent, emptySet())__    };fetch,information,about,x,pack,from,the,cluster,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,info,api,html,the,docs,a,for,more,param,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,xpack,info,response,info,xpack,info,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,xpack,request,converters,info,options,xpack,info,response,from,xcontent,empty,set
XPackClient -> public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException;1540238977;Fetch information about X-Pack from the cluster._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/info-api.html">_the docs</a> for more._@param request the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public XPackInfoResponse info(XPackInfoRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, XPackRequestConverters::info, options,_            XPackInfoResponse::fromXContent, emptySet())__    };fetch,information,about,x,pack,from,the,cluster,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,info,api,html,the,docs,a,for,more,param,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,xpack,info,response,info,xpack,info,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,xpack,request,converters,info,options,xpack,info,response,from,xcontent,empty,set
XPackClient -> public XPackUsageResponse usage(XPackUsageRequest request, RequestOptions options) throws IOException;1531729807;Fetch usage information about X-Pack features from the cluster._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public XPackUsageResponse usage(XPackUsageRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, RequestConverters::xpackUsage, options,_            XPackUsageResponse::fromXContent, emptySet())__    };fetch,usage,information,about,x,pack,features,from,the,cluster,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,xpack,usage,response,usage,xpack,usage,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,xpack,usage,options,xpack,usage,response,from,xcontent,empty,set
XPackClient -> public XPackUsageResponse usage(XPackUsageRequest request, RequestOptions options) throws IOException;1532028790;Fetch usage information about X-Pack features from the cluster._@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public XPackUsageResponse usage(XPackUsageRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, RequestConverters::xpackUsage, options,_            XPackUsageResponse::fromXContent, emptySet())__    };fetch,usage,information,about,x,pack,features,from,the,cluster,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,xpack,usage,response,usage,xpack,usage,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,xpack,usage,options,xpack,usage,response,from,xcontent,empty,set
