# id;timestamp;commentText;codeText;commentWords;codeWords
StreamTransformation -> public int getParallelism();1489671807;Returns the parallelism of this {@code StreamTransformation};public int getParallelism() {_		return parallelism__	};returns,the,parallelism,of,this,code,stream,transformation;public,int,get,parallelism,return,parallelism
StreamTransformation -> public int getParallelism();1493195810;Returns the parallelism of this {@code StreamTransformation}.;public int getParallelism() {_		return parallelism__	};returns,the,parallelism,of,this,code,stream,transformation;public,int,get,parallelism,return,parallelism
StreamTransformation -> public int getParallelism();1493195810;Returns the parallelism of this {@code StreamTransformation}.;public int getParallelism() {_		return parallelism__	};returns,the,parallelism,of,this,code,stream,transformation;public,int,get,parallelism,return,parallelism
StreamTransformation -> public int getParallelism();1493195810;Returns the parallelism of this {@code StreamTransformation}.;public int getParallelism() {_		return parallelism__	};returns,the,parallelism,of,this,code,stream,transformation;public,int,get,parallelism,return,parallelism
StreamTransformation -> public int getParallelism();1495484544;Returns the parallelism of this {@code StreamTransformation}.;public int getParallelism() {_		return parallelism__	};returns,the,parallelism,of,this,code,stream,transformation;public,int,get,parallelism,return,parallelism
StreamTransformation -> public int getParallelism();1514902843;Returns the parallelism of this {@code StreamTransformation}.;public int getParallelism() {_		return parallelism__	};returns,the,parallelism,of,this,code,stream,transformation;public,int,get,parallelism,return,parallelism
StreamTransformation -> public int getParallelism();1526630738;Returns the parallelism of this {@code StreamTransformation}.;public int getParallelism() {_		return parallelism__	};returns,the,parallelism,of,this,code,stream,transformation;public,int,get,parallelism,return,parallelism
StreamTransformation -> public int getParallelism();1531381123;Returns the parallelism of this {@code StreamTransformation}.;public int getParallelism() {_		return parallelism__	};returns,the,parallelism,of,this,code,stream,transformation;public,int,get,parallelism,return,parallelism
StreamTransformation -> public TypeInformation<T> getOutputType();1445418103;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1446112342;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1452526242;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1455486690;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1456247173;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1465991918;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1472663071;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1485181339;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1485269495;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1488304750;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1488304750;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1489671807;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1493195810;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1493195810;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1493195810;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1495484544;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1514902843;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
StreamTransformation -> public TypeInformation<T> getOutputType();1526630738;Returns the output type of this {@code StreamTransformation} as a {@link TypeInformation}. Once_this is used once the output type cannot be changed anymore using {@link #setOutputType}.__@return The output type of this {@code StreamTransformation};public TypeInformation<T> getOutputType() {_		if (outputType instanceof MissingTypeInfo) {_			MissingTypeInfo typeInfo = (MissingTypeInfo) this.outputType__			throw new InvalidTypesException(_					"The return type of function '"_							+ typeInfo.getFunctionName()_							+ "' could not be determined automatically, due to type erasure. "_							+ "You can give type information hints by using the returns(...) "_							+ "method on the result of the transformation call, or by letting "_							+ "your function implement the 'ResultTypeQueryable' "_							+ "interface.", typeInfo.getTypeException())__		}_		typeUsed = true__		return this.outputType__	};returns,the,output,type,of,this,code,stream,transformation,as,a,link,type,information,once,this,is,used,once,the,output,type,cannot,be,changed,anymore,using,link,set,output,type,return,the,output,type,of,this,code,stream,transformation;public,type,information,t,get,output,type,if,output,type,instanceof,missing,type,info,missing,type,info,type,info,missing,type,info,this,output,type,throw,new,invalid,types,exception,the,return,type,of,function,type,info,get,function,name,could,not,be,determined,automatically,due,to,type,erasure,you,can,give,type,information,hints,by,using,the,returns,method,on,the,result,of,the,transformation,call,or,by,letting,your,function,implement,the,result,type,queryable,interface,type,info,get,type,exception,type,used,true,return,this,output,type
