# id;timestamp;commentText;codeText;commentWords;codeWords
CoFeedbackTransformation -> public List<StreamTransformation<F>> getFeedbackEdges();1456247173;Returns the list of feedback {@code StreamTransformations}.;public List<StreamTransformation<F>> getFeedbackEdges() {_		return feedbackEdges__	};returns,the,list,of,feedback,code,stream,transformations;public,list,stream,transformation,f,get,feedback,edges,return,feedback,edges
CoFeedbackTransformation -> public List<StreamTransformation<F>> getFeedbackEdges();1493195810;Returns the list of feedback {@code StreamTransformations}.;public List<StreamTransformation<F>> getFeedbackEdges() {_		return feedbackEdges__	};returns,the,list,of,feedback,code,stream,transformations;public,list,stream,transformation,f,get,feedback,edges,return,feedback,edges
CoFeedbackTransformation -> public List<StreamTransformation<F>> getFeedbackEdges();1493195810;Returns the list of feedback {@code StreamTransformations}.;public List<StreamTransformation<F>> getFeedbackEdges() {_		return feedbackEdges__	};returns,the,list,of,feedback,code,stream,transformations;public,list,stream,transformation,f,get,feedback,edges,return,feedback,edges
CoFeedbackTransformation -> public List<StreamTransformation<F>> getFeedbackEdges();1495484544;Returns the list of feedback {@code StreamTransformations}.;public List<StreamTransformation<F>> getFeedbackEdges() {_		return feedbackEdges__	};returns,the,list,of,feedback,code,stream,transformations;public,list,stream,transformation,f,get,feedback,edges,return,feedback,edges
CoFeedbackTransformation -> public List<StreamTransformation<F>> getFeedbackEdges();1502726910;Returns the list of feedback {@code StreamTransformations}.;public List<StreamTransformation<F>> getFeedbackEdges() {_		return feedbackEdges__	};returns,the,list,of,feedback,code,stream,transformations;public,list,stream,transformation,f,get,feedback,edges,return,feedback,edges
CoFeedbackTransformation -> public List<StreamTransformation<F>> getFeedbackEdges();1515177485;Returns the list of feedback {@code StreamTransformations}.;public List<StreamTransformation<F>> getFeedbackEdges() {_		return feedbackEdges__	};returns,the,list,of,feedback,code,stream,transformations;public,list,stream,transformation,f,get,feedback,edges,return,feedback,edges
CoFeedbackTransformation -> public Long getWaitTime();1445418103;Returns the wait time. This is the amount of time that the feedback operator keeps listening_for feedback elements. Once the time expires the operation will close and will not receive_further elements.;public Long getWaitTime() {_		return waitTime__	};returns,the,wait,time,this,is,the,amount,of,time,that,the,feedback,operator,keeps,listening,for,feedback,elements,once,the,time,expires,the,operation,will,close,and,will,not,receive,further,elements;public,long,get,wait,time,return,wait,time
CoFeedbackTransformation -> public Long getWaitTime();1455486690;Returns the wait time. This is the amount of time that the feedback operator keeps listening_for feedback elements. Once the time expires the operation will close and will not receive_further elements.;public Long getWaitTime() {_		return waitTime__	};returns,the,wait,time,this,is,the,amount,of,time,that,the,feedback,operator,keeps,listening,for,feedback,elements,once,the,time,expires,the,operation,will,close,and,will,not,receive,further,elements;public,long,get,wait,time,return,wait,time
CoFeedbackTransformation -> public Long getWaitTime();1456247173;Returns the wait time. This is the amount of time that the feedback operator keeps listening_for feedback elements. Once the time expires the operation will close and will not receive_further elements.;public Long getWaitTime() {_		return waitTime__	};returns,the,wait,time,this,is,the,amount,of,time,that,the,feedback,operator,keeps,listening,for,feedback,elements,once,the,time,expires,the,operation,will,close,and,will,not,receive,further,elements;public,long,get,wait,time,return,wait,time
CoFeedbackTransformation -> public Long getWaitTime();1493195810;Returns the wait time. This is the amount of time that the feedback operator keeps listening_for feedback elements. Once the time expires the operation will close and will not receive_further elements.;public Long getWaitTime() {_		return waitTime__	};returns,the,wait,time,this,is,the,amount,of,time,that,the,feedback,operator,keeps,listening,for,feedback,elements,once,the,time,expires,the,operation,will,close,and,will,not,receive,further,elements;public,long,get,wait,time,return,wait,time
CoFeedbackTransformation -> public Long getWaitTime();1493195810;Returns the wait time. This is the amount of time that the feedback operator keeps listening_for feedback elements. Once the time expires the operation will close and will not receive_further elements.;public Long getWaitTime() {_		return waitTime__	};returns,the,wait,time,this,is,the,amount,of,time,that,the,feedback,operator,keeps,listening,for,feedback,elements,once,the,time,expires,the,operation,will,close,and,will,not,receive,further,elements;public,long,get,wait,time,return,wait,time
CoFeedbackTransformation -> public Long getWaitTime();1495484544;Returns the wait time. This is the amount of time that the feedback operator keeps listening_for feedback elements. Once the time expires the operation will close and will not receive_further elements.;public Long getWaitTime() {_		return waitTime__	};returns,the,wait,time,this,is,the,amount,of,time,that,the,feedback,operator,keeps,listening,for,feedback,elements,once,the,time,expires,the,operation,will,close,and,will,not,receive,further,elements;public,long,get,wait,time,return,wait,time
CoFeedbackTransformation -> public Long getWaitTime();1502726910;Returns the wait time. This is the amount of time that the feedback operator keeps listening_for feedback elements. Once the time expires the operation will close and will not receive_further elements.;public Long getWaitTime() {_		return waitTime__	};returns,the,wait,time,this,is,the,amount,of,time,that,the,feedback,operator,keeps,listening,for,feedback,elements,once,the,time,expires,the,operation,will,close,and,will,not,receive,further,elements;public,long,get,wait,time,return,wait,time
CoFeedbackTransformation -> public Long getWaitTime();1515177485;Returns the wait time. This is the amount of time that the feedback operator keeps listening_for feedback elements. Once the time expires the operation will close and will not receive_further elements.;public Long getWaitTime() {_		return waitTime__	};returns,the,wait,time,this,is,the,amount,of,time,that,the,feedback,operator,keeps,listening,for,feedback,elements,once,the,time,expires,the,operation,will,close,and,will,not,receive,further,elements;public,long,get,wait,time,return,wait,time
CoFeedbackTransformation -> public void addFeedbackEdge(StreamTransformation<F> transform);1445418103;Adds a feedback edge. The parallelism of the {@code StreamTransformation} must match_the parallelism of the input {@code StreamTransformation} of the upstream_{@code StreamTransformation}.__@param transform The new feedback {@code StreamTransformation}.;public void addFeedbackEdge(StreamTransformation<F> transform) {__		if (transform.getParallelism() != this.getParallelism()) {_			throw new UnsupportedOperationException(_					"Parallelism of the feedback stream must match the parallelism of the original" +_							" stream. Parallelism of original stream: " + this.getParallelism() +_							"_ parallelism of feedback stream: " + transform.getParallelism())__		}__		feedbackEdges.add(transform)__	};adds,a,feedback,edge,the,parallelism,of,the,code,stream,transformation,must,match,the,parallelism,of,the,input,code,stream,transformation,of,the,upstream,code,stream,transformation,param,transform,the,new,feedback,code,stream,transformation;public,void,add,feedback,edge,stream,transformation,f,transform,if,transform,get,parallelism,this,get,parallelism,throw,new,unsupported,operation,exception,parallelism,of,the,feedback,stream,must,match,the,parallelism,of,the,original,stream,parallelism,of,original,stream,this,get,parallelism,parallelism,of,feedback,stream,transform,get,parallelism,feedback,edges,add,transform
CoFeedbackTransformation -> public void addFeedbackEdge(StreamTransformation<F> transform);1455486690;Adds a feedback edge. The parallelism of the {@code StreamTransformation} must match_the parallelism of the input {@code StreamTransformation} of the upstream_{@code StreamTransformation}.__@param transform The new feedback {@code StreamTransformation}.;public void addFeedbackEdge(StreamTransformation<F> transform) {__		if (transform.getParallelism() != this.getParallelism()) {_			throw new UnsupportedOperationException(_					"Parallelism of the feedback stream must match the parallelism of the original" +_							" stream. Parallelism of original stream: " + this.getParallelism() +_							"_ parallelism of feedback stream: " + transform.getParallelism())__		}__		feedbackEdges.add(transform)__	};adds,a,feedback,edge,the,parallelism,of,the,code,stream,transformation,must,match,the,parallelism,of,the,input,code,stream,transformation,of,the,upstream,code,stream,transformation,param,transform,the,new,feedback,code,stream,transformation;public,void,add,feedback,edge,stream,transformation,f,transform,if,transform,get,parallelism,this,get,parallelism,throw,new,unsupported,operation,exception,parallelism,of,the,feedback,stream,must,match,the,parallelism,of,the,original,stream,parallelism,of,original,stream,this,get,parallelism,parallelism,of,feedback,stream,transform,get,parallelism,feedback,edges,add,transform
CoFeedbackTransformation -> public void addFeedbackEdge(StreamTransformation<F> transform);1456247173;Adds a feedback edge. The parallelism of the {@code StreamTransformation} must match_the parallelism of the input {@code StreamTransformation} of the upstream_{@code StreamTransformation}.__@param transform The new feedback {@code StreamTransformation}.;public void addFeedbackEdge(StreamTransformation<F> transform) {__		if (transform.getParallelism() != this.getParallelism()) {_			throw new UnsupportedOperationException(_					"Parallelism of the feedback stream must match the parallelism of the original" +_							" stream. Parallelism of original stream: " + this.getParallelism() +_							"_ parallelism of feedback stream: " + transform.getParallelism())__		}__		feedbackEdges.add(transform)__	};adds,a,feedback,edge,the,parallelism,of,the,code,stream,transformation,must,match,the,parallelism,of,the,input,code,stream,transformation,of,the,upstream,code,stream,transformation,param,transform,the,new,feedback,code,stream,transformation;public,void,add,feedback,edge,stream,transformation,f,transform,if,transform,get,parallelism,this,get,parallelism,throw,new,unsupported,operation,exception,parallelism,of,the,feedback,stream,must,match,the,parallelism,of,the,original,stream,parallelism,of,original,stream,this,get,parallelism,parallelism,of,feedback,stream,transform,get,parallelism,feedback,edges,add,transform
CoFeedbackTransformation -> public void addFeedbackEdge(StreamTransformation<F> transform);1493195810;Adds a feedback edge. The parallelism of the {@code StreamTransformation} must match_the parallelism of the input {@code StreamTransformation} of the upstream_{@code StreamTransformation}.__@param transform The new feedback {@code StreamTransformation}.;public void addFeedbackEdge(StreamTransformation<F> transform) {__		if (transform.getParallelism() != this.getParallelism()) {_			throw new UnsupportedOperationException(_					"Parallelism of the feedback stream must match the parallelism of the original" +_							" stream. Parallelism of original stream: " + this.getParallelism() +_							"_ parallelism of feedback stream: " + transform.getParallelism())__		}__		feedbackEdges.add(transform)__	};adds,a,feedback,edge,the,parallelism,of,the,code,stream,transformation,must,match,the,parallelism,of,the,input,code,stream,transformation,of,the,upstream,code,stream,transformation,param,transform,the,new,feedback,code,stream,transformation;public,void,add,feedback,edge,stream,transformation,f,transform,if,transform,get,parallelism,this,get,parallelism,throw,new,unsupported,operation,exception,parallelism,of,the,feedback,stream,must,match,the,parallelism,of,the,original,stream,parallelism,of,original,stream,this,get,parallelism,parallelism,of,feedback,stream,transform,get,parallelism,feedback,edges,add,transform
CoFeedbackTransformation -> public void addFeedbackEdge(StreamTransformation<F> transform);1493195810;Adds a feedback edge. The parallelism of the {@code StreamTransformation} must match_the parallelism of the input {@code StreamTransformation} of the upstream_{@code StreamTransformation}.__@param transform The new feedback {@code StreamTransformation}.;public void addFeedbackEdge(StreamTransformation<F> transform) {__		if (transform.getParallelism() != this.getParallelism()) {_			throw new UnsupportedOperationException(_					"Parallelism of the feedback stream must match the parallelism of the original" +_							" stream. Parallelism of original stream: " + this.getParallelism() +_							"_ parallelism of feedback stream: " + transform.getParallelism())__		}__		feedbackEdges.add(transform)__	};adds,a,feedback,edge,the,parallelism,of,the,code,stream,transformation,must,match,the,parallelism,of,the,input,code,stream,transformation,of,the,upstream,code,stream,transformation,param,transform,the,new,feedback,code,stream,transformation;public,void,add,feedback,edge,stream,transformation,f,transform,if,transform,get,parallelism,this,get,parallelism,throw,new,unsupported,operation,exception,parallelism,of,the,feedback,stream,must,match,the,parallelism,of,the,original,stream,parallelism,of,original,stream,this,get,parallelism,parallelism,of,feedback,stream,transform,get,parallelism,feedback,edges,add,transform
CoFeedbackTransformation -> public void addFeedbackEdge(StreamTransformation<F> transform);1495484544;Adds a feedback edge. The parallelism of the {@code StreamTransformation} must match_the parallelism of the input {@code StreamTransformation} of the upstream_{@code StreamTransformation}.__@param transform The new feedback {@code StreamTransformation}.;public void addFeedbackEdge(StreamTransformation<F> transform) {__		if (transform.getParallelism() != this.getParallelism()) {_			throw new UnsupportedOperationException(_					"Parallelism of the feedback stream must match the parallelism of the original" +_							" stream. Parallelism of original stream: " + this.getParallelism() +_							"_ parallelism of feedback stream: " + transform.getParallelism())__		}__		feedbackEdges.add(transform)__	};adds,a,feedback,edge,the,parallelism,of,the,code,stream,transformation,must,match,the,parallelism,of,the,input,code,stream,transformation,of,the,upstream,code,stream,transformation,param,transform,the,new,feedback,code,stream,transformation;public,void,add,feedback,edge,stream,transformation,f,transform,if,transform,get,parallelism,this,get,parallelism,throw,new,unsupported,operation,exception,parallelism,of,the,feedback,stream,must,match,the,parallelism,of,the,original,stream,parallelism,of,original,stream,this,get,parallelism,parallelism,of,feedback,stream,transform,get,parallelism,feedback,edges,add,transform
CoFeedbackTransformation -> public void addFeedbackEdge(StreamTransformation<F> transform);1502726910;Adds a feedback edge. The parallelism of the {@code StreamTransformation} must match_the parallelism of the input {@code StreamTransformation} of the upstream_{@code StreamTransformation}.__@param transform The new feedback {@code StreamTransformation}.;public void addFeedbackEdge(StreamTransformation<F> transform) {__		if (transform.getParallelism() != this.getParallelism()) {_			throw new UnsupportedOperationException(_					"Parallelism of the feedback stream must match the parallelism of the original" +_							" stream. Parallelism of original stream: " + this.getParallelism() +_							"_ parallelism of feedback stream: " + transform.getParallelism())__		}__		feedbackEdges.add(transform)__	};adds,a,feedback,edge,the,parallelism,of,the,code,stream,transformation,must,match,the,parallelism,of,the,input,code,stream,transformation,of,the,upstream,code,stream,transformation,param,transform,the,new,feedback,code,stream,transformation;public,void,add,feedback,edge,stream,transformation,f,transform,if,transform,get,parallelism,this,get,parallelism,throw,new,unsupported,operation,exception,parallelism,of,the,feedback,stream,must,match,the,parallelism,of,the,original,stream,parallelism,of,original,stream,this,get,parallelism,parallelism,of,feedback,stream,transform,get,parallelism,feedback,edges,add,transform
CoFeedbackTransformation -> public void addFeedbackEdge(StreamTransformation<F> transform);1515177485;Adds a feedback edge. The parallelism of the {@code StreamTransformation} must match_the parallelism of the input {@code StreamTransformation} of the upstream_{@code StreamTransformation}.__@param transform The new feedback {@code StreamTransformation}.;public void addFeedbackEdge(StreamTransformation<F> transform) {__		if (transform.getParallelism() != this.getParallelism()) {_			throw new UnsupportedOperationException(_					"Parallelism of the feedback stream must match the parallelism of the original" +_							" stream. Parallelism of original stream: " + this.getParallelism() +_							"_ parallelism of feedback stream: " + transform.getParallelism())__		}__		feedbackEdges.add(transform)__	};adds,a,feedback,edge,the,parallelism,of,the,code,stream,transformation,must,match,the,parallelism,of,the,input,code,stream,transformation,of,the,upstream,code,stream,transformation,param,transform,the,new,feedback,code,stream,transformation;public,void,add,feedback,edge,stream,transformation,f,transform,if,transform,get,parallelism,this,get,parallelism,throw,new,unsupported,operation,exception,parallelism,of,the,feedback,stream,must,match,the,parallelism,of,the,original,stream,parallelism,of,original,stream,this,get,parallelism,parallelism,of,feedback,stream,transform,get,parallelism,feedback,edges,add,transform
