# id;timestamp;commentText;codeText;commentWords;codeWords
AggregateBinder -> protected abstract T merge(Supplier<T> existing, T additional)_;1532738143;Merge any additional elements into the existing aggregate._@param existing the supplier for the existing value_@param additional the additional elements to merge_@return the merged result;protected abstract T merge(Supplier<T> existing, T additional)_;merge,any,additional,elements,into,the,existing,aggregate,param,existing,the,supplier,for,the,existing,value,param,additional,the,additional,elements,to,merge,return,the,merged,result;protected,abstract,t,merge,supplier,t,existing,t,additional
AggregateBinder -> protected abstract T merge(Supplier<?> existing, T additional)_;1521148460;Merge any additional elements into the existing aggregate._@param existing the supplier for the existing value_@param additional the additional elements to merge_@return the merged result;protected abstract T merge(Supplier<?> existing, T additional)_;merge,any,additional,elements,into,the,existing,aggregate,param,existing,the,supplier,for,the,existing,value,param,additional,the,additional,elements,to,merge,return,the,merged,result;protected,abstract,t,merge,supplier,existing,t,additional
AggregateBinder -> protected abstract T merge(Supplier<?> existing, T additional)_;1525476706;Merge any additional elements into the existing aggregate._@param existing the supplier for the existing value_@param additional the additional elements to merge_@return the merged result;protected abstract T merge(Supplier<?> existing, T additional)_;merge,any,additional,elements,into,the,existing,aggregate,param,existing,the,supplier,for,the,existing,value,param,additional,the,additional,elements,to,merge,return,the,merged,result;protected,abstract,t,merge,supplier,existing,t,additional
AggregateBinder -> protected final BindContext getContext();1507173536;Return the context being used by this binder._@return the context;protected final BindContext getContext() {_		return this.context__	};return,the,context,being,used,by,this,binder,return,the,context;protected,final,bind,context,get,context,return,this,context
AggregateBinder -> protected final BindContext getContext();1509862484;Return the context being used by this binder._@return the context;protected final BindContext getContext() {_		return this.context__	};return,the,context,being,used,by,this,binder,return,the,context;protected,final,bind,context,get,context,return,this,context
AggregateBinder -> protected final BindContext getContext();1509903557;Return the context being used by this binder._@return the context;protected final BindContext getContext() {_		return this.context__	};return,the,context,being,used,by,this,binder,return,the,context;protected,final,bind,context,get,context,return,this,context
AggregateBinder -> protected abstract boolean isAllowRecursiveBinding( 			ConfigurationPropertySource source)_;1509903557;Determine if recursive binding is supported._@param source the configuration property source or {@code null} for all sources._@return if recursive binding is supported;protected abstract boolean isAllowRecursiveBinding(_			ConfigurationPropertySource source)_;determine,if,recursive,binding,is,supported,param,source,the,configuration,property,source,or,code,null,for,all,sources,return,if,recursive,binding,is,supported;protected,abstract,boolean,is,allow,recursive,binding,configuration,property,source,source
AggregateBinder -> protected abstract boolean isAllowRecursiveBinding( 			ConfigurationPropertySource source)_;1519100747;Determine if recursive binding is supported._@param source the configuration property source or {@code null} for all sources._@return if recursive binding is supported;protected abstract boolean isAllowRecursiveBinding(_			ConfigurationPropertySource source)_;determine,if,recursive,binding,is,supported,param,source,the,configuration,property,source,or,code,null,for,all,sources,return,if,recursive,binding,is,supported;protected,abstract,boolean,is,allow,recursive,binding,configuration,property,source,source
AggregateBinder -> protected abstract boolean isAllowRecursiveBinding( 			ConfigurationPropertySource source)_;1519170805;Determine if recursive binding is supported._@param source the configuration property source or {@code null} for all sources._@return if recursive binding is supported;protected abstract boolean isAllowRecursiveBinding(_			ConfigurationPropertySource source)_;determine,if,recursive,binding,is,supported,param,source,the,configuration,property,source,or,code,null,for,all,sources,return,if,recursive,binding,is,supported;protected,abstract,boolean,is,allow,recursive,binding,configuration,property,source,source
AggregateBinder -> protected abstract boolean isAllowRecursiveBinding( 			ConfigurationPropertySource source)_;1521148460;Determine if recursive binding is supported._@param source the configuration property source or {@code null} for all sources._@return if recursive binding is supported;protected abstract boolean isAllowRecursiveBinding(_			ConfigurationPropertySource source)_;determine,if,recursive,binding,is,supported,param,source,the,configuration,property,source,or,code,null,for,all,sources,return,if,recursive,binding,is,supported;protected,abstract,boolean,is,allow,recursive,binding,configuration,property,source,source
AggregateBinder -> protected abstract boolean isAllowRecursiveBinding( 			ConfigurationPropertySource source)_;1525476706;Determine if recursive binding is supported._@param source the configuration property source or {@code null} for all sources._@return if recursive binding is supported;protected abstract boolean isAllowRecursiveBinding(_			ConfigurationPropertySource source)_;determine,if,recursive,binding,is,supported,param,source,the,configuration,property,source,or,code,null,for,all,sources,return,if,recursive,binding,is,supported;protected,abstract,boolean,is,allow,recursive,binding,configuration,property,source,source
AggregateBinder -> protected abstract boolean isAllowRecursiveBinding( 			ConfigurationPropertySource source)_;1526647611;Determine if recursive binding is supported._@param source the configuration property source or {@code null} for all sources._@return if recursive binding is supported;protected abstract boolean isAllowRecursiveBinding(_			ConfigurationPropertySource source)_;determine,if,recursive,binding,is,supported,param,source,the,configuration,property,source,or,code,null,for,all,sources,return,if,recursive,binding,is,supported;protected,abstract,boolean,is,allow,recursive,binding,configuration,property,source,source
AggregateBinder -> protected abstract boolean isAllowRecursiveBinding( 			ConfigurationPropertySource source)_;1532738143;Determine if recursive binding is supported._@param source the configuration property source or {@code null} for all sources._@return if recursive binding is supported;protected abstract boolean isAllowRecursiveBinding(_			ConfigurationPropertySource source)_;determine,if,recursive,binding,is,supported,param,source,the,configuration,property,source,or,code,null,for,all,sources,return,if,recursive,binding,is,supported;protected,abstract,boolean,is,allow,recursive,binding,configuration,property,source,source
AggregateBinder -> protected final Context getContext();1519100747;Return the context being used by this binder._@return the context;protected final Context getContext() {_		return this.context__	};return,the,context,being,used,by,this,binder,return,the,context;protected,final,context,get,context,return,this,context
AggregateBinder -> protected final Context getContext();1519170805;Return the context being used by this binder._@return the context;protected final Context getContext() {_		return this.context__	};return,the,context,being,used,by,this,binder,return,the,context;protected,final,context,get,context,return,this,context
AggregateBinder -> protected final Context getContext();1521148460;Return the context being used by this binder._@return the context;protected final Context getContext() {_		return this.context__	};return,the,context,being,used,by,this,binder,return,the,context;protected,final,context,get,context,return,this,context
AggregateBinder -> protected final Context getContext();1525476706;Return the context being used by this binder._@return the context;protected final Context getContext() {_		return this.context__	};return,the,context,being,used,by,this,binder,return,the,context;protected,final,context,get,context,return,this,context
AggregateBinder -> protected final Context getContext();1526647611;Return the context being used by this binder._@return the context;protected final Context getContext() {_		return this.context__	};return,the,context,being,used,by,this,binder,return,the,context;protected,final,context,get,context,return,this,context
AggregateBinder -> protected final Context getContext();1532738143;Return the context being used by this binder._@return the context;protected final Context getContext() {_		return this.context__	};return,the,context,being,used,by,this,binder,return,the,context;protected,final,context,get,context,return,this,context
AggregateBinder -> protected abstract T merge(T existing, T additional)_;1507173536;Merge any additional elements into the existing aggregate._@param existing the existing value_@param additional the additional elements to merge_@return the merged result;protected abstract T merge(T existing, T additional)_;merge,any,additional,elements,into,the,existing,aggregate,param,existing,the,existing,value,param,additional,the,additional,elements,to,merge,return,the,merged,result;protected,abstract,t,merge,t,existing,t,additional
AggregateBinder -> protected abstract T merge(T existing, T additional)_;1509862484;Merge any additional elements into the existing aggregate._@param existing the existing value_@param additional the additional elements to merge_@return the merged result;protected abstract T merge(T existing, T additional)_;merge,any,additional,elements,into,the,existing,aggregate,param,existing,the,existing,value,param,additional,the,additional,elements,to,merge,return,the,merged,result;protected,abstract,t,merge,t,existing,t,additional
AggregateBinder -> protected abstract T merge(T existing, T additional)_;1509903557;Merge any additional elements into the existing aggregate._@param existing the existing value_@param additional the additional elements to merge_@return the merged result;protected abstract T merge(T existing, T additional)_;merge,any,additional,elements,into,the,existing,aggregate,param,existing,the,existing,value,param,additional,the,additional,elements,to,merge,return,the,merged,result;protected,abstract,t,merge,t,existing,t,additional
AggregateBinder -> protected abstract T merge(T existing, T additional)_;1519100747;Merge any additional elements into the existing aggregate._@param existing the existing value_@param additional the additional elements to merge_@return the merged result;protected abstract T merge(T existing, T additional)_;merge,any,additional,elements,into,the,existing,aggregate,param,existing,the,existing,value,param,additional,the,additional,elements,to,merge,return,the,merged,result;protected,abstract,t,merge,t,existing,t,additional
AggregateBinder -> protected abstract T merge(T existing, T additional)_;1519170805;Merge any additional elements into the existing aggregate._@param existing the existing value_@param additional the additional elements to merge_@return the merged result;protected abstract T merge(T existing, T additional)_;merge,any,additional,elements,into,the,existing,aggregate,param,existing,the,existing,value,param,additional,the,additional,elements,to,merge,return,the,merged,result;protected,abstract,t,merge,t,existing,t,additional
AggregateBinder -> protected abstract Object bindAggregate(ConfigurationPropertyName name, 			Bindable<?> target, AggregateElementBinder elementBinder)_;1507173536;Perform the actual aggregate binding._@param name the configuration property name to bind_@param target the target to bind_@param elementBinder an element binder_@return the bound result;protected abstract Object bindAggregate(ConfigurationPropertyName name,_			Bindable<?> target, AggregateElementBinder elementBinder)_;perform,the,actual,aggregate,binding,param,name,the,configuration,property,name,to,bind,param,target,the,target,to,bind,param,element,binder,an,element,binder,return,the,bound,result;protected,abstract,object,bind,aggregate,configuration,property,name,name,bindable,target,aggregate,element,binder,element,binder
AggregateBinder -> protected abstract Object bindAggregate(ConfigurationPropertyName name, 			Bindable<?> target, AggregateElementBinder elementBinder)_;1509862484;Perform the actual aggregate binding._@param name the configuration property name to bind_@param target the target to bind_@param elementBinder an element binder_@return the bound result;protected abstract Object bindAggregate(ConfigurationPropertyName name,_			Bindable<?> target, AggregateElementBinder elementBinder)_;perform,the,actual,aggregate,binding,param,name,the,configuration,property,name,to,bind,param,target,the,target,to,bind,param,element,binder,an,element,binder,return,the,bound,result;protected,abstract,object,bind,aggregate,configuration,property,name,name,bindable,target,aggregate,element,binder,element,binder
AggregateBinder -> protected abstract Object bindAggregate(ConfigurationPropertyName name, 			Bindable<?> target, AggregateElementBinder elementBinder)_;1509903557;Perform the actual aggregate binding._@param name the configuration property name to bind_@param target the target to bind_@param elementBinder an element binder_@return the bound result;protected abstract Object bindAggregate(ConfigurationPropertyName name,_			Bindable<?> target, AggregateElementBinder elementBinder)_;perform,the,actual,aggregate,binding,param,name,the,configuration,property,name,to,bind,param,target,the,target,to,bind,param,element,binder,an,element,binder,return,the,bound,result;protected,abstract,object,bind,aggregate,configuration,property,name,name,bindable,target,aggregate,element,binder,element,binder
AggregateBinder -> protected abstract Object bindAggregate(ConfigurationPropertyName name, 			Bindable<?> target, AggregateElementBinder elementBinder)_;1519100747;Perform the actual aggregate binding._@param name the configuration property name to bind_@param target the target to bind_@param elementBinder an element binder_@return the bound result;protected abstract Object bindAggregate(ConfigurationPropertyName name,_			Bindable<?> target, AggregateElementBinder elementBinder)_;perform,the,actual,aggregate,binding,param,name,the,configuration,property,name,to,bind,param,target,the,target,to,bind,param,element,binder,an,element,binder,return,the,bound,result;protected,abstract,object,bind,aggregate,configuration,property,name,name,bindable,target,aggregate,element,binder,element,binder
AggregateBinder -> protected abstract Object bindAggregate(ConfigurationPropertyName name, 			Bindable<?> target, AggregateElementBinder elementBinder)_;1519170805;Perform the actual aggregate binding._@param name the configuration property name to bind_@param target the target to bind_@param elementBinder an element binder_@return the bound result;protected abstract Object bindAggregate(ConfigurationPropertyName name,_			Bindable<?> target, AggregateElementBinder elementBinder)_;perform,the,actual,aggregate,binding,param,name,the,configuration,property,name,to,bind,param,target,the,target,to,bind,param,element,binder,an,element,binder,return,the,bound,result;protected,abstract,object,bind,aggregate,configuration,property,name,name,bindable,target,aggregate,element,binder,element,binder
AggregateBinder -> protected abstract Object bindAggregate(ConfigurationPropertyName name, 			Bindable<?> target, AggregateElementBinder elementBinder)_;1521148460;Perform the actual aggregate binding._@param name the configuration property name to bind_@param target the target to bind_@param elementBinder an element binder_@return the bound result;protected abstract Object bindAggregate(ConfigurationPropertyName name,_			Bindable<?> target, AggregateElementBinder elementBinder)_;perform,the,actual,aggregate,binding,param,name,the,configuration,property,name,to,bind,param,target,the,target,to,bind,param,element,binder,an,element,binder,return,the,bound,result;protected,abstract,object,bind,aggregate,configuration,property,name,name,bindable,target,aggregate,element,binder,element,binder
AggregateBinder -> protected abstract Object bindAggregate(ConfigurationPropertyName name, 			Bindable<?> target, AggregateElementBinder elementBinder)_;1525476706;Perform the actual aggregate binding._@param name the configuration property name to bind_@param target the target to bind_@param elementBinder an element binder_@return the bound result;protected abstract Object bindAggregate(ConfigurationPropertyName name,_			Bindable<?> target, AggregateElementBinder elementBinder)_;perform,the,actual,aggregate,binding,param,name,the,configuration,property,name,to,bind,param,target,the,target,to,bind,param,element,binder,an,element,binder,return,the,bound,result;protected,abstract,object,bind,aggregate,configuration,property,name,name,bindable,target,aggregate,element,binder,element,binder
AggregateBinder -> protected abstract Object bindAggregate(ConfigurationPropertyName name, 			Bindable<?> target, AggregateElementBinder elementBinder)_;1526647611;Perform the actual aggregate binding._@param name the configuration property name to bind_@param target the target to bind_@param elementBinder an element binder_@return the bound result;protected abstract Object bindAggregate(ConfigurationPropertyName name,_			Bindable<?> target, AggregateElementBinder elementBinder)_;perform,the,actual,aggregate,binding,param,name,the,configuration,property,name,to,bind,param,target,the,target,to,bind,param,element,binder,an,element,binder,return,the,bound,result;protected,abstract,object,bind,aggregate,configuration,property,name,name,bindable,target,aggregate,element,binder,element,binder
AggregateBinder -> protected abstract Object bindAggregate(ConfigurationPropertyName name, 			Bindable<?> target, AggregateElementBinder elementBinder)_;1532738143;Perform the actual aggregate binding._@param name the configuration property name to bind_@param target the target to bind_@param elementBinder an element binder_@return the bound result;protected abstract Object bindAggregate(ConfigurationPropertyName name,_			Bindable<?> target, AggregateElementBinder elementBinder)_;perform,the,actual,aggregate,binding,param,name,the,configuration,property,name,to,bind,param,target,the,target,to,bind,param,element,binder,an,element,binder,return,the,bound,result;protected,abstract,object,bind,aggregate,configuration,property,name,name,bindable,target,aggregate,element,binder,element,binder
