# id;timestamp;commentText;codeText;commentWords;codeWords
Broker -> public V get(String key);1411473593;blocking retrieval and removal of the object to share;public V get(String key) {_		try {_			BlockingQueue<V> queue = retrieveSharedQueue(key)__			V objToShare = queue.take()__			if (!queue.offer(objToShare)) {_				throw new RuntimeException("Error: Concurrent modification of the broker slot for key '" + key + "'.")__			}_			return objToShare__		} catch (InterruptedException e) {_			throw new RuntimeException(e)__		}_	};blocking,retrieval,and,removal,of,the,object,to,share;public,v,get,string,key,try,blocking,queue,v,queue,retrieve,shared,queue,key,v,obj,to,share,queue,take,if,queue,offer,obj,to,share,throw,new,runtime,exception,error,concurrent,modification,of,the,broker,slot,for,key,key,return,obj,to,share,catch,interrupted,exception,e,throw,new,runtime,exception,e
Broker -> public V get(String key);1499161032;Blocking retrieval and removal of the object to share.;public V get(String key) {_		try {_			BlockingQueue<V> queue = retrieveSharedQueue(key)__			V objToShare = queue.take()__			if (!queue.offer(objToShare)) {_				throw new RuntimeException("Error: Concurrent modification of the broker slot for key '" + key + "'.")__			}_			return objToShare__		} catch (InterruptedException e) {_			throw new RuntimeException(e)__		}_	};blocking,retrieval,and,removal,of,the,object,to,share;public,v,get,string,key,try,blocking,queue,v,queue,retrieve,shared,queue,key,v,obj,to,share,queue,take,if,queue,offer,obj,to,share,throw,new,runtime,exception,error,concurrent,modification,of,the,broker,slot,for,key,key,return,obj,to,share,catch,interrupted,exception,e,throw,new,runtime,exception,e
Broker -> public V getAndRemove(String key);1405024514;blocking retrieval and removal of the object to share;public V getAndRemove(String key) {_		try {_			V objToShare = retrieveSharedQueue(key).take()__			mediations.remove(key)__			return objToShare__		} catch (InterruptedException e) {_			throw new RuntimeException(e)__		}_	};blocking,retrieval,and,removal,of,the,object,to,share;public,v,get,and,remove,string,key,try,v,obj,to,share,retrieve,shared,queue,key,take,mediations,remove,key,return,obj,to,share,catch,interrupted,exception,e,throw,new,runtime,exception,e
Broker -> public V getAndRemove(String key);1405090423;blocking retrieval and removal of the object to share;public V getAndRemove(String key) {_		try {_			V objToShare = retrieveSharedQueue(key).take()__			mediations.remove(key)__			return objToShare__		} catch (InterruptedException e) {_			throw new RuntimeException(e)__		}_	};blocking,retrieval,and,removal,of,the,object,to,share;public,v,get,and,remove,string,key,try,v,obj,to,share,retrieve,shared,queue,key,take,mediations,remove,key,return,obj,to,share,catch,interrupted,exception,e,throw,new,runtime,exception,e
Broker -> public V getAndRemove(String key);1411473593;blocking retrieval and removal of the object to share;public V getAndRemove(String key) {_		try {_			V objToShare = retrieveSharedQueue(key).take()__			mediations.remove(key)__			return objToShare__		} catch (InterruptedException e) {_			throw new RuntimeException(e)__		}_	};blocking,retrieval,and,removal,of,the,object,to,share;public,v,get,and,remove,string,key,try,v,obj,to,share,retrieve,shared,queue,key,take,mediations,remove,key,return,obj,to,share,catch,interrupted,exception,e,throw,new,runtime,exception,e
Broker -> public V getAndRemove(String key);1499161032;Blocking retrieval and removal of the object to share.;public V getAndRemove(String key) {_		try {_			V objToShare = retrieveSharedQueue(key).take()__			mediations.remove(key)__			return objToShare__		} catch (InterruptedException e) {_			throw new RuntimeException(e)__		}_	};blocking,retrieval,and,removal,of,the,object,to,share;public,v,get,and,remove,string,key,try,v,obj,to,share,retrieve,shared,queue,key,take,mediations,remove,key,return,obj,to,share,catch,interrupted,exception,e,throw,new,runtime,exception,e
Broker -> public void handIn(String key, V obj);1405024514;hand in the object to share;public void handIn(String key, V obj) {_		if (!retrieveSharedQueue(key).offer(obj)) {_			throw new RuntimeException("Could not register the given element, broker slot is already occupied.")__		}_	};hand,in,the,object,to,share;public,void,hand,in,string,key,v,obj,if,retrieve,shared,queue,key,offer,obj,throw,new,runtime,exception,could,not,register,the,given,element,broker,slot,is,already,occupied
Broker -> public void handIn(String key, V obj);1405090423;hand in the object to share;public void handIn(String key, V obj) {_		if (!retrieveSharedQueue(key).offer(obj)) {_			throw new RuntimeException("Could not register the given element, broker slot is already occupied.")__		}_	};hand,in,the,object,to,share;public,void,hand,in,string,key,v,obj,if,retrieve,shared,queue,key,offer,obj,throw,new,runtime,exception,could,not,register,the,given,element,broker,slot,is,already,occupied
Broker -> public void handIn(String key, V obj);1411473593;hand in the object to share;public void handIn(String key, V obj) {_		if (!retrieveSharedQueue(key).offer(obj)) {_			throw new RuntimeException("Could not register the given element, broker slot is already occupied.")__		}_	};hand,in,the,object,to,share;public,void,hand,in,string,key,v,obj,if,retrieve,shared,queue,key,offer,obj,throw,new,runtime,exception,could,not,register,the,given,element,broker,slot,is,already,occupied
Broker -> public void handIn(String key, V obj);1499161032;Hand in the object to share.;public void handIn(String key, V obj) {_		if (!retrieveSharedQueue(key).offer(obj)) {_			throw new RuntimeException("Could not register the given element, broker slot is already occupied.")__		}_	};hand,in,the,object,to,share;public,void,hand,in,string,key,v,obj,if,retrieve,shared,queue,key,offer,obj,throw,new,runtime,exception,could,not,register,the,given,element,broker,slot,is,already,occupied
