# id;timestamp;commentText;codeText;commentWords;codeWords
KVStateRequestSerializerRocksDBTest -> @Test 	public void testListSerialization() throws Exception;1550863001;Tests list serialization and deserialization match.__@see KvStateRequestSerializerTest#testListSerialization()_KvStateRequestSerializerTest#testListSerialization() using the heap state back-end_test;@Test_	public void testListSerialization() throws Exception {_		final long key = 0L___		_		DBOptions dbOptions = PredefinedOptions.DEFAULT.createDBOptions()__		dbOptions.setCreateIfMissing(true)__		ExecutionConfig executionConfig = new ExecutionConfig()__		final RocksDBKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new RocksDBKeyedStateBackendBuilder<>(_				"no-op",_				ClassLoader.getSystemClassLoader(),_				temporaryFolder.getRoot(),_				dbOptions,_				stateName -> PredefinedOptions.DEFAULT.createColumnOptions(),_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				1,_				new KeyGroupRange(0, 0),_				executionConfig,_				TestLocalRecoveryConfig.disabled(),_				RocksDBStateBackend.PriorityQueueStateType.HEAP,_				TtlTimeProvider.DEFAULT,_				new UnregisteredMetricsGroup(),_				Collections.emptyList(),_				RocksDBStateBackend.getCompressionDecorator(executionConfig)_			).build()__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalListState<Long, VoidNamespace, Long> listState = longHeapKeyedStateBackend.createInternalState(VoidNamespaceSerializer.INSTANCE,_				new ListStateDescriptor<>("test", LongSerializer.INSTANCE))___		KvStateRequestSerializerTest.testListSerialization(key, listState)__		longHeapKeyedStateBackend.dispose()__	};tests,list,serialization,and,deserialization,match,see,kv,state,request,serializer,test,test,list,serialization,kv,state,request,serializer,test,test,list,serialization,using,the,heap,state,back,end,test;test,public,void,test,list,serialization,throws,exception,final,long,key,0l,dboptions,db,options,predefined,options,default,create,dboptions,db,options,set,create,if,missing,true,execution,config,execution,config,new,execution,config,final,rocks,dbkeyed,state,backend,long,long,heap,keyed,state,backend,new,rocks,dbkeyed,state,backend,builder,no,op,class,loader,get,system,class,loader,temporary,folder,get,root,db,options,state,name,predefined,options,default,create,column,options,mock,task,kv,state,registry,class,long,serializer,instance,1,new,key,group,range,0,0,execution,config,test,local,recovery,config,disabled,rocks,dbstate,backend,priority,queue,state,type,heap,ttl,time,provider,default,new,unregistered,metrics,group,collections,empty,list,rocks,dbstate,backend,get,compression,decorator,execution,config,build,long,heap,keyed,state,backend,set,current,key,key,final,internal,list,state,long,void,namespace,long,list,state,long,heap,keyed,state,backend,create,internal,state,void,namespace,serializer,instance,new,list,state,descriptor,test,long,serializer,instance,kv,state,request,serializer,test,test,list,serialization,key,list,state,long,heap,keyed,state,backend,dispose
KVStateRequestSerializerRocksDBTest -> @Test 	public void testMapSerialization() throws Exception;1509289832;Tests map serialization and deserialization match.__@see KvStateRequestSerializerTest#testMapSerialization()_KvStateRequestSerializerTest#testMapSerialization() using the heap state back-end_test;@Test_	public void testMapSerialization() throws Exception {_		final long key = 0L___		_		DBOptions dbOptions = PredefinedOptions.DEFAULT.createDBOptions()__		dbOptions.setCreateIfMissing(true)__		ColumnFamilyOptions columnFamilyOptions = PredefinedOptions.DEFAULT.createColumnOptions()__		final RocksDBKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new RocksDBKeyedStateBackend<>(_				"no-op",_				ClassLoader.getSystemClassLoader(),_				temporaryFolder.getRoot(),_				dbOptions,_				columnFamilyOptions,_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				1, new KeyGroupRange(0, 0),_				new ExecutionConfig(),_				false)__		longHeapKeyedStateBackend.restore(null)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalMapState<VoidNamespace, Long, String> mapState = (InternalMapState<VoidNamespace, Long, String>)_				longHeapKeyedStateBackend.getPartitionedState(_						VoidNamespace.INSTANCE,_						VoidNamespaceSerializer.INSTANCE,_						new MapStateDescriptor<>("test", LongSerializer.INSTANCE, StringSerializer.INSTANCE))___		KvStateRequestSerializerTest.testMapSerialization(key, mapState)__		longHeapKeyedStateBackend.dispose()__	};tests,map,serialization,and,deserialization,match,see,kv,state,request,serializer,test,test,map,serialization,kv,state,request,serializer,test,test,map,serialization,using,the,heap,state,back,end,test;test,public,void,test,map,serialization,throws,exception,final,long,key,0l,dboptions,db,options,predefined,options,default,create,dboptions,db,options,set,create,if,missing,true,column,family,options,column,family,options,predefined,options,default,create,column,options,final,rocks,dbkeyed,state,backend,long,long,heap,keyed,state,backend,new,rocks,dbkeyed,state,backend,no,op,class,loader,get,system,class,loader,temporary,folder,get,root,db,options,column,family,options,mock,task,kv,state,registry,class,long,serializer,instance,1,new,key,group,range,0,0,new,execution,config,false,long,heap,keyed,state,backend,restore,null,long,heap,keyed,state,backend,set,current,key,key,final,internal,map,state,void,namespace,long,string,map,state,internal,map,state,void,namespace,long,string,long,heap,keyed,state,backend,get,partitioned,state,void,namespace,instance,void,namespace,serializer,instance,new,map,state,descriptor,test,long,serializer,instance,string,serializer,instance,kv,state,request,serializer,test,test,map,serialization,key,map,state,long,heap,keyed,state,backend,dispose
KVStateRequestSerializerRocksDBTest -> @Test 	public void testMapSerialization() throws Exception;1519568061;Tests map serialization and deserialization match.__@see KvStateRequestSerializerTest#testMapSerialization()_KvStateRequestSerializerTest#testMapSerialization() using the heap state back-end_test;@Test_	public void testMapSerialization() throws Exception {_		final long key = 0L___		_		DBOptions dbOptions = PredefinedOptions.DEFAULT.createDBOptions()__		dbOptions.setCreateIfMissing(true)__		ColumnFamilyOptions columnFamilyOptions = PredefinedOptions.DEFAULT.createColumnOptions()__		final RocksDBKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new RocksDBKeyedStateBackend<>(_				"no-op",_				ClassLoader.getSystemClassLoader(),_				temporaryFolder.getRoot(),_				dbOptions,_				columnFamilyOptions,_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				1, new KeyGroupRange(0, 0),_				new ExecutionConfig(),_				false,_				TestLocalRecoveryConfig.disabled())__		longHeapKeyedStateBackend.restore(null)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalMapState<VoidNamespace, Long, String> mapState = (InternalMapState<VoidNamespace, Long, String>)_				longHeapKeyedStateBackend.getPartitionedState(_						VoidNamespace.INSTANCE,_						VoidNamespaceSerializer.INSTANCE,_						new MapStateDescriptor<>("test", LongSerializer.INSTANCE, StringSerializer.INSTANCE))___		KvStateRequestSerializerTest.testMapSerialization(key, mapState)__		longHeapKeyedStateBackend.dispose()__	};tests,map,serialization,and,deserialization,match,see,kv,state,request,serializer,test,test,map,serialization,kv,state,request,serializer,test,test,map,serialization,using,the,heap,state,back,end,test;test,public,void,test,map,serialization,throws,exception,final,long,key,0l,dboptions,db,options,predefined,options,default,create,dboptions,db,options,set,create,if,missing,true,column,family,options,column,family,options,predefined,options,default,create,column,options,final,rocks,dbkeyed,state,backend,long,long,heap,keyed,state,backend,new,rocks,dbkeyed,state,backend,no,op,class,loader,get,system,class,loader,temporary,folder,get,root,db,options,column,family,options,mock,task,kv,state,registry,class,long,serializer,instance,1,new,key,group,range,0,0,new,execution,config,false,test,local,recovery,config,disabled,long,heap,keyed,state,backend,restore,null,long,heap,keyed,state,backend,set,current,key,key,final,internal,map,state,void,namespace,long,string,map,state,internal,map,state,void,namespace,long,string,long,heap,keyed,state,backend,get,partitioned,state,void,namespace,instance,void,namespace,serializer,instance,new,map,state,descriptor,test,long,serializer,instance,string,serializer,instance,kv,state,request,serializer,test,test,map,serialization,key,map,state,long,heap,keyed,state,backend,dispose
KVStateRequestSerializerRocksDBTest -> @Test 	public void testMapSerialization() throws Exception;1522337739;Tests map serialization and deserialization match.__@see KvStateRequestSerializerTest#testMapSerialization()_KvStateRequestSerializerTest#testMapSerialization() using the heap state back-end_test;@Test_	public void testMapSerialization() throws Exception {_		final long key = 0L___		_		DBOptions dbOptions = PredefinedOptions.DEFAULT.createDBOptions()__		dbOptions.setCreateIfMissing(true)__		ColumnFamilyOptions columnFamilyOptions = PredefinedOptions.DEFAULT.createColumnOptions()__		final RocksDBKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new RocksDBKeyedStateBackend<>(_				"no-op",_				ClassLoader.getSystemClassLoader(),_				temporaryFolder.getRoot(),_				dbOptions,_				columnFamilyOptions,_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				1, new KeyGroupRange(0, 0),_				new ExecutionConfig(),_				false,_				TestLocalRecoveryConfig.disabled())__		longHeapKeyedStateBackend.restore(null)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalMapState<Long, VoidNamespace, Long, String, Map<Long, String>> mapState =_				(InternalMapState<Long, VoidNamespace, Long, String, Map<Long, String>>)_						longHeapKeyedStateBackend.getPartitionedState(_								VoidNamespace.INSTANCE,_								VoidNamespaceSerializer.INSTANCE,_								new MapStateDescriptor<>("test", LongSerializer.INSTANCE, StringSerializer.INSTANCE))___		KvStateRequestSerializerTest.testMapSerialization(key, mapState)__		longHeapKeyedStateBackend.dispose()__	};tests,map,serialization,and,deserialization,match,see,kv,state,request,serializer,test,test,map,serialization,kv,state,request,serializer,test,test,map,serialization,using,the,heap,state,back,end,test;test,public,void,test,map,serialization,throws,exception,final,long,key,0l,dboptions,db,options,predefined,options,default,create,dboptions,db,options,set,create,if,missing,true,column,family,options,column,family,options,predefined,options,default,create,column,options,final,rocks,dbkeyed,state,backend,long,long,heap,keyed,state,backend,new,rocks,dbkeyed,state,backend,no,op,class,loader,get,system,class,loader,temporary,folder,get,root,db,options,column,family,options,mock,task,kv,state,registry,class,long,serializer,instance,1,new,key,group,range,0,0,new,execution,config,false,test,local,recovery,config,disabled,long,heap,keyed,state,backend,restore,null,long,heap,keyed,state,backend,set,current,key,key,final,internal,map,state,long,void,namespace,long,string,map,long,string,map,state,internal,map,state,long,void,namespace,long,string,map,long,string,long,heap,keyed,state,backend,get,partitioned,state,void,namespace,instance,void,namespace,serializer,instance,new,map,state,descriptor,test,long,serializer,instance,string,serializer,instance,kv,state,request,serializer,test,test,map,serialization,key,map,state,long,heap,keyed,state,backend,dispose
KVStateRequestSerializerRocksDBTest -> @Test 	public void testMapSerialization() throws Exception;1524760045;Tests map serialization and deserialization match.__@see KvStateRequestSerializerTest#testMapSerialization()_KvStateRequestSerializerTest#testMapSerialization() using the heap state back-end_test;@Test_	public void testMapSerialization() throws Exception {_		final long key = 0L___		_		DBOptions dbOptions = PredefinedOptions.DEFAULT.createDBOptions()__		dbOptions.setCreateIfMissing(true)__		ColumnFamilyOptions columnFamilyOptions = PredefinedOptions.DEFAULT.createColumnOptions()__		final RocksDBKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new RocksDBKeyedStateBackend<>(_				"no-op",_				ClassLoader.getSystemClassLoader(),_				temporaryFolder.getRoot(),_				dbOptions,_				columnFamilyOptions,_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				1, new KeyGroupRange(0, 0),_				new ExecutionConfig(),_				false,_				TestLocalRecoveryConfig.disabled())__		longHeapKeyedStateBackend.restore(null)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalMapState<Long, VoidNamespace, Long, String> mapState =_				(InternalMapState<Long, VoidNamespace, Long, String>)_						longHeapKeyedStateBackend.getPartitionedState(_								VoidNamespace.INSTANCE,_								VoidNamespaceSerializer.INSTANCE,_								new MapStateDescriptor<>("test", LongSerializer.INSTANCE, StringSerializer.INSTANCE))___		KvStateRequestSerializerTest.testMapSerialization(key, mapState)__		longHeapKeyedStateBackend.dispose()__	};tests,map,serialization,and,deserialization,match,see,kv,state,request,serializer,test,test,map,serialization,kv,state,request,serializer,test,test,map,serialization,using,the,heap,state,back,end,test;test,public,void,test,map,serialization,throws,exception,final,long,key,0l,dboptions,db,options,predefined,options,default,create,dboptions,db,options,set,create,if,missing,true,column,family,options,column,family,options,predefined,options,default,create,column,options,final,rocks,dbkeyed,state,backend,long,long,heap,keyed,state,backend,new,rocks,dbkeyed,state,backend,no,op,class,loader,get,system,class,loader,temporary,folder,get,root,db,options,column,family,options,mock,task,kv,state,registry,class,long,serializer,instance,1,new,key,group,range,0,0,new,execution,config,false,test,local,recovery,config,disabled,long,heap,keyed,state,backend,restore,null,long,heap,keyed,state,backend,set,current,key,key,final,internal,map,state,long,void,namespace,long,string,map,state,internal,map,state,long,void,namespace,long,string,long,heap,keyed,state,backend,get,partitioned,state,void,namespace,instance,void,namespace,serializer,instance,new,map,state,descriptor,test,long,serializer,instance,string,serializer,instance,kv,state,request,serializer,test,test,map,serialization,key,map,state,long,heap,keyed,state,backend,dispose
KVStateRequestSerializerRocksDBTest -> @Test 	public void testMapSerialization() throws Exception;1529325710;Tests map serialization and deserialization match.__@see KvStateRequestSerializerTest#testMapSerialization()_KvStateRequestSerializerTest#testMapSerialization() using the heap state back-end_test;@Test_	public void testMapSerialization() throws Exception {_		final long key = 0L___		_		DBOptions dbOptions = PredefinedOptions.DEFAULT.createDBOptions()__		dbOptions.setCreateIfMissing(true)__		ColumnFamilyOptions columnFamilyOptions = PredefinedOptions.DEFAULT.createColumnOptions()__		final RocksDBKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new RocksDBKeyedStateBackend<>(_				"no-op",_				ClassLoader.getSystemClassLoader(),_				temporaryFolder.getRoot(),_				dbOptions,_				columnFamilyOptions,_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				1, new KeyGroupRange(0, 0),_				new ExecutionConfig(),_				false,_				TestLocalRecoveryConfig.disabled())__		longHeapKeyedStateBackend.restore(null)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalMapState<Long, VoidNamespace, Long, String> mapState =_				(InternalMapState<Long, VoidNamespace, Long, String>)_						longHeapKeyedStateBackend.getPartitionedState(_								VoidNamespace.INSTANCE,_								VoidNamespaceSerializer.INSTANCE,_								new MapStateDescriptor<>("test", LongSerializer.INSTANCE, StringSerializer.INSTANCE))___		KvStateRequestSerializerTest.testMapSerialization(key, mapState)__		longHeapKeyedStateBackend.dispose()__	};tests,map,serialization,and,deserialization,match,see,kv,state,request,serializer,test,test,map,serialization,kv,state,request,serializer,test,test,map,serialization,using,the,heap,state,back,end,test;test,public,void,test,map,serialization,throws,exception,final,long,key,0l,dboptions,db,options,predefined,options,default,create,dboptions,db,options,set,create,if,missing,true,column,family,options,column,family,options,predefined,options,default,create,column,options,final,rocks,dbkeyed,state,backend,long,long,heap,keyed,state,backend,new,rocks,dbkeyed,state,backend,no,op,class,loader,get,system,class,loader,temporary,folder,get,root,db,options,column,family,options,mock,task,kv,state,registry,class,long,serializer,instance,1,new,key,group,range,0,0,new,execution,config,false,test,local,recovery,config,disabled,long,heap,keyed,state,backend,restore,null,long,heap,keyed,state,backend,set,current,key,key,final,internal,map,state,long,void,namespace,long,string,map,state,internal,map,state,long,void,namespace,long,string,long,heap,keyed,state,backend,get,partitioned,state,void,namespace,instance,void,namespace,serializer,instance,new,map,state,descriptor,test,long,serializer,instance,string,serializer,instance,kv,state,request,serializer,test,test,map,serialization,key,map,state,long,heap,keyed,state,backend,dispose
KVStateRequestSerializerRocksDBTest -> @Test 	public void testMapSerialization() throws Exception;1531145571;Tests map serialization and deserialization match.__@see KvStateRequestSerializerTest#testMapSerialization()_KvStateRequestSerializerTest#testMapSerialization() using the heap state back-end_test;@Test_	public void testMapSerialization() throws Exception {_		final long key = 0L___		_		DBOptions dbOptions = PredefinedOptions.DEFAULT.createDBOptions()__		dbOptions.setCreateIfMissing(true)__		ColumnFamilyOptions columnFamilyOptions = PredefinedOptions.DEFAULT.createColumnOptions()__		final RocksDBKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new RocksDBKeyedStateBackend<>(_				"no-op",_				ClassLoader.getSystemClassLoader(),_				temporaryFolder.getRoot(),_				dbOptions,_				columnFamilyOptions,_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				1,_				new KeyGroupRange(0, 0),_				new ExecutionConfig(),_				false,_				TestLocalRecoveryConfig.disabled(),_				RocksDBStateBackend.PriorityQueueStateType.HEAP)__		longHeapKeyedStateBackend.restore(null)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalMapState<Long, VoidNamespace, Long, String> mapState =_				(InternalMapState<Long, VoidNamespace, Long, String>)_						longHeapKeyedStateBackend.getPartitionedState(_								VoidNamespace.INSTANCE,_								VoidNamespaceSerializer.INSTANCE,_								new MapStateDescriptor<>("test", LongSerializer.INSTANCE, StringSerializer.INSTANCE))___		KvStateRequestSerializerTest.testMapSerialization(key, mapState)__		longHeapKeyedStateBackend.dispose()__	};tests,map,serialization,and,deserialization,match,see,kv,state,request,serializer,test,test,map,serialization,kv,state,request,serializer,test,test,map,serialization,using,the,heap,state,back,end,test;test,public,void,test,map,serialization,throws,exception,final,long,key,0l,dboptions,db,options,predefined,options,default,create,dboptions,db,options,set,create,if,missing,true,column,family,options,column,family,options,predefined,options,default,create,column,options,final,rocks,dbkeyed,state,backend,long,long,heap,keyed,state,backend,new,rocks,dbkeyed,state,backend,no,op,class,loader,get,system,class,loader,temporary,folder,get,root,db,options,column,family,options,mock,task,kv,state,registry,class,long,serializer,instance,1,new,key,group,range,0,0,new,execution,config,false,test,local,recovery,config,disabled,rocks,dbstate,backend,priority,queue,state,type,heap,long,heap,keyed,state,backend,restore,null,long,heap,keyed,state,backend,set,current,key,key,final,internal,map,state,long,void,namespace,long,string,map,state,internal,map,state,long,void,namespace,long,string,long,heap,keyed,state,backend,get,partitioned,state,void,namespace,instance,void,namespace,serializer,instance,new,map,state,descriptor,test,long,serializer,instance,string,serializer,instance,kv,state,request,serializer,test,test,map,serialization,key,map,state,long,heap,keyed,state,backend,dispose
KVStateRequestSerializerRocksDBTest -> @Test 	public void testMapSerialization() throws Exception;1531419503;Tests map serialization and deserialization match.__@see KvStateRequestSerializerTest#testMapSerialization()_KvStateRequestSerializerTest#testMapSerialization() using the heap state back-end_test;@Test_	public void testMapSerialization() throws Exception {_		final long key = 0L___		_		DBOptions dbOptions = PredefinedOptions.DEFAULT.createDBOptions()__		dbOptions.setCreateIfMissing(true)__		ColumnFamilyOptions columnFamilyOptions = PredefinedOptions.DEFAULT.createColumnOptions()__		final RocksDBKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new RocksDBKeyedStateBackend<>(_				"no-op",_				ClassLoader.getSystemClassLoader(),_				temporaryFolder.getRoot(),_				dbOptions,_				columnFamilyOptions,_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				1,_				new KeyGroupRange(0, 0),_				new ExecutionConfig(),_				false,_				TestLocalRecoveryConfig.disabled(),_				RocksDBStateBackend.PriorityQueueStateType.HEAP,_				TtlTimeProvider.DEFAULT)__		longHeapKeyedStateBackend.restore(null)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalMapState<Long, VoidNamespace, Long, String> mapState =_				(InternalMapState<Long, VoidNamespace, Long, String>)_						longHeapKeyedStateBackend.getPartitionedState(_								VoidNamespace.INSTANCE,_								VoidNamespaceSerializer.INSTANCE,_								new MapStateDescriptor<>("test", LongSerializer.INSTANCE, StringSerializer.INSTANCE))___		KvStateRequestSerializerTest.testMapSerialization(key, mapState)__		longHeapKeyedStateBackend.dispose()__	};tests,map,serialization,and,deserialization,match,see,kv,state,request,serializer,test,test,map,serialization,kv,state,request,serializer,test,test,map,serialization,using,the,heap,state,back,end,test;test,public,void,test,map,serialization,throws,exception,final,long,key,0l,dboptions,db,options,predefined,options,default,create,dboptions,db,options,set,create,if,missing,true,column,family,options,column,family,options,predefined,options,default,create,column,options,final,rocks,dbkeyed,state,backend,long,long,heap,keyed,state,backend,new,rocks,dbkeyed,state,backend,no,op,class,loader,get,system,class,loader,temporary,folder,get,root,db,options,column,family,options,mock,task,kv,state,registry,class,long,serializer,instance,1,new,key,group,range,0,0,new,execution,config,false,test,local,recovery,config,disabled,rocks,dbstate,backend,priority,queue,state,type,heap,ttl,time,provider,default,long,heap,keyed,state,backend,restore,null,long,heap,keyed,state,backend,set,current,key,key,final,internal,map,state,long,void,namespace,long,string,map,state,internal,map,state,long,void,namespace,long,string,long,heap,keyed,state,backend,get,partitioned,state,void,namespace,instance,void,namespace,serializer,instance,new,map,state,descriptor,test,long,serializer,instance,string,serializer,instance,kv,state,request,serializer,test,test,map,serialization,key,map,state,long,heap,keyed,state,backend,dispose
KVStateRequestSerializerRocksDBTest -> @Test 	public void testMapSerialization() throws Exception;1539939663;Tests map serialization and deserialization match.__@see KvStateRequestSerializerTest#testMapSerialization()_KvStateRequestSerializerTest#testMapSerialization() using the heap state back-end_test;@Test_	public void testMapSerialization() throws Exception {_		final long key = 0L___		_		DBOptions dbOptions = PredefinedOptions.DEFAULT.createDBOptions()__		dbOptions.setCreateIfMissing(true)__		ColumnFamilyOptions columnFamilyOptions = PredefinedOptions.DEFAULT.createColumnOptions()__		final RocksDBKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new RocksDBKeyedStateBackend<>(_				"no-op",_				ClassLoader.getSystemClassLoader(),_				temporaryFolder.getRoot(),_				dbOptions,_				columnFamilyOptions,_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				1,_				new KeyGroupRange(0, 0),_				new ExecutionConfig(),_				false,_				TestLocalRecoveryConfig.disabled(),_				RocksDBStateBackend.PriorityQueueStateType.HEAP,_				TtlTimeProvider.DEFAULT,_				new RocksDBNativeMetricOptions(),_				new UnregisteredMetricsGroup()_			)__		longHeapKeyedStateBackend.restore(null)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalMapState<Long, VoidNamespace, Long, String> mapState =_				(InternalMapState<Long, VoidNamespace, Long, String>)_						longHeapKeyedStateBackend.getPartitionedState(_								VoidNamespace.INSTANCE,_								VoidNamespaceSerializer.INSTANCE,_								new MapStateDescriptor<>("test", LongSerializer.INSTANCE, StringSerializer.INSTANCE))___		KvStateRequestSerializerTest.testMapSerialization(key, mapState)__		longHeapKeyedStateBackend.dispose()__	};tests,map,serialization,and,deserialization,match,see,kv,state,request,serializer,test,test,map,serialization,kv,state,request,serializer,test,test,map,serialization,using,the,heap,state,back,end,test;test,public,void,test,map,serialization,throws,exception,final,long,key,0l,dboptions,db,options,predefined,options,default,create,dboptions,db,options,set,create,if,missing,true,column,family,options,column,family,options,predefined,options,default,create,column,options,final,rocks,dbkeyed,state,backend,long,long,heap,keyed,state,backend,new,rocks,dbkeyed,state,backend,no,op,class,loader,get,system,class,loader,temporary,folder,get,root,db,options,column,family,options,mock,task,kv,state,registry,class,long,serializer,instance,1,new,key,group,range,0,0,new,execution,config,false,test,local,recovery,config,disabled,rocks,dbstate,backend,priority,queue,state,type,heap,ttl,time,provider,default,new,rocks,dbnative,metric,options,new,unregistered,metrics,group,long,heap,keyed,state,backend,restore,null,long,heap,keyed,state,backend,set,current,key,key,final,internal,map,state,long,void,namespace,long,string,map,state,internal,map,state,long,void,namespace,long,string,long,heap,keyed,state,backend,get,partitioned,state,void,namespace,instance,void,namespace,serializer,instance,new,map,state,descriptor,test,long,serializer,instance,string,serializer,instance,kv,state,request,serializer,test,test,map,serialization,key,map,state,long,heap,keyed,state,backend,dispose
KVStateRequestSerializerRocksDBTest -> @Test 	public void testMapSerialization() throws Exception;1545300278;Tests map serialization and deserialization match.__@see KvStateRequestSerializerTest#testMapSerialization()_KvStateRequestSerializerTest#testMapSerialization() using the heap state back-end_test;@Test_	public void testMapSerialization() throws Exception {_		final long key = 0L___		_		DBOptions dbOptions = PredefinedOptions.DEFAULT.createDBOptions()__		dbOptions.setCreateIfMissing(true)__		ColumnFamilyOptions columnFamilyOptions = PredefinedOptions.DEFAULT.createColumnOptions()__		final RocksDBKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new RocksDBKeyedStateBackend<>(_				"no-op",_				ClassLoader.getSystemClassLoader(),_				temporaryFolder.getRoot(),_				dbOptions,_				columnFamilyOptions,_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				1,_				new KeyGroupRange(0, 0),_				new ExecutionConfig(),_				false,_				1,_				TestLocalRecoveryConfig.disabled(),_				RocksDBStateBackend.PriorityQueueStateType.HEAP,_				TtlTimeProvider.DEFAULT,_				new RocksDBNativeMetricOptions(),_				new UnregisteredMetricsGroup()_			)__		longHeapKeyedStateBackend.restore(null)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalMapState<Long, VoidNamespace, Long, String> mapState =_				(InternalMapState<Long, VoidNamespace, Long, String>)_						longHeapKeyedStateBackend.getPartitionedState(_								VoidNamespace.INSTANCE,_								VoidNamespaceSerializer.INSTANCE,_								new MapStateDescriptor<>("test", LongSerializer.INSTANCE, StringSerializer.INSTANCE))___		KvStateRequestSerializerTest.testMapSerialization(key, mapState)__		longHeapKeyedStateBackend.dispose()__	};tests,map,serialization,and,deserialization,match,see,kv,state,request,serializer,test,test,map,serialization,kv,state,request,serializer,test,test,map,serialization,using,the,heap,state,back,end,test;test,public,void,test,map,serialization,throws,exception,final,long,key,0l,dboptions,db,options,predefined,options,default,create,dboptions,db,options,set,create,if,missing,true,column,family,options,column,family,options,predefined,options,default,create,column,options,final,rocks,dbkeyed,state,backend,long,long,heap,keyed,state,backend,new,rocks,dbkeyed,state,backend,no,op,class,loader,get,system,class,loader,temporary,folder,get,root,db,options,column,family,options,mock,task,kv,state,registry,class,long,serializer,instance,1,new,key,group,range,0,0,new,execution,config,false,1,test,local,recovery,config,disabled,rocks,dbstate,backend,priority,queue,state,type,heap,ttl,time,provider,default,new,rocks,dbnative,metric,options,new,unregistered,metrics,group,long,heap,keyed,state,backend,restore,null,long,heap,keyed,state,backend,set,current,key,key,final,internal,map,state,long,void,namespace,long,string,map,state,internal,map,state,long,void,namespace,long,string,long,heap,keyed,state,backend,get,partitioned,state,void,namespace,instance,void,namespace,serializer,instance,new,map,state,descriptor,test,long,serializer,instance,string,serializer,instance,kv,state,request,serializer,test,test,map,serialization,key,map,state,long,heap,keyed,state,backend,dispose
