# id;timestamp;commentText;codeText;commentWords;codeWords
KvStateRequestSerializerTest -> @Test 	public void testMapSerialization() throws Exception;1531419503;Tests map serialization utils.;@Test_	public void testMapSerialization() throws Exception {_		final long key = 0L__		final KeyGroupRange keyGroupRange = new KeyGroupRange(0, 0)__		_		final HeapKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new HeapKeyedStateBackend<>(_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				ClassLoader.getSystemClassLoader(),_				keyGroupRange.getNumberOfKeyGroups(),_				keyGroupRange,_				async,_				new ExecutionConfig(),_				TestLocalRecoveryConfig.disabled(),_				new HeapPriorityQueueSetFactory(keyGroupRange, keyGroupRange.getNumberOfKeyGroups(), 128),_				TtlTimeProvider.DEFAULT_			)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalMapState<Long, VoidNamespace, Long, String> mapState =_				(InternalMapState<Long, VoidNamespace, Long, String>)_						longHeapKeyedStateBackend.getPartitionedState(_								VoidNamespace.INSTANCE,_								VoidNamespaceSerializer.INSTANCE,_								new MapStateDescriptor<>("test", LongSerializer.INSTANCE, StringSerializer.INSTANCE))___		testMapSerialization(key, mapState)__	};tests,map,serialization,utils;test,public,void,test,map,serialization,throws,exception,final,long,key,0l,final,key,group,range,key,group,range,new,key,group,range,0,0,final,heap,keyed,state,backend,long,long,heap,keyed,state,backend,new,heap,keyed,state,backend,mock,task,kv,state,registry,class,long,serializer,instance,class,loader,get,system,class,loader,key,group,range,get,number,of,key,groups,key,group,range,async,new,execution,config,test,local,recovery,config,disabled,new,heap,priority,queue,set,factory,key,group,range,key,group,range,get,number,of,key,groups,128,ttl,time,provider,default,long,heap,keyed,state,backend,set,current,key,key,final,internal,map,state,long,void,namespace,long,string,map,state,internal,map,state,long,void,namespace,long,string,long,heap,keyed,state,backend,get,partitioned,state,void,namespace,instance,void,namespace,serializer,instance,new,map,state,descriptor,test,long,serializer,instance,string,serializer,instance,test,map,serialization,key,map,state
KvStateRequestSerializerTest -> @Test 	public void testListSerialization() throws Exception;1509037054;Tests list serialization utils.;@Test_	public void testListSerialization() throws Exception {_		final long key = 0L___		_		final HeapKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new HeapKeyedStateBackend<>(_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				ClassLoader.getSystemClassLoader(),_				1,_				new KeyGroupRange(0, 0),_				async,_				new ExecutionConfig()_			)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalListState<VoidNamespace, Long> listState = longHeapKeyedStateBackend.createListState(_				VoidNamespaceSerializer.INSTANCE,_				new ListStateDescriptor<>("test", LongSerializer.INSTANCE))___		testListSerialization(key, listState)__	};tests,list,serialization,utils;test,public,void,test,list,serialization,throws,exception,final,long,key,0l,final,heap,keyed,state,backend,long,long,heap,keyed,state,backend,new,heap,keyed,state,backend,mock,task,kv,state,registry,class,long,serializer,instance,class,loader,get,system,class,loader,1,new,key,group,range,0,0,async,new,execution,config,long,heap,keyed,state,backend,set,current,key,key,final,internal,list,state,void,namespace,long,list,state,long,heap,keyed,state,backend,create,list,state,void,namespace,serializer,instance,new,list,state,descriptor,test,long,serializer,instance,test,list,serialization,key,list,state
KvStateRequestSerializerTest -> @Test 	public void testListSerialization() throws Exception;1519568061;Tests list serialization utils.;@Test_	public void testListSerialization() throws Exception {_		final long key = 0L___		_		final HeapKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new HeapKeyedStateBackend<>(_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				ClassLoader.getSystemClassLoader(),_				1,_				new KeyGroupRange(0, 0),_				async,_				new ExecutionConfig(),_				TestLocalRecoveryConfig.disabled()_			)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalListState<VoidNamespace, Long> listState = longHeapKeyedStateBackend.createListState(_				VoidNamespaceSerializer.INSTANCE,_				new ListStateDescriptor<>("test", LongSerializer.INSTANCE))___		testListSerialization(key, listState)__	};tests,list,serialization,utils;test,public,void,test,list,serialization,throws,exception,final,long,key,0l,final,heap,keyed,state,backend,long,long,heap,keyed,state,backend,new,heap,keyed,state,backend,mock,task,kv,state,registry,class,long,serializer,instance,class,loader,get,system,class,loader,1,new,key,group,range,0,0,async,new,execution,config,test,local,recovery,config,disabled,long,heap,keyed,state,backend,set,current,key,key,final,internal,list,state,void,namespace,long,list,state,long,heap,keyed,state,backend,create,list,state,void,namespace,serializer,instance,new,list,state,descriptor,test,long,serializer,instance,test,list,serialization,key,list,state
KvStateRequestSerializerTest -> @Test 	public void testListSerialization() throws Exception;1522337739;Tests list serialization utils.;@Test_	public void testListSerialization() throws Exception {_		final long key = 0L___		_		final HeapKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new HeapKeyedStateBackend<>(_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				ClassLoader.getSystemClassLoader(),_				1,_				new KeyGroupRange(0, 0),_				async,_				new ExecutionConfig(),_				TestLocalRecoveryConfig.disabled()_			)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalListState<Long, VoidNamespace, Long> listState = longHeapKeyedStateBackend.createListState(_				VoidNamespaceSerializer.INSTANCE,_				new ListStateDescriptor<>("test", LongSerializer.INSTANCE))___		testListSerialization(key, listState)__	};tests,list,serialization,utils;test,public,void,test,list,serialization,throws,exception,final,long,key,0l,final,heap,keyed,state,backend,long,long,heap,keyed,state,backend,new,heap,keyed,state,backend,mock,task,kv,state,registry,class,long,serializer,instance,class,loader,get,system,class,loader,1,new,key,group,range,0,0,async,new,execution,config,test,local,recovery,config,disabled,long,heap,keyed,state,backend,set,current,key,key,final,internal,list,state,long,void,namespace,long,list,state,long,heap,keyed,state,backend,create,list,state,void,namespace,serializer,instance,new,list,state,descriptor,test,long,serializer,instance,test,list,serialization,key,list,state
KvStateRequestSerializerTest -> @Test 	public void testListSerialization() throws Exception;1524760045;Tests list serialization utils.;@Test_	public void testListSerialization() throws Exception {_		final long key = 0L___		_		final HeapKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new HeapKeyedStateBackend<>(_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				ClassLoader.getSystemClassLoader(),_				1,_				new KeyGroupRange(0, 0),_				async,_				new ExecutionConfig(),_				TestLocalRecoveryConfig.disabled()_			)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalListState<Long, VoidNamespace, Long> listState = longHeapKeyedStateBackend.createListState(_				VoidNamespaceSerializer.INSTANCE,_				new ListStateDescriptor<>("test", LongSerializer.INSTANCE))___		testListSerialization(key, listState)__	};tests,list,serialization,utils;test,public,void,test,list,serialization,throws,exception,final,long,key,0l,final,heap,keyed,state,backend,long,long,heap,keyed,state,backend,new,heap,keyed,state,backend,mock,task,kv,state,registry,class,long,serializer,instance,class,loader,get,system,class,loader,1,new,key,group,range,0,0,async,new,execution,config,test,local,recovery,config,disabled,long,heap,keyed,state,backend,set,current,key,key,final,internal,list,state,long,void,namespace,long,list,state,long,heap,keyed,state,backend,create,list,state,void,namespace,serializer,instance,new,list,state,descriptor,test,long,serializer,instance,test,list,serialization,key,list,state
KvStateRequestSerializerTest -> @Test 	public void testListSerialization() throws Exception;1529325710;Tests list serialization utils.;@Test_	public void testListSerialization() throws Exception {_		final long key = 0L___		_		final HeapKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new HeapKeyedStateBackend<>(_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				ClassLoader.getSystemClassLoader(),_				1,_				new KeyGroupRange(0, 0),_				async,_				new ExecutionConfig(),_				TestLocalRecoveryConfig.disabled()_			)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalListState<Long, VoidNamespace, Long> listState = longHeapKeyedStateBackend.createState(_			VoidNamespaceSerializer.INSTANCE,_			new ListStateDescriptor<>("test", LongSerializer.INSTANCE))___		testListSerialization(key, listState)__	};tests,list,serialization,utils;test,public,void,test,list,serialization,throws,exception,final,long,key,0l,final,heap,keyed,state,backend,long,long,heap,keyed,state,backend,new,heap,keyed,state,backend,mock,task,kv,state,registry,class,long,serializer,instance,class,loader,get,system,class,loader,1,new,key,group,range,0,0,async,new,execution,config,test,local,recovery,config,disabled,long,heap,keyed,state,backend,set,current,key,key,final,internal,list,state,long,void,namespace,long,list,state,long,heap,keyed,state,backend,create,state,void,namespace,serializer,instance,new,list,state,descriptor,test,long,serializer,instance,test,list,serialization,key,list,state
KvStateRequestSerializerTest -> @Test 	public void testListSerialization() throws Exception;1531145571;Tests list serialization utils.;@Test_	public void testListSerialization() throws Exception {_		final long key = 0L__		final KeyGroupRange keyGroupRange = new KeyGroupRange(0, 0)__		_		final HeapKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new HeapKeyedStateBackend<>(_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				ClassLoader.getSystemClassLoader(),_				keyGroupRange.getNumberOfKeyGroups(),_				keyGroupRange,_				async,_				new ExecutionConfig(),_				TestLocalRecoveryConfig.disabled(),_				new HeapPriorityQueueSetFactory(keyGroupRange, keyGroupRange.getNumberOfKeyGroups(), 128)_			)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalListState<Long, VoidNamespace, Long> listState = longHeapKeyedStateBackend.createState(_			VoidNamespaceSerializer.INSTANCE,_			new ListStateDescriptor<>("test", LongSerializer.INSTANCE))___		testListSerialization(key, listState)__	};tests,list,serialization,utils;test,public,void,test,list,serialization,throws,exception,final,long,key,0l,final,key,group,range,key,group,range,new,key,group,range,0,0,final,heap,keyed,state,backend,long,long,heap,keyed,state,backend,new,heap,keyed,state,backend,mock,task,kv,state,registry,class,long,serializer,instance,class,loader,get,system,class,loader,key,group,range,get,number,of,key,groups,key,group,range,async,new,execution,config,test,local,recovery,config,disabled,new,heap,priority,queue,set,factory,key,group,range,key,group,range,get,number,of,key,groups,128,long,heap,keyed,state,backend,set,current,key,key,final,internal,list,state,long,void,namespace,long,list,state,long,heap,keyed,state,backend,create,state,void,namespace,serializer,instance,new,list,state,descriptor,test,long,serializer,instance,test,list,serialization,key,list,state
KvStateRequestSerializerTest -> @Test 	public void testListSerialization() throws Exception;1531419503;Tests list serialization utils.;@Test_	public void testListSerialization() throws Exception {_		final long key = 0L__		final KeyGroupRange keyGroupRange = new KeyGroupRange(0, 0)__		_		final HeapKeyedStateBackend<Long> longHeapKeyedStateBackend =_			new HeapKeyedStateBackend<>(_				mock(TaskKvStateRegistry.class),_				LongSerializer.INSTANCE,_				ClassLoader.getSystemClassLoader(),_				keyGroupRange.getNumberOfKeyGroups(),_				keyGroupRange,_				async,_				new ExecutionConfig(),_				TestLocalRecoveryConfig.disabled(),_				new HeapPriorityQueueSetFactory(keyGroupRange, keyGroupRange.getNumberOfKeyGroups(), 128),_				TtlTimeProvider.DEFAULT_			)__		longHeapKeyedStateBackend.setCurrentKey(key)___		final InternalListState<Long, VoidNamespace, Long> listState = longHeapKeyedStateBackend.createInternalState(_			VoidNamespaceSerializer.INSTANCE,_			new ListStateDescriptor<>("test", LongSerializer.INSTANCE))___		testListSerialization(key, listState)__	};tests,list,serialization,utils;test,public,void,test,list,serialization,throws,exception,final,long,key,0l,final,key,group,range,key,group,range,new,key,group,range,0,0,final,heap,keyed,state,backend,long,long,heap,keyed,state,backend,new,heap,keyed,state,backend,mock,task,kv,state,registry,class,long,serializer,instance,class,loader,get,system,class,loader,key,group,range,get,number,of,key,groups,key,group,range,async,new,execution,config,test,local,recovery,config,disabled,new,heap,priority,queue,set,factory,key,group,range,key,group,range,get,number,of,key,groups,128,ttl,time,provider,default,long,heap,keyed,state,backend,set,current,key,key,final,internal,list,state,long,void,namespace,long,list,state,long,heap,keyed,state,backend,create,internal,state,void,namespace,serializer,instance,new,list,state,descriptor,test,long,serializer,instance,test,list,serialization,key,list,state
KvStateRequestSerializerTest -> @Test 	public void testValueSerialization() throws Exception;1509037054;Tests value serialization utils.;@Test_	public void testValueSerialization() throws Exception {_		TypeSerializer<Long> valueSerializer = LongSerializer.INSTANCE__		long expectedValue = Long.MAX_VALUE - 1292929292L___		byte[] serializedValue = KvStateSerializer.serializeValue(expectedValue, valueSerializer)__		long actualValue = KvStateSerializer.deserializeValue(serializedValue, valueSerializer)___		assertEquals(expectedValue, actualValue)__	};tests,value,serialization,utils;test,public,void,test,value,serialization,throws,exception,type,serializer,long,value,serializer,long,serializer,instance,long,expected,value,long,1292929292l,byte,serialized,value,kv,state,serializer,serialize,value,expected,value,value,serializer,long,actual,value,kv,state,serializer,deserialize,value,serialized,value,value,serializer,assert,equals,expected,value,actual,value
KvStateRequestSerializerTest -> @Test 	public void testValueSerialization() throws Exception;1519568061;Tests value serialization utils.;@Test_	public void testValueSerialization() throws Exception {_		TypeSerializer<Long> valueSerializer = LongSerializer.INSTANCE__		long expectedValue = Long.MAX_VALUE - 1292929292L___		byte[] serializedValue = KvStateSerializer.serializeValue(expectedValue, valueSerializer)__		long actualValue = KvStateSerializer.deserializeValue(serializedValue, valueSerializer)___		assertEquals(expectedValue, actualValue)__	};tests,value,serialization,utils;test,public,void,test,value,serialization,throws,exception,type,serializer,long,value,serializer,long,serializer,instance,long,expected,value,long,1292929292l,byte,serialized,value,kv,state,serializer,serialize,value,expected,value,value,serializer,long,actual,value,kv,state,serializer,deserialize,value,serialized,value,value,serializer,assert,equals,expected,value,actual,value
KvStateRequestSerializerTest -> @Test 	public void testValueSerialization() throws Exception;1522337739;Tests value serialization utils.;@Test_	public void testValueSerialization() throws Exception {_		TypeSerializer<Long> valueSerializer = LongSerializer.INSTANCE__		long expectedValue = Long.MAX_VALUE - 1292929292L___		byte[] serializedValue = KvStateSerializer.serializeValue(expectedValue, valueSerializer)__		long actualValue = KvStateSerializer.deserializeValue(serializedValue, valueSerializer)___		assertEquals(expectedValue, actualValue)__	};tests,value,serialization,utils;test,public,void,test,value,serialization,throws,exception,type,serializer,long,value,serializer,long,serializer,instance,long,expected,value,long,1292929292l,byte,serialized,value,kv,state,serializer,serialize,value,expected,value,value,serializer,long,actual,value,kv,state,serializer,deserialize,value,serialized,value,value,serializer,assert,equals,expected,value,actual,value
KvStateRequestSerializerTest -> @Test 	public void testValueSerialization() throws Exception;1524760045;Tests value serialization utils.;@Test_	public void testValueSerialization() throws Exception {_		TypeSerializer<Long> valueSerializer = LongSerializer.INSTANCE__		long expectedValue = Long.MAX_VALUE - 1292929292L___		byte[] serializedValue = KvStateSerializer.serializeValue(expectedValue, valueSerializer)__		long actualValue = KvStateSerializer.deserializeValue(serializedValue, valueSerializer)___		assertEquals(expectedValue, actualValue)__	};tests,value,serialization,utils;test,public,void,test,value,serialization,throws,exception,type,serializer,long,value,serializer,long,serializer,instance,long,expected,value,long,1292929292l,byte,serialized,value,kv,state,serializer,serialize,value,expected,value,value,serializer,long,actual,value,kv,state,serializer,deserialize,value,serialized,value,value,serializer,assert,equals,expected,value,actual,value
KvStateRequestSerializerTest -> @Test 	public void testValueSerialization() throws Exception;1529325710;Tests value serialization utils.;@Test_	public void testValueSerialization() throws Exception {_		TypeSerializer<Long> valueSerializer = LongSerializer.INSTANCE__		long expectedValue = Long.MAX_VALUE - 1292929292L___		byte[] serializedValue = KvStateSerializer.serializeValue(expectedValue, valueSerializer)__		long actualValue = KvStateSerializer.deserializeValue(serializedValue, valueSerializer)___		assertEquals(expectedValue, actualValue)__	};tests,value,serialization,utils;test,public,void,test,value,serialization,throws,exception,type,serializer,long,value,serializer,long,serializer,instance,long,expected,value,long,1292929292l,byte,serialized,value,kv,state,serializer,serialize,value,expected,value,value,serializer,long,actual,value,kv,state,serializer,deserialize,value,serialized,value,value,serializer,assert,equals,expected,value,actual,value
KvStateRequestSerializerTest -> @Test 	public void testValueSerialization() throws Exception;1531145571;Tests value serialization utils.;@Test_	public void testValueSerialization() throws Exception {_		TypeSerializer<Long> valueSerializer = LongSerializer.INSTANCE__		long expectedValue = Long.MAX_VALUE - 1292929292L___		byte[] serializedValue = KvStateSerializer.serializeValue(expectedValue, valueSerializer)__		long actualValue = KvStateSerializer.deserializeValue(serializedValue, valueSerializer)___		assertEquals(expectedValue, actualValue)__	};tests,value,serialization,utils;test,public,void,test,value,serialization,throws,exception,type,serializer,long,value,serializer,long,serializer,instance,long,expected,value,long,1292929292l,byte,serialized,value,kv,state,serializer,serialize,value,expected,value,value,serializer,long,actual,value,kv,state,serializer,deserialize,value,serialized,value,value,serializer,assert,equals,expected,value,actual,value
KvStateRequestSerializerTest -> @Test 	public void testValueSerialization() throws Exception;1531419503;Tests value serialization utils.;@Test_	public void testValueSerialization() throws Exception {_		TypeSerializer<Long> valueSerializer = LongSerializer.INSTANCE__		long expectedValue = Long.MAX_VALUE - 1292929292L___		byte[] serializedValue = KvStateSerializer.serializeValue(expectedValue, valueSerializer)__		long actualValue = KvStateSerializer.deserializeValue(serializedValue, valueSerializer)___		assertEquals(expectedValue, actualValue)__	};tests,value,serialization,utils;test,public,void,test,value,serialization,throws,exception,type,serializer,long,value,serializer,long,serializer,instance,long,expected,value,long,1292929292l,byte,serialized,value,kv,state,serializer,serialize,value,expected,value,value,serializer,long,actual,value,kv,state,serializer,deserialize,value,serialized,value,value,serializer,assert,equals,expected,value,actual,value
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooShort() throws Exception;1509037054;Tests value deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooShort() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1}, LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,short,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooShort() throws Exception;1519568061;Tests value deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooShort() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1}, LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,short,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooShort() throws Exception;1522337739;Tests value deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooShort() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1}, LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,short,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooShort() throws Exception;1524760045;Tests value deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooShort() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1}, LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,short,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooShort() throws Exception;1529325710;Tests value deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooShort() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1}, LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,short,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooShort() throws Exception;1531145571;Tests value deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooShort() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1}, LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,short,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooShort() throws Exception;1531419503;Tests value deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooShort() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1}, LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,short,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,long,serializer,instance
KvStateRequestSerializerTest -> @Test 	public void testDeserializeListEmpty() throws Exception;1509037054;Tests list deserialization with too few bytes.;@Test_	public void testDeserializeListEmpty() throws Exception {_		List<Long> actualValue = KvStateSerializer_			.deserializeList(new byte[] {}, LongSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,list,deserialization,with,too,few,bytes;test,public,void,test,deserialize,list,empty,throws,exception,list,long,actual,value,kv,state,serializer,deserialize,list,new,byte,long,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeListEmpty() throws Exception;1519568061;Tests list deserialization with too few bytes.;@Test_	public void testDeserializeListEmpty() throws Exception {_		List<Long> actualValue = KvStateSerializer_			.deserializeList(new byte[] {}, LongSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,list,deserialization,with,too,few,bytes;test,public,void,test,deserialize,list,empty,throws,exception,list,long,actual,value,kv,state,serializer,deserialize,list,new,byte,long,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeListEmpty() throws Exception;1522337739;Tests list deserialization with too few bytes.;@Test_	public void testDeserializeListEmpty() throws Exception {_		List<Long> actualValue = KvStateSerializer_			.deserializeList(new byte[] {}, LongSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,list,deserialization,with,too,few,bytes;test,public,void,test,deserialize,list,empty,throws,exception,list,long,actual,value,kv,state,serializer,deserialize,list,new,byte,long,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeListEmpty() throws Exception;1524760045;Tests list deserialization with too few bytes.;@Test_	public void testDeserializeListEmpty() throws Exception {_		List<Long> actualValue = KvStateSerializer_			.deserializeList(new byte[] {}, LongSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,list,deserialization,with,too,few,bytes;test,public,void,test,deserialize,list,empty,throws,exception,list,long,actual,value,kv,state,serializer,deserialize,list,new,byte,long,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeListEmpty() throws Exception;1529325710;Tests list deserialization with too few bytes.;@Test_	public void testDeserializeListEmpty() throws Exception {_		List<Long> actualValue = KvStateSerializer_			.deserializeList(new byte[] {}, LongSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,list,deserialization,with,too,few,bytes;test,public,void,test,deserialize,list,empty,throws,exception,list,long,actual,value,kv,state,serializer,deserialize,list,new,byte,long,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeListEmpty() throws Exception;1531145571;Tests list deserialization with too few bytes.;@Test_	public void testDeserializeListEmpty() throws Exception {_		List<Long> actualValue = KvStateSerializer_			.deserializeList(new byte[] {}, LongSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,list,deserialization,with,too,few,bytes;test,public,void,test,deserialize,list,empty,throws,exception,list,long,actual,value,kv,state,serializer,deserialize,list,new,byte,long,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeListEmpty() throws Exception;1531419503;Tests list deserialization with too few bytes.;@Test_	public void testDeserializeListEmpty() throws Exception {_		List<Long> actualValue = KvStateSerializer_			.deserializeList(new byte[] {}, LongSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,list,deserialization,with,too,few,bytes;test,public,void,test,deserialize,list,empty,throws,exception,list,long,actual,value,kv,state,serializer,deserialize,list,new,byte,long,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testKeyAndNamespaceDeserializationTooMany2() throws Exception;1509037054;Tests key and namespace deserialization utils with too many bytes.;@Test(expected = IOException.class)_	public void testKeyAndNamespaceDeserializationTooMany2() throws Exception {_		_		KvStateSerializer.deserializeKeyAndNamespace(_			new byte[] {1, 1, 1, 1, 1, 1, 1, 1, 42, 0, 2, 2}, LongSerializer.INSTANCE,_			StringSerializer.INSTANCE)__	};tests,key,and,namespace,deserialization,utils,with,too,many,bytes;test,expected,ioexception,class,public,void,test,key,and,namespace,deserialization,too,many2,throws,exception,kv,state,serializer,deserialize,key,and,namespace,new,byte,1,1,1,1,1,1,1,1,42,0,2,2,long,serializer,instance,string,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testKeyAndNamespaceDeserializationTooMany2() throws Exception;1519568061;Tests key and namespace deserialization utils with too many bytes.;@Test(expected = IOException.class)_	public void testKeyAndNamespaceDeserializationTooMany2() throws Exception {_		_		KvStateSerializer.deserializeKeyAndNamespace(_			new byte[] {1, 1, 1, 1, 1, 1, 1, 1, 42, 0, 2, 2}, LongSerializer.INSTANCE,_			StringSerializer.INSTANCE)__	};tests,key,and,namespace,deserialization,utils,with,too,many,bytes;test,expected,ioexception,class,public,void,test,key,and,namespace,deserialization,too,many2,throws,exception,kv,state,serializer,deserialize,key,and,namespace,new,byte,1,1,1,1,1,1,1,1,42,0,2,2,long,serializer,instance,string,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testKeyAndNamespaceDeserializationTooMany2() throws Exception;1522337739;Tests key and namespace deserialization utils with too many bytes.;@Test(expected = IOException.class)_	public void testKeyAndNamespaceDeserializationTooMany2() throws Exception {_		_		KvStateSerializer.deserializeKeyAndNamespace(_			new byte[] {1, 1, 1, 1, 1, 1, 1, 1, 42, 0, 2, 2}, LongSerializer.INSTANCE,_			StringSerializer.INSTANCE)__	};tests,key,and,namespace,deserialization,utils,with,too,many,bytes;test,expected,ioexception,class,public,void,test,key,and,namespace,deserialization,too,many2,throws,exception,kv,state,serializer,deserialize,key,and,namespace,new,byte,1,1,1,1,1,1,1,1,42,0,2,2,long,serializer,instance,string,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testKeyAndNamespaceDeserializationTooMany2() throws Exception;1524760045;Tests key and namespace deserialization utils with too many bytes.;@Test(expected = IOException.class)_	public void testKeyAndNamespaceDeserializationTooMany2() throws Exception {_		_		KvStateSerializer.deserializeKeyAndNamespace(_			new byte[] {1, 1, 1, 1, 1, 1, 1, 1, 42, 0, 2, 2}, LongSerializer.INSTANCE,_			StringSerializer.INSTANCE)__	};tests,key,and,namespace,deserialization,utils,with,too,many,bytes;test,expected,ioexception,class,public,void,test,key,and,namespace,deserialization,too,many2,throws,exception,kv,state,serializer,deserialize,key,and,namespace,new,byte,1,1,1,1,1,1,1,1,42,0,2,2,long,serializer,instance,string,serializer,instance
