# id;timestamp;commentText;codeText;commentWords;codeWords
ProxyCreatorSupport -> protected final synchronized boolean isActive();1328020251;Subclasses can call this to check whether any AOP proxies have been created yet.;protected final synchronized boolean isActive() {_		return this.active__	};subclasses,can,call,this,to,check,whether,any,aop,proxies,have,been,created,yet;protected,final,synchronized,boolean,is,active,return,this,active
ProxyCreatorSupport -> protected final synchronized boolean isActive();1356735495;Subclasses can call this to check whether any AOP proxies have been created yet.;protected final synchronized boolean isActive() {_		return this.active__	};subclasses,can,call,this,to,check,whether,any,aop,proxies,have,been,created,yet;protected,final,synchronized,boolean,is,active,return,this,active
ProxyCreatorSupport -> protected final synchronized boolean isActive();1467730834;Subclasses can call this to check whether any AOP proxies have been created yet.;protected final synchronized boolean isActive() {_		return this.active__	};subclasses,can,call,this,to,check,whether,any,aop,proxies,have,been,created,yet;protected,final,synchronized,boolean,is,active,return,this,active
ProxyCreatorSupport -> protected final synchronized boolean isActive();1530174524;Subclasses can call this to check whether any AOP proxies have been created yet.;protected final synchronized boolean isActive() {_		return this.active__	};subclasses,can,call,this,to,check,whether,any,aop,proxies,have,been,created,yet;protected,final,synchronized,boolean,is,active,return,this,active
ProxyCreatorSupport -> protected final synchronized boolean isActive();1531945062;Subclasses can call this to check whether any AOP proxies have been created yet.;protected final synchronized boolean isActive() {_		return this.active__	};subclasses,can,call,this,to,check,whether,any,aop,proxies,have,been,created,yet;protected,final,synchronized,boolean,is,active,return,this,active
ProxyCreatorSupport -> @Override 	protected void adviceChanged();1328020251;Propagate advice change event to all AdvisedSupportListeners._@see AdvisedSupportListener#adviceChanged;@Override_	protected void adviceChanged() {_		super.adviceChanged()__		synchronized (this) {_			if (this.active) {_				for (AdvisedSupportListener listener : this.listeners) {_					listener.adviceChanged(this)__				}_			}_		}_	};propagate,advice,change,event,to,all,advised,support,listeners,see,advised,support,listener,advice,changed;override,protected,void,advice,changed,super,advice,changed,synchronized,this,if,this,active,for,advised,support,listener,listener,this,listeners,listener,advice,changed,this
ProxyCreatorSupport -> @Override 	protected void adviceChanged();1356735495;Propagate advice change event to all AdvisedSupportListeners._@see AdvisedSupportListener#adviceChanged;@Override_	protected void adviceChanged() {_		super.adviceChanged()__		synchronized (this) {_			if (this.active) {_				for (AdvisedSupportListener listener : this.listeners) {_					listener.adviceChanged(this)__				}_			}_		}_	};propagate,advice,change,event,to,all,advised,support,listeners,see,advised,support,listener,advice,changed;override,protected,void,advice,changed,super,advice,changed,synchronized,this,if,this,active,for,advised,support,listener,listener,this,listeners,listener,advice,changed,this
ProxyCreatorSupport -> @Override 	protected void adviceChanged();1467730834;Propagate advice change event to all AdvisedSupportListeners._@see AdvisedSupportListener#adviceChanged;@Override_	protected void adviceChanged() {_		super.adviceChanged()__		synchronized (this) {_			if (this.active) {_				for (AdvisedSupportListener listener : this.listeners) {_					listener.adviceChanged(this)__				}_			}_		}_	};propagate,advice,change,event,to,all,advised,support,listeners,see,advised,support,listener,advice,changed;override,protected,void,advice,changed,super,advice,changed,synchronized,this,if,this,active,for,advised,support,listener,listener,this,listeners,listener,advice,changed,this
ProxyCreatorSupport -> @Override 	protected void adviceChanged();1530174524;Propagate advice change event to all AdvisedSupportListeners._@see AdvisedSupportListener#adviceChanged;@Override_	protected void adviceChanged() {_		super.adviceChanged()__		synchronized (this) {_			if (this.active) {_				for (AdvisedSupportListener listener : this.listeners) {_					listener.adviceChanged(this)__				}_			}_		}_	};propagate,advice,change,event,to,all,advised,support,listeners,see,advised,support,listener,advice,changed;override,protected,void,advice,changed,super,advice,changed,synchronized,this,if,this,active,for,advised,support,listener,listener,this,listeners,listener,advice,changed,this
ProxyCreatorSupport -> @Override 	protected void adviceChanged();1531945062;Propagate advice change event to all AdvisedSupportListeners._@see AdvisedSupportListener#adviceChanged;@Override_	protected void adviceChanged() {_		super.adviceChanged()__		synchronized (this) {_			if (this.active) {_				for (AdvisedSupportListener listener : this.listeners) {_					listener.adviceChanged(this)__				}_			}_		}_	};propagate,advice,change,event,to,all,advised,support,listeners,see,advised,support,listener,advice,changed;override,protected,void,advice,changed,super,advice,changed,synchronized,this,if,this,active,for,advised,support,listener,listener,this,listeners,listener,advice,changed,this
ProxyCreatorSupport -> public AopProxyFactory getAopProxyFactory();1328020251;Return the AopProxyFactory that this ProxyConfig uses.;public AopProxyFactory getAopProxyFactory() {_		return this.aopProxyFactory__	};return,the,aop,proxy,factory,that,this,proxy,config,uses;public,aop,proxy,factory,get,aop,proxy,factory,return,this,aop,proxy,factory
ProxyCreatorSupport -> public AopProxyFactory getAopProxyFactory();1356735495;Return the AopProxyFactory that this ProxyConfig uses.;public AopProxyFactory getAopProxyFactory() {_		return this.aopProxyFactory__	};return,the,aop,proxy,factory,that,this,proxy,config,uses;public,aop,proxy,factory,get,aop,proxy,factory,return,this,aop,proxy,factory
ProxyCreatorSupport -> public AopProxyFactory getAopProxyFactory();1467730834;Return the AopProxyFactory that this ProxyConfig uses.;public AopProxyFactory getAopProxyFactory() {_		return this.aopProxyFactory__	};return,the,aop,proxy,factory,that,this,proxy,config,uses;public,aop,proxy,factory,get,aop,proxy,factory,return,this,aop,proxy,factory
ProxyCreatorSupport -> public AopProxyFactory getAopProxyFactory();1530174524;Return the AopProxyFactory that this ProxyConfig uses.;public AopProxyFactory getAopProxyFactory() {_		return this.aopProxyFactory__	};return,the,aop,proxy,factory,that,this,proxy,config,uses;public,aop,proxy,factory,get,aop,proxy,factory,return,this,aop,proxy,factory
ProxyCreatorSupport -> public AopProxyFactory getAopProxyFactory();1531945062;Return the AopProxyFactory that this ProxyConfig uses.;public AopProxyFactory getAopProxyFactory() {_		return this.aopProxyFactory__	};return,the,aop,proxy,factory,that,this,proxy,config,uses;public,aop,proxy,factory,get,aop,proxy,factory,return,this,aop,proxy,factory
ProxyCreatorSupport -> protected final synchronized AopProxy createAopProxy();1328020251;Subclasses should call this to get a new AOP proxy. They should <b>not</b>_create an AOP proxy with <code>this</code> as an argument.;protected final synchronized AopProxy createAopProxy() {_		if (!this.active) {_			activate()__		}_		return getAopProxyFactory().createAopProxy(this)__	};subclasses,should,call,this,to,get,a,new,aop,proxy,they,should,b,not,b,create,an,aop,proxy,with,code,this,code,as,an,argument;protected,final,synchronized,aop,proxy,create,aop,proxy,if,this,active,activate,return,get,aop,proxy,factory,create,aop,proxy,this
ProxyCreatorSupport -> protected final synchronized AopProxy createAopProxy();1356735495;Subclasses should call this to get a new AOP proxy. They should <b>not</b>_create an AOP proxy with {@code this} as an argument.;protected final synchronized AopProxy createAopProxy() {_		if (!this.active) {_			activate()__		}_		return getAopProxyFactory().createAopProxy(this)__	};subclasses,should,call,this,to,get,a,new,aop,proxy,they,should,b,not,b,create,an,aop,proxy,with,code,this,as,an,argument;protected,final,synchronized,aop,proxy,create,aop,proxy,if,this,active,activate,return,get,aop,proxy,factory,create,aop,proxy,this
ProxyCreatorSupport -> protected final synchronized AopProxy createAopProxy();1467730834;Subclasses should call this to get a new AOP proxy. They should <b>not</b>_create an AOP proxy with {@code this} as an argument.;protected final synchronized AopProxy createAopProxy() {_		if (!this.active) {_			activate()__		}_		return getAopProxyFactory().createAopProxy(this)__	};subclasses,should,call,this,to,get,a,new,aop,proxy,they,should,b,not,b,create,an,aop,proxy,with,code,this,as,an,argument;protected,final,synchronized,aop,proxy,create,aop,proxy,if,this,active,activate,return,get,aop,proxy,factory,create,aop,proxy,this
ProxyCreatorSupport -> protected final synchronized AopProxy createAopProxy();1530174524;Subclasses should call this to get a new AOP proxy. They should <b>not</b>_create an AOP proxy with {@code this} as an argument.;protected final synchronized AopProxy createAopProxy() {_		if (!this.active) {_			activate()__		}_		return getAopProxyFactory().createAopProxy(this)__	};subclasses,should,call,this,to,get,a,new,aop,proxy,they,should,b,not,b,create,an,aop,proxy,with,code,this,as,an,argument;protected,final,synchronized,aop,proxy,create,aop,proxy,if,this,active,activate,return,get,aop,proxy,factory,create,aop,proxy,this
ProxyCreatorSupport -> protected final synchronized AopProxy createAopProxy();1531945062;Subclasses should call this to get a new AOP proxy. They should <b>not</b>_create an AOP proxy with {@code this} as an argument.;protected final synchronized AopProxy createAopProxy() {_		if (!this.active) {_			activate()__		}_		return getAopProxyFactory().createAopProxy(this)__	};subclasses,should,call,this,to,get,a,new,aop,proxy,they,should,b,not,b,create,an,aop,proxy,with,code,this,as,an,argument;protected,final,synchronized,aop,proxy,create,aop,proxy,if,this,active,activate,return,get,aop,proxy,factory,create,aop,proxy,this
ProxyCreatorSupport -> public void setAopProxyFactory(AopProxyFactory aopProxyFactory);1328020251;Customize the AopProxyFactory, allowing different strategies_to be dropped in without changing the core framework._<p>Default is {@link DefaultAopProxyFactory}, using dynamic JDK_proxies or CGLIB proxies based on the requirements.;public void setAopProxyFactory(AopProxyFactory aopProxyFactory) {_		Assert.notNull(aopProxyFactory, "AopProxyFactory must not be null")__		this.aopProxyFactory = aopProxyFactory__	};customize,the,aop,proxy,factory,allowing,different,strategies,to,be,dropped,in,without,changing,the,core,framework,p,default,is,link,default,aop,proxy,factory,using,dynamic,jdk,proxies,or,cglib,proxies,based,on,the,requirements;public,void,set,aop,proxy,factory,aop,proxy,factory,aop,proxy,factory,assert,not,null,aop,proxy,factory,aop,proxy,factory,must,not,be,null,this,aop,proxy,factory,aop,proxy,factory
ProxyCreatorSupport -> public void setAopProxyFactory(AopProxyFactory aopProxyFactory);1356735495;Customize the AopProxyFactory, allowing different strategies_to be dropped in without changing the core framework._<p>Default is {@link DefaultAopProxyFactory}, using dynamic JDK_proxies or CGLIB proxies based on the requirements.;public void setAopProxyFactory(AopProxyFactory aopProxyFactory) {_		Assert.notNull(aopProxyFactory, "AopProxyFactory must not be null")__		this.aopProxyFactory = aopProxyFactory__	};customize,the,aop,proxy,factory,allowing,different,strategies,to,be,dropped,in,without,changing,the,core,framework,p,default,is,link,default,aop,proxy,factory,using,dynamic,jdk,proxies,or,cglib,proxies,based,on,the,requirements;public,void,set,aop,proxy,factory,aop,proxy,factory,aop,proxy,factory,assert,not,null,aop,proxy,factory,aop,proxy,factory,must,not,be,null,this,aop,proxy,factory,aop,proxy,factory
ProxyCreatorSupport -> public void setAopProxyFactory(AopProxyFactory aopProxyFactory);1467730834;Customize the AopProxyFactory, allowing different strategies_to be dropped in without changing the core framework._<p>Default is {@link DefaultAopProxyFactory}, using dynamic JDK_proxies or CGLIB proxies based on the requirements.;public void setAopProxyFactory(AopProxyFactory aopProxyFactory) {_		Assert.notNull(aopProxyFactory, "AopProxyFactory must not be null")__		this.aopProxyFactory = aopProxyFactory__	};customize,the,aop,proxy,factory,allowing,different,strategies,to,be,dropped,in,without,changing,the,core,framework,p,default,is,link,default,aop,proxy,factory,using,dynamic,jdk,proxies,or,cglib,proxies,based,on,the,requirements;public,void,set,aop,proxy,factory,aop,proxy,factory,aop,proxy,factory,assert,not,null,aop,proxy,factory,aop,proxy,factory,must,not,be,null,this,aop,proxy,factory,aop,proxy,factory
ProxyCreatorSupport -> public void setAopProxyFactory(AopProxyFactory aopProxyFactory);1530174524;Customize the AopProxyFactory, allowing different strategies_to be dropped in without changing the core framework._<p>Default is {@link DefaultAopProxyFactory}, using dynamic JDK_proxies or CGLIB proxies based on the requirements.;public void setAopProxyFactory(AopProxyFactory aopProxyFactory) {_		Assert.notNull(aopProxyFactory, "AopProxyFactory must not be null")__		this.aopProxyFactory = aopProxyFactory__	};customize,the,aop,proxy,factory,allowing,different,strategies,to,be,dropped,in,without,changing,the,core,framework,p,default,is,link,default,aop,proxy,factory,using,dynamic,jdk,proxies,or,cglib,proxies,based,on,the,requirements;public,void,set,aop,proxy,factory,aop,proxy,factory,aop,proxy,factory,assert,not,null,aop,proxy,factory,aop,proxy,factory,must,not,be,null,this,aop,proxy,factory,aop,proxy,factory
ProxyCreatorSupport -> public void setAopProxyFactory(AopProxyFactory aopProxyFactory);1531945062;Customize the AopProxyFactory, allowing different strategies_to be dropped in without changing the core framework._<p>Default is {@link DefaultAopProxyFactory}, using dynamic JDK_proxies or CGLIB proxies based on the requirements.;public void setAopProxyFactory(AopProxyFactory aopProxyFactory) {_		Assert.notNull(aopProxyFactory, "AopProxyFactory must not be null")__		this.aopProxyFactory = aopProxyFactory__	};customize,the,aop,proxy,factory,allowing,different,strategies,to,be,dropped,in,without,changing,the,core,framework,p,default,is,link,default,aop,proxy,factory,using,dynamic,jdk,proxies,or,cglib,proxies,based,on,the,requirements;public,void,set,aop,proxy,factory,aop,proxy,factory,aop,proxy,factory,assert,not,null,aop,proxy,factory,aop,proxy,factory,must,not,be,null,this,aop,proxy,factory,aop,proxy,factory
ProxyCreatorSupport -> public ProxyCreatorSupport();1328020251;Create a new ProxyCreatorSupport instance.;public ProxyCreatorSupport() {_		this.aopProxyFactory = new DefaultAopProxyFactory()__	};create,a,new,proxy,creator,support,instance;public,proxy,creator,support,this,aop,proxy,factory,new,default,aop,proxy,factory
ProxyCreatorSupport -> public ProxyCreatorSupport();1356735495;Create a new ProxyCreatorSupport instance.;public ProxyCreatorSupport() {_		this.aopProxyFactory = new DefaultAopProxyFactory()__	};create,a,new,proxy,creator,support,instance;public,proxy,creator,support,this,aop,proxy,factory,new,default,aop,proxy,factory
ProxyCreatorSupport -> public ProxyCreatorSupport();1467730834;Create a new ProxyCreatorSupport instance.;public ProxyCreatorSupport() {_		this.aopProxyFactory = new DefaultAopProxyFactory()__	};create,a,new,proxy,creator,support,instance;public,proxy,creator,support,this,aop,proxy,factory,new,default,aop,proxy,factory
ProxyCreatorSupport -> public ProxyCreatorSupport();1530174524;Create a new ProxyCreatorSupport instance.;public ProxyCreatorSupport() {_		this.aopProxyFactory = new DefaultAopProxyFactory()__	};create,a,new,proxy,creator,support,instance;public,proxy,creator,support,this,aop,proxy,factory,new,default,aop,proxy,factory
ProxyCreatorSupport -> public ProxyCreatorSupport();1531945062;Create a new ProxyCreatorSupport instance.;public ProxyCreatorSupport() {_		this.aopProxyFactory = new DefaultAopProxyFactory()__	};create,a,new,proxy,creator,support,instance;public,proxy,creator,support,this,aop,proxy,factory,new,default,aop,proxy,factory
ProxyCreatorSupport -> private void activate();1328020251;Activate this proxy configuration._@see AdvisedSupportListener#activated;private void activate() {_		this.active = true__		for (AdvisedSupportListener listener : this.listeners) {_			listener.activated(this)__		}_	};activate,this,proxy,configuration,see,advised,support,listener,activated;private,void,activate,this,active,true,for,advised,support,listener,listener,this,listeners,listener,activated,this
ProxyCreatorSupport -> private void activate();1356735495;Activate this proxy configuration._@see AdvisedSupportListener#activated;private void activate() {_		this.active = true__		for (AdvisedSupportListener listener : this.listeners) {_			listener.activated(this)__		}_	};activate,this,proxy,configuration,see,advised,support,listener,activated;private,void,activate,this,active,true,for,advised,support,listener,listener,this,listeners,listener,activated,this
ProxyCreatorSupport -> private void activate();1467730834;Activate this proxy configuration._@see AdvisedSupportListener#activated;private void activate() {_		this.active = true__		for (AdvisedSupportListener listener : this.listeners) {_			listener.activated(this)__		}_	};activate,this,proxy,configuration,see,advised,support,listener,activated;private,void,activate,this,active,true,for,advised,support,listener,listener,this,listeners,listener,activated,this
ProxyCreatorSupport -> private void activate();1530174524;Activate this proxy configuration._@see AdvisedSupportListener#activated;private void activate() {_		this.active = true__		for (AdvisedSupportListener listener : this.listeners) {_			listener.activated(this)__		}_	};activate,this,proxy,configuration,see,advised,support,listener,activated;private,void,activate,this,active,true,for,advised,support,listener,listener,this,listeners,listener,activated,this
ProxyCreatorSupport -> private void activate();1531945062;Activate this proxy configuration._@see AdvisedSupportListener#activated;private void activate() {_		this.active = true__		for (AdvisedSupportListener listener : this.listeners) {_			listener.activated(this)__		}_	};activate,this,proxy,configuration,see,advised,support,listener,activated;private,void,activate,this,active,true,for,advised,support,listener,listener,this,listeners,listener,activated,this
ProxyCreatorSupport -> public void removeListener(AdvisedSupportListener listener);1328020251;Remove the given AdvisedSupportListener from this proxy configuration._@param listener the listener to deregister;public void removeListener(AdvisedSupportListener listener) {_		Assert.notNull(listener, "AdvisedSupportListener must not be null")__		this.listeners.remove(listener)__	};remove,the,given,advised,support,listener,from,this,proxy,configuration,param,listener,the,listener,to,deregister;public,void,remove,listener,advised,support,listener,listener,assert,not,null,listener,advised,support,listener,must,not,be,null,this,listeners,remove,listener
ProxyCreatorSupport -> public void removeListener(AdvisedSupportListener listener);1356735495;Remove the given AdvisedSupportListener from this proxy configuration._@param listener the listener to deregister;public void removeListener(AdvisedSupportListener listener) {_		Assert.notNull(listener, "AdvisedSupportListener must not be null")__		this.listeners.remove(listener)__	};remove,the,given,advised,support,listener,from,this,proxy,configuration,param,listener,the,listener,to,deregister;public,void,remove,listener,advised,support,listener,listener,assert,not,null,listener,advised,support,listener,must,not,be,null,this,listeners,remove,listener
ProxyCreatorSupport -> public void removeListener(AdvisedSupportListener listener);1467730834;Remove the given AdvisedSupportListener from this proxy configuration._@param listener the listener to deregister;public void removeListener(AdvisedSupportListener listener) {_		Assert.notNull(listener, "AdvisedSupportListener must not be null")__		this.listeners.remove(listener)__	};remove,the,given,advised,support,listener,from,this,proxy,configuration,param,listener,the,listener,to,deregister;public,void,remove,listener,advised,support,listener,listener,assert,not,null,listener,advised,support,listener,must,not,be,null,this,listeners,remove,listener
ProxyCreatorSupport -> public void removeListener(AdvisedSupportListener listener);1530174524;Remove the given AdvisedSupportListener from this proxy configuration._@param listener the listener to deregister;public void removeListener(AdvisedSupportListener listener) {_		Assert.notNull(listener, "AdvisedSupportListener must not be null")__		this.listeners.remove(listener)__	};remove,the,given,advised,support,listener,from,this,proxy,configuration,param,listener,the,listener,to,deregister;public,void,remove,listener,advised,support,listener,listener,assert,not,null,listener,advised,support,listener,must,not,be,null,this,listeners,remove,listener
ProxyCreatorSupport -> public void removeListener(AdvisedSupportListener listener);1531945062;Remove the given AdvisedSupportListener from this proxy configuration._@param listener the listener to deregister;public void removeListener(AdvisedSupportListener listener) {_		Assert.notNull(listener, "AdvisedSupportListener must not be null")__		this.listeners.remove(listener)__	};remove,the,given,advised,support,listener,from,this,proxy,configuration,param,listener,the,listener,to,deregister;public,void,remove,listener,advised,support,listener,listener,assert,not,null,listener,advised,support,listener,must,not,be,null,this,listeners,remove,listener
