# id;timestamp;commentText;codeText;commentWords;codeWords
AopProxyUtils -> public static Class<?> ultimateTargetClass(Object candidate);1328020251;Determine the ultimate target class of the given bean instance, traversing_not only a top-level proxy but any number of nested proxies as well -_as long as possible without side effects, that is, just for singleton targets._@param candidate the instance to check (might be an AOP proxy)_@return the target class (or the plain class of the given object as fallback__never <code>null</code>)_@see org.springframework.aop.TargetClassAware#getTargetClass()_@see org.springframework.aop.framework.Advised#getTargetSource();public static Class<?> ultimateTargetClass(Object candidate) {_		Assert.notNull(candidate, "Candidate object must not be null")__		Object current = candidate__		Class<?> result = null__		while (current instanceof TargetClassAware) {_			result = ((TargetClassAware) current).getTargetClass()__			Object nested = null__			if (current instanceof Advised) {_				TargetSource targetSource = ((Advised) current).getTargetSource()__				if (targetSource instanceof SingletonTargetSource) {_					nested = ((SingletonTargetSource) targetSource).getTarget()__				}_			}_			current = nested__		}_		if (result == null) {_			result = (AopUtils.isCglibProxy(candidate) ? candidate.getClass().getSuperclass() : candidate.getClass())__		}_		return result__	};determine,the,ultimate,target,class,of,the,given,bean,instance,traversing,not,only,a,top,level,proxy,but,any,number,of,nested,proxies,as,well,as,long,as,possible,without,side,effects,that,is,just,for,singleton,targets,param,candidate,the,instance,to,check,might,be,an,aop,proxy,return,the,target,class,or,the,plain,class,of,the,given,object,as,fallback,never,code,null,code,see,org,springframework,aop,target,class,aware,get,target,class,see,org,springframework,aop,framework,advised,get,target,source;public,static,class,ultimate,target,class,object,candidate,assert,not,null,candidate,candidate,object,must,not,be,null,object,current,candidate,class,result,null,while,current,instanceof,target,class,aware,result,target,class,aware,current,get,target,class,object,nested,null,if,current,instanceof,advised,target,source,target,source,advised,current,get,target,source,if,target,source,instanceof,singleton,target,source,nested,singleton,target,source,target,source,get,target,current,nested,if,result,null,result,aop,utils,is,cglib,proxy,candidate,candidate,get,class,get,superclass,candidate,get,class,return,result
AopProxyUtils -> public static Class<?> ultimateTargetClass(Object candidate);1356735495;Determine the ultimate target class of the given bean instance, traversing_not only a top-level proxy but any number of nested proxies as well -_as long as possible without side effects, that is, just for singleton targets._@param candidate the instance to check (might be an AOP proxy)_@return the target class (or the plain class of the given object as fallback__never {@code null})_@see org.springframework.aop.TargetClassAware#getTargetClass()_@see Advised#getTargetSource();public static Class<?> ultimateTargetClass(Object candidate) {_		Assert.notNull(candidate, "Candidate object must not be null")__		Object current = candidate__		Class<?> result = null__		while (current instanceof TargetClassAware) {_			result = ((TargetClassAware) current).getTargetClass()__			Object nested = null__			if (current instanceof Advised) {_				TargetSource targetSource = ((Advised) current).getTargetSource()__				if (targetSource instanceof SingletonTargetSource) {_					nested = ((SingletonTargetSource) targetSource).getTarget()__				}_			}_			current = nested__		}_		if (result == null) {_			result = (AopUtils.isCglibProxy(candidate) ? candidate.getClass().getSuperclass() : candidate.getClass())__		}_		return result__	};determine,the,ultimate,target,class,of,the,given,bean,instance,traversing,not,only,a,top,level,proxy,but,any,number,of,nested,proxies,as,well,as,long,as,possible,without,side,effects,that,is,just,for,singleton,targets,param,candidate,the,instance,to,check,might,be,an,aop,proxy,return,the,target,class,or,the,plain,class,of,the,given,object,as,fallback,never,code,null,see,org,springframework,aop,target,class,aware,get,target,class,see,advised,get,target,source;public,static,class,ultimate,target,class,object,candidate,assert,not,null,candidate,candidate,object,must,not,be,null,object,current,candidate,class,result,null,while,current,instanceof,target,class,aware,result,target,class,aware,current,get,target,class,object,nested,null,if,current,instanceof,advised,target,source,target,source,advised,current,get,target,source,if,target,source,instanceof,singleton,target,source,nested,singleton,target,source,target,source,get,target,current,nested,if,result,null,result,aop,utils,is,cglib,proxy,candidate,candidate,get,class,get,superclass,candidate,get,class,return,result
AopProxyUtils -> public static Class<?> ultimateTargetClass(Object candidate);1385412762;Determine the ultimate target class of the given bean instance, traversing_not only a top-level proxy but any number of nested proxies as well -_as long as possible without side effects, that is, just for singleton targets._@param candidate the instance to check (might be an AOP proxy)_@return the target class (or the plain class of the given object as fallback__never {@code null})_@see org.springframework.aop.TargetClassAware#getTargetClass()_@see Advised#getTargetSource();public static Class<?> ultimateTargetClass(Object candidate) {_		Assert.notNull(candidate, "Candidate object must not be null")__		Object current = candidate__		Class<?> result = null__		while (current instanceof TargetClassAware) {_			result = ((TargetClassAware) current).getTargetClass()__			Object nested = null__			if (current instanceof Advised) {_				TargetSource targetSource = ((Advised) current).getTargetSource()__				if (targetSource instanceof SingletonTargetSource) {_					nested = ((SingletonTargetSource) targetSource).getTarget()__				}_			}_			current = nested__		}_		if (result == null) {_			result = (AopUtils.isCglibProxy(candidate) ? candidate.getClass().getSuperclass() : candidate.getClass())__		}_		return result__	};determine,the,ultimate,target,class,of,the,given,bean,instance,traversing,not,only,a,top,level,proxy,but,any,number,of,nested,proxies,as,well,as,long,as,possible,without,side,effects,that,is,just,for,singleton,targets,param,candidate,the,instance,to,check,might,be,an,aop,proxy,return,the,target,class,or,the,plain,class,of,the,given,object,as,fallback,never,code,null,see,org,springframework,aop,target,class,aware,get,target,class,see,advised,get,target,source;public,static,class,ultimate,target,class,object,candidate,assert,not,null,candidate,candidate,object,must,not,be,null,object,current,candidate,class,result,null,while,current,instanceof,target,class,aware,result,target,class,aware,current,get,target,class,object,nested,null,if,current,instanceof,advised,target,source,target,source,advised,current,get,target,source,if,target,source,instanceof,singleton,target,source,nested,singleton,target,source,target,source,get,target,current,nested,if,result,null,result,aop,utils,is,cglib,proxy,candidate,candidate,get,class,get,superclass,candidate,get,class,return,result
AopProxyUtils -> public static Class<?> ultimateTargetClass(Object candidate);1427811322;Determine the ultimate target class of the given bean instance, traversing_not only a top-level proxy but any number of nested proxies as well -_as long as possible without side effects, that is, just for singleton targets._@param candidate the instance to check (might be an AOP proxy)_@return the target class (or the plain class of the given object as fallback__never {@code null})_@see org.springframework.aop.TargetClassAware#getTargetClass()_@see Advised#getTargetSource();public static Class<?> ultimateTargetClass(Object candidate) {_		Assert.notNull(candidate, "Candidate object must not be null")__		Object current = candidate__		Class<?> result = null__		while (current instanceof TargetClassAware) {_			result = ((TargetClassAware) current).getTargetClass()__			Object nested = null__			if (current instanceof Advised) {_				TargetSource targetSource = ((Advised) current).getTargetSource()__				if (targetSource instanceof SingletonTargetSource) {_					nested = ((SingletonTargetSource) targetSource).getTarget()__				}_			}_			current = nested__		}_		if (result == null) {_			result = (AopUtils.isCglibProxy(candidate) ? candidate.getClass().getSuperclass() : candidate.getClass())__		}_		return result__	};determine,the,ultimate,target,class,of,the,given,bean,instance,traversing,not,only,a,top,level,proxy,but,any,number,of,nested,proxies,as,well,as,long,as,possible,without,side,effects,that,is,just,for,singleton,targets,param,candidate,the,instance,to,check,might,be,an,aop,proxy,return,the,target,class,or,the,plain,class,of,the,given,object,as,fallback,never,code,null,see,org,springframework,aop,target,class,aware,get,target,class,see,advised,get,target,source;public,static,class,ultimate,target,class,object,candidate,assert,not,null,candidate,candidate,object,must,not,be,null,object,current,candidate,class,result,null,while,current,instanceof,target,class,aware,result,target,class,aware,current,get,target,class,object,nested,null,if,current,instanceof,advised,target,source,target,source,advised,current,get,target,source,if,target,source,instanceof,singleton,target,source,nested,singleton,target,source,target,source,get,target,current,nested,if,result,null,result,aop,utils,is,cglib,proxy,candidate,candidate,get,class,get,superclass,candidate,get,class,return,result
AopProxyUtils -> public static Class<?> ultimateTargetClass(Object candidate);1427907287;Determine the ultimate target class of the given bean instance, traversing_not only a top-level proxy but any number of nested proxies as well -_as long as possible without side effects, that is, just for singleton targets._@param candidate the instance to check (might be an AOP proxy)_@return the target class (or the plain class of the given object as fallback__never {@code null})_@see org.springframework.aop.TargetClassAware#getTargetClass()_@see Advised#getTargetSource();public static Class<?> ultimateTargetClass(Object candidate) {_		Assert.notNull(candidate, "Candidate object must not be null")__		Object current = candidate__		Class<?> result = null__		while (current instanceof TargetClassAware) {_			result = ((TargetClassAware) current).getTargetClass()__			Object nested = null__			if (current instanceof Advised) {_				TargetSource targetSource = ((Advised) current).getTargetSource()__				if (targetSource instanceof SingletonTargetSource) {_					nested = ((SingletonTargetSource) targetSource).getTarget()__				}_			}_			current = nested__		}_		if (result == null) {_			result = (AopUtils.isCglibProxy(candidate) ? candidate.getClass().getSuperclass() : candidate.getClass())__		}_		return result__	};determine,the,ultimate,target,class,of,the,given,bean,instance,traversing,not,only,a,top,level,proxy,but,any,number,of,nested,proxies,as,well,as,long,as,possible,without,side,effects,that,is,just,for,singleton,targets,param,candidate,the,instance,to,check,might,be,an,aop,proxy,return,the,target,class,or,the,plain,class,of,the,given,object,as,fallback,never,code,null,see,org,springframework,aop,target,class,aware,get,target,class,see,advised,get,target,source;public,static,class,ultimate,target,class,object,candidate,assert,not,null,candidate,candidate,object,must,not,be,null,object,current,candidate,class,result,null,while,current,instanceof,target,class,aware,result,target,class,aware,current,get,target,class,object,nested,null,if,current,instanceof,advised,target,source,target,source,advised,current,get,target,source,if,target,source,instanceof,singleton,target,source,nested,singleton,target,source,target,source,get,target,current,nested,if,result,null,result,aop,utils,is,cglib,proxy,candidate,candidate,get,class,get,superclass,candidate,get,class,return,result
AopProxyUtils -> public static Class<?> ultimateTargetClass(Object candidate);1431196347;Determine the ultimate target class of the given bean instance, traversing_not only a top-level proxy but any number of nested proxies as well &mdash__as long as possible without side effects, that is, just for singleton targets._@param candidate the instance to check (might be an AOP proxy)_@return the ultimate target class (or the plain class of the given_object as fallback_ never {@code null})_@see org.springframework.aop.TargetClassAware#getTargetClass()_@see Advised#getTargetSource();public static Class<?> ultimateTargetClass(Object candidate) {_		Assert.notNull(candidate, "Candidate object must not be null")__		Object current = candidate__		Class<?> result = null__		while (current instanceof TargetClassAware) {_			result = ((TargetClassAware) current).getTargetClass()__			Object nested = null__			if (current instanceof Advised) {_				TargetSource targetSource = ((Advised) current).getTargetSource()__				if (targetSource instanceof SingletonTargetSource) {_					nested = ((SingletonTargetSource) targetSource).getTarget()__				}_			}_			current = nested__		}_		if (result == null) {_			result = (AopUtils.isCglibProxy(candidate) ? candidate.getClass().getSuperclass() : candidate.getClass())__		}_		return result__	};determine,the,ultimate,target,class,of,the,given,bean,instance,traversing,not,only,a,top,level,proxy,but,any,number,of,nested,proxies,as,well,mdash,as,long,as,possible,without,side,effects,that,is,just,for,singleton,targets,param,candidate,the,instance,to,check,might,be,an,aop,proxy,return,the,ultimate,target,class,or,the,plain,class,of,the,given,object,as,fallback,never,code,null,see,org,springframework,aop,target,class,aware,get,target,class,see,advised,get,target,source;public,static,class,ultimate,target,class,object,candidate,assert,not,null,candidate,candidate,object,must,not,be,null,object,current,candidate,class,result,null,while,current,instanceof,target,class,aware,result,target,class,aware,current,get,target,class,object,nested,null,if,current,instanceof,advised,target,source,target,source,advised,current,get,target,source,if,target,source,instanceof,singleton,target,source,nested,singleton,target,source,target,source,get,target,current,nested,if,result,null,result,aop,utils,is,cglib,proxy,candidate,candidate,get,class,get,superclass,candidate,get,class,return,result
AopProxyUtils -> public static Class<?> ultimateTargetClass(Object candidate);1445895817;Determine the ultimate target class of the given bean instance, traversing_not only a top-level proxy but any number of nested proxies as well &mdash__as long as possible without side effects, that is, just for singleton targets._@param candidate the instance to check (might be an AOP proxy)_@return the ultimate target class (or the plain class of the given_object as fallback_ never {@code null})_@see org.springframework.aop.TargetClassAware#getTargetClass()_@see Advised#getTargetSource();public static Class<?> ultimateTargetClass(Object candidate) {_		Assert.notNull(candidate, "Candidate object must not be null")__		Object current = candidate__		Class<?> result = null__		while (current instanceof TargetClassAware) {_			result = ((TargetClassAware) current).getTargetClass()__			Object nested = null__			if (current instanceof Advised) {_				TargetSource targetSource = ((Advised) current).getTargetSource()__				if (targetSource instanceof SingletonTargetSource) {_					nested = ((SingletonTargetSource) targetSource).getTarget()__				}_			}_			current = nested__		}_		if (result == null) {_			result = (AopUtils.isCglibProxy(candidate) ? candidate.getClass().getSuperclass() : candidate.getClass())__		}_		return result__	};determine,the,ultimate,target,class,of,the,given,bean,instance,traversing,not,only,a,top,level,proxy,but,any,number,of,nested,proxies,as,well,mdash,as,long,as,possible,without,side,effects,that,is,just,for,singleton,targets,param,candidate,the,instance,to,check,might,be,an,aop,proxy,return,the,ultimate,target,class,or,the,plain,class,of,the,given,object,as,fallback,never,code,null,see,org,springframework,aop,target,class,aware,get,target,class,see,advised,get,target,source;public,static,class,ultimate,target,class,object,candidate,assert,not,null,candidate,candidate,object,must,not,be,null,object,current,candidate,class,result,null,while,current,instanceof,target,class,aware,result,target,class,aware,current,get,target,class,object,nested,null,if,current,instanceof,advised,target,source,target,source,advised,current,get,target,source,if,target,source,instanceof,singleton,target,source,nested,singleton,target,source,target,source,get,target,current,nested,if,result,null,result,aop,utils,is,cglib,proxy,candidate,candidate,get,class,get,superclass,candidate,get,class,return,result
AopProxyUtils -> public static Class<?> ultimateTargetClass(Object candidate);1458335530;Determine the ultimate target class of the given bean instance, traversing_not only a top-level proxy but any number of nested proxies as well &mdash__as long as possible without side effects, that is, just for singleton targets._@param candidate the instance to check (might be an AOP proxy)_@return the ultimate target class (or the plain class of the given_object as fallback_ never {@code null})_@see org.springframework.aop.TargetClassAware#getTargetClass()_@see Advised#getTargetSource();public static Class<?> ultimateTargetClass(Object candidate) {_		Assert.notNull(candidate, "Candidate object must not be null")__		Object current = candidate__		Class<?> result = null__		while (current instanceof TargetClassAware) {_			result = ((TargetClassAware) current).getTargetClass()__			Object nested = null__			if (current instanceof Advised) {_				TargetSource targetSource = ((Advised) current).getTargetSource()__				if (targetSource instanceof SingletonTargetSource) {_					nested = ((SingletonTargetSource) targetSource).getTarget()__				}_			}_			current = nested__		}_		if (result == null) {_			result = (AopUtils.isCglibProxy(candidate) ? candidate.getClass().getSuperclass() : candidate.getClass())__		}_		return result__	};determine,the,ultimate,target,class,of,the,given,bean,instance,traversing,not,only,a,top,level,proxy,but,any,number,of,nested,proxies,as,well,mdash,as,long,as,possible,without,side,effects,that,is,just,for,singleton,targets,param,candidate,the,instance,to,check,might,be,an,aop,proxy,return,the,ultimate,target,class,or,the,plain,class,of,the,given,object,as,fallback,never,code,null,see,org,springframework,aop,target,class,aware,get,target,class,see,advised,get,target,source;public,static,class,ultimate,target,class,object,candidate,assert,not,null,candidate,candidate,object,must,not,be,null,object,current,candidate,class,result,null,while,current,instanceof,target,class,aware,result,target,class,aware,current,get,target,class,object,nested,null,if,current,instanceof,advised,target,source,target,source,advised,current,get,target,source,if,target,source,instanceof,singleton,target,source,nested,singleton,target,source,target,source,get,target,current,nested,if,result,null,result,aop,utils,is,cglib,proxy,candidate,candidate,get,class,get,superclass,candidate,get,class,return,result
AopProxyUtils -> public static Class<?> ultimateTargetClass(Object candidate);1492258228;Determine the ultimate target class of the given bean instance, traversing_not only a top-level proxy but any number of nested proxies as well &mdash__as long as possible without side effects, that is, just for singleton targets._@param candidate the instance to check (might be an AOP proxy)_@return the ultimate target class (or the plain class of the given_object as fallback_ never {@code null})_@see org.springframework.aop.TargetClassAware#getTargetClass()_@see Advised#getTargetSource();public static Class<?> ultimateTargetClass(Object candidate) {_		Assert.notNull(candidate, "Candidate object must not be null")__		Object current = candidate__		Class<?> result = null__		while (current instanceof TargetClassAware) {_			result = ((TargetClassAware) current).getTargetClass()__			current = getSingletonTarget(current)__		}_		if (result == null) {_			result = (AopUtils.isCglibProxy(candidate) ? candidate.getClass().getSuperclass() : candidate.getClass())__		}_		return result__	};determine,the,ultimate,target,class,of,the,given,bean,instance,traversing,not,only,a,top,level,proxy,but,any,number,of,nested,proxies,as,well,mdash,as,long,as,possible,without,side,effects,that,is,just,for,singleton,targets,param,candidate,the,instance,to,check,might,be,an,aop,proxy,return,the,ultimate,target,class,or,the,plain,class,of,the,given,object,as,fallback,never,code,null,see,org,springframework,aop,target,class,aware,get,target,class,see,advised,get,target,source;public,static,class,ultimate,target,class,object,candidate,assert,not,null,candidate,candidate,object,must,not,be,null,object,current,candidate,class,result,null,while,current,instanceof,target,class,aware,result,target,class,aware,current,get,target,class,current,get,singleton,target,current,if,result,null,result,aop,utils,is,cglib,proxy,candidate,candidate,get,class,get,superclass,candidate,get,class,return,result
AopProxyUtils -> public static Class<?> ultimateTargetClass(Object candidate);1495868221;Determine the ultimate target class of the given bean instance, traversing_not only a top-level proxy but any number of nested proxies as well &mdash__as long as possible without side effects, that is, just for singleton targets._@param candidate the instance to check (might be an AOP proxy)_@return the ultimate target class (or the plain class of the given_object as fallback_ never {@code null})_@see org.springframework.aop.TargetClassAware#getTargetClass()_@see Advised#getTargetSource();public static Class<?> ultimateTargetClass(Object candidate) {_		Assert.notNull(candidate, "Candidate object must not be null")__		Object current = candidate__		Class<?> result = null__		while (current instanceof TargetClassAware) {_			result = ((TargetClassAware) current).getTargetClass()__			current = getSingletonTarget(current)__		}_		if (result == null) {_			result = (AopUtils.isCglibProxy(candidate) ? candidate.getClass().getSuperclass() : candidate.getClass())__		}_		return result__	};determine,the,ultimate,target,class,of,the,given,bean,instance,traversing,not,only,a,top,level,proxy,but,any,number,of,nested,proxies,as,well,mdash,as,long,as,possible,without,side,effects,that,is,just,for,singleton,targets,param,candidate,the,instance,to,check,might,be,an,aop,proxy,return,the,ultimate,target,class,or,the,plain,class,of,the,given,object,as,fallback,never,code,null,see,org,springframework,aop,target,class,aware,get,target,class,see,advised,get,target,source;public,static,class,ultimate,target,class,object,candidate,assert,not,null,candidate,candidate,object,must,not,be,null,object,current,candidate,class,result,null,while,current,instanceof,target,class,aware,result,target,class,aware,current,get,target,class,current,get,singleton,target,current,if,result,null,result,aop,utils,is,cglib,proxy,candidate,candidate,get,class,get,superclass,candidate,get,class,return,result
AopProxyUtils -> public static Class<?> ultimateTargetClass(Object candidate);1498780456;Determine the ultimate target class of the given bean instance, traversing_not only a top-level proxy but any number of nested proxies as well &mdash__as long as possible without side effects, that is, just for singleton targets._@param candidate the instance to check (might be an AOP proxy)_@return the ultimate target class (or the plain class of the given_object as fallback_ never {@code null})_@see org.springframework.aop.TargetClassAware#getTargetClass()_@see Advised#getTargetSource();public static Class<?> ultimateTargetClass(Object candidate) {_		Assert.notNull(candidate, "Candidate object must not be null")__		Object current = candidate__		Class<?> result = null__		while (current instanceof TargetClassAware) {_			result = ((TargetClassAware) current).getTargetClass()__			current = getSingletonTarget(current)__		}_		if (result == null) {_			result = (AopUtils.isCglibProxy(candidate) ? candidate.getClass().getSuperclass() : candidate.getClass())__		}_		return result__	};determine,the,ultimate,target,class,of,the,given,bean,instance,traversing,not,only,a,top,level,proxy,but,any,number,of,nested,proxies,as,well,mdash,as,long,as,possible,without,side,effects,that,is,just,for,singleton,targets,param,candidate,the,instance,to,check,might,be,an,aop,proxy,return,the,ultimate,target,class,or,the,plain,class,of,the,given,object,as,fallback,never,code,null,see,org,springframework,aop,target,class,aware,get,target,class,see,advised,get,target,source;public,static,class,ultimate,target,class,object,candidate,assert,not,null,candidate,candidate,object,must,not,be,null,object,current,candidate,class,result,null,while,current,instanceof,target,class,aware,result,target,class,aware,current,get,target,class,current,get,singleton,target,current,if,result,null,result,aop,utils,is,cglib,proxy,candidate,candidate,get,class,get,superclass,candidate,get,class,return,result
AopProxyUtils -> public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b);1328020251;Check equality of the proxied interfaces behind the given AdvisedSupport objects.;public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getProxiedInterfaces(), b.getProxiedInterfaces())__	};check,equality,of,the,proxied,interfaces,behind,the,given,advised,support,objects;public,static,boolean,equals,proxied,interfaces,advised,support,a,advised,support,b,return,arrays,equals,a,get,proxied,interfaces,b,get,proxied,interfaces
AopProxyUtils -> public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b);1356735495;Check equality of the proxied interfaces behind the given AdvisedSupport objects.;public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getProxiedInterfaces(), b.getProxiedInterfaces())__	};check,equality,of,the,proxied,interfaces,behind,the,given,advised,support,objects;public,static,boolean,equals,proxied,interfaces,advised,support,a,advised,support,b,return,arrays,equals,a,get,proxied,interfaces,b,get,proxied,interfaces
AopProxyUtils -> public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b);1385412762;Check equality of the proxied interfaces behind the given AdvisedSupport objects.;public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getProxiedInterfaces(), b.getProxiedInterfaces())__	};check,equality,of,the,proxied,interfaces,behind,the,given,advised,support,objects;public,static,boolean,equals,proxied,interfaces,advised,support,a,advised,support,b,return,arrays,equals,a,get,proxied,interfaces,b,get,proxied,interfaces
AopProxyUtils -> public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b);1427811322;Check equality of the proxied interfaces behind the given AdvisedSupport objects.;public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getProxiedInterfaces(), b.getProxiedInterfaces())__	};check,equality,of,the,proxied,interfaces,behind,the,given,advised,support,objects;public,static,boolean,equals,proxied,interfaces,advised,support,a,advised,support,b,return,arrays,equals,a,get,proxied,interfaces,b,get,proxied,interfaces
AopProxyUtils -> public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b);1427907287;Check equality of the proxied interfaces behind the given AdvisedSupport objects.;public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getProxiedInterfaces(), b.getProxiedInterfaces())__	};check,equality,of,the,proxied,interfaces,behind,the,given,advised,support,objects;public,static,boolean,equals,proxied,interfaces,advised,support,a,advised,support,b,return,arrays,equals,a,get,proxied,interfaces,b,get,proxied,interfaces
AopProxyUtils -> public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b);1431196347;Check equality of the proxied interfaces behind the given AdvisedSupport objects.;public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getProxiedInterfaces(), b.getProxiedInterfaces())__	};check,equality,of,the,proxied,interfaces,behind,the,given,advised,support,objects;public,static,boolean,equals,proxied,interfaces,advised,support,a,advised,support,b,return,arrays,equals,a,get,proxied,interfaces,b,get,proxied,interfaces
AopProxyUtils -> public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b);1445895817;Check equality of the proxied interfaces behind the given AdvisedSupport objects.;public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getProxiedInterfaces(), b.getProxiedInterfaces())__	};check,equality,of,the,proxied,interfaces,behind,the,given,advised,support,objects;public,static,boolean,equals,proxied,interfaces,advised,support,a,advised,support,b,return,arrays,equals,a,get,proxied,interfaces,b,get,proxied,interfaces
AopProxyUtils -> public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b);1458335530;Check equality of the proxied interfaces behind the given AdvisedSupport objects.;public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getProxiedInterfaces(), b.getProxiedInterfaces())__	};check,equality,of,the,proxied,interfaces,behind,the,given,advised,support,objects;public,static,boolean,equals,proxied,interfaces,advised,support,a,advised,support,b,return,arrays,equals,a,get,proxied,interfaces,b,get,proxied,interfaces
AopProxyUtils -> public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b);1492258228;Check equality of the proxied interfaces behind the given AdvisedSupport objects.;public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getProxiedInterfaces(), b.getProxiedInterfaces())__	};check,equality,of,the,proxied,interfaces,behind,the,given,advised,support,objects;public,static,boolean,equals,proxied,interfaces,advised,support,a,advised,support,b,return,arrays,equals,a,get,proxied,interfaces,b,get,proxied,interfaces
AopProxyUtils -> public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b);1495868221;Check equality of the proxied interfaces behind the given AdvisedSupport objects.;public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getProxiedInterfaces(), b.getProxiedInterfaces())__	};check,equality,of,the,proxied,interfaces,behind,the,given,advised,support,objects;public,static,boolean,equals,proxied,interfaces,advised,support,a,advised,support,b,return,arrays,equals,a,get,proxied,interfaces,b,get,proxied,interfaces
AopProxyUtils -> public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b);1498780456;Check equality of the proxied interfaces behind the given AdvisedSupport objects.;public static boolean equalsProxiedInterfaces(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getProxiedInterfaces(), b.getProxiedInterfaces())__	};check,equality,of,the,proxied,interfaces,behind,the,given,advised,support,objects;public,static,boolean,equals,proxied,interfaces,advised,support,a,advised,support,b,return,arrays,equals,a,get,proxied,interfaces,b,get,proxied,interfaces
AopProxyUtils -> static Object[] adaptArgumentsIfNecessary(Method method, Object... arguments);1445895817;Adapt the given arguments to the target signature in the given method,_if necessary: in particular, if a given vararg argument array does not_match the array type of the declared vararg parameter in the method._@param method the target method_@param arguments the given arguments_@return a cloned argument array, or the original if no adaptation is needed_@since 4.2.3;static Object[] adaptArgumentsIfNecessary(Method method, Object... arguments) {_		if (method.isVarArgs() && !ObjectUtils.isEmpty(arguments)) {_			Class<?>[] paramTypes = method.getParameterTypes()__			if (paramTypes.length == arguments.length) {_				int varargIndex = paramTypes.length - 1__				Class<?> varargType = paramTypes[varargIndex]__				if (varargType.isArray()) {_					Object varargArray = arguments[varargIndex]__					if (varargArray instanceof Object[] && !varargType.isInstance(varargArray)) {_						Object[] newArguments = new Object[arguments.length]__						System.arraycopy(arguments, 0, newArguments, 0, varargIndex)__						Class<?> targetElementType = varargType.getComponentType()__						int varargLength = Array.getLength(varargArray)__						Object newVarargArray = Array.newInstance(targetElementType, varargLength)__						System.arraycopy(varargArray, 0, newVarargArray, 0, varargLength)__						newArguments[varargIndex] = newVarargArray__						return newArguments__					}_				}_			}_		}_		return arguments__	};adapt,the,given,arguments,to,the,target,signature,in,the,given,method,if,necessary,in,particular,if,a,given,vararg,argument,array,does,not,match,the,array,type,of,the,declared,vararg,parameter,in,the,method,param,method,the,target,method,param,arguments,the,given,arguments,return,a,cloned,argument,array,or,the,original,if,no,adaptation,is,needed,since,4,2,3;static,object,adapt,arguments,if,necessary,method,method,object,arguments,if,method,is,var,args,object,utils,is,empty,arguments,class,param,types,method,get,parameter,types,if,param,types,length,arguments,length,int,vararg,index,param,types,length,1,class,vararg,type,param,types,vararg,index,if,vararg,type,is,array,object,vararg,array,arguments,vararg,index,if,vararg,array,instanceof,object,vararg,type,is,instance,vararg,array,object,new,arguments,new,object,arguments,length,system,arraycopy,arguments,0,new,arguments,0,vararg,index,class,target,element,type,vararg,type,get,component,type,int,vararg,length,array,get,length,vararg,array,object,new,vararg,array,array,new,instance,target,element,type,vararg,length,system,arraycopy,vararg,array,0,new,vararg,array,0,vararg,length,new,arguments,vararg,index,new,vararg,array,return,new,arguments,return,arguments
