# id;timestamp;commentText;codeText;commentWords;codeWords
Advised -> boolean isFrozen()_;1530174524;Return whether the Advised configuration is frozen,_in which case no advice changes can be made.;boolean isFrozen()_;return,whether,the,advised,configuration,is,frozen,in,which,case,no,advice,changes,can,be,made;boolean,is,frozen
Advised -> boolean isPreFiltered()_;1328020251;Return whether this proxy configuration is pre-filtered so that it only_contains applicable advisors (matching this proxy's target class).;boolean isPreFiltered()_;return,whether,this,proxy,configuration,is,pre,filtered,so,that,it,only,contains,applicable,advisors,matching,this,proxy,s,target,class;boolean,is,pre,filtered
Advised -> boolean isPreFiltered()_;1356735495;Return whether this proxy configuration is pre-filtered so that it only_contains applicable advisors (matching this proxy's target class).;boolean isPreFiltered()_;return,whether,this,proxy,configuration,is,pre,filtered,so,that,it,only,contains,applicable,advisors,matching,this,proxy,s,target,class;boolean,is,pre,filtered
Advised -> boolean isPreFiltered()_;1377641038;Return whether this proxy configuration is pre-filtered so that it only_contains applicable advisors (matching this proxy's target class).;boolean isPreFiltered()_;return,whether,this,proxy,configuration,is,pre,filtered,so,that,it,only,contains,applicable,advisors,matching,this,proxy,s,target,class;boolean,is,pre,filtered
Advised -> boolean isPreFiltered()_;1431196347;Return whether this proxy configuration is pre-filtered so that it only_contains applicable advisors (matching this proxy's target class).;boolean isPreFiltered()_;return,whether,this,proxy,configuration,is,pre,filtered,so,that,it,only,contains,applicable,advisors,matching,this,proxy,s,target,class;boolean,is,pre,filtered
Advised -> boolean isPreFiltered()_;1530174524;Return whether this proxy configuration is pre-filtered so that it only_contains applicable advisors (matching this proxy's target class).;boolean isPreFiltered()_;return,whether,this,proxy,configuration,is,pre,filtered,so,that,it,only,contains,applicable,advisors,matching,this,proxy,s,target,class;boolean,is,pre,filtered
Advised -> int indexOf(Advisor advisor)_;1328020251;Return the index (from 0) of the given advisor,_or -1 if no such advisor applies to this proxy._<p>The return value of this method can be used to index into the advisors array._@param advisor the advisor to search for_@return index from 0 of this advisor, or -1 if there's no such advisor;int indexOf(Advisor advisor)_;return,the,index,from,0,of,the,given,advisor,or,1,if,no,such,advisor,applies,to,this,proxy,p,the,return,value,of,this,method,can,be,used,to,index,into,the,advisors,array,param,advisor,the,advisor,to,search,for,return,index,from,0,of,this,advisor,or,1,if,there,s,no,such,advisor;int,index,of,advisor,advisor
Advised -> int indexOf(Advisor advisor)_;1356735495;Return the index (from 0) of the given advisor,_or -1 if no such advisor applies to this proxy._<p>The return value of this method can be used to index into the advisors array._@param advisor the advisor to search for_@return index from 0 of this advisor, or -1 if there's no such advisor;int indexOf(Advisor advisor)_;return,the,index,from,0,of,the,given,advisor,or,1,if,no,such,advisor,applies,to,this,proxy,p,the,return,value,of,this,method,can,be,used,to,index,into,the,advisors,array,param,advisor,the,advisor,to,search,for,return,index,from,0,of,this,advisor,or,1,if,there,s,no,such,advisor;int,index,of,advisor,advisor
Advised -> int indexOf(Advisor advisor)_;1377641038;Return the index (from 0) of the given advisor,_or -1 if no such advisor applies to this proxy._<p>The return value of this method can be used to index into the advisors array._@param advisor the advisor to search for_@return index from 0 of this advisor, or -1 if there's no such advisor;int indexOf(Advisor advisor)_;return,the,index,from,0,of,the,given,advisor,or,1,if,no,such,advisor,applies,to,this,proxy,p,the,return,value,of,this,method,can,be,used,to,index,into,the,advisors,array,param,advisor,the,advisor,to,search,for,return,index,from,0,of,this,advisor,or,1,if,there,s,no,such,advisor;int,index,of,advisor,advisor
Advised -> int indexOf(Advisor advisor)_;1431196347;Return the index (from 0) of the given advisor,_or -1 if no such advisor applies to this proxy._<p>The return value of this method can be used to index into the advisors array._@param advisor the advisor to search for_@return index from 0 of this advisor, or -1 if there's no such advisor;int indexOf(Advisor advisor)_;return,the,index,from,0,of,the,given,advisor,or,1,if,no,such,advisor,applies,to,this,proxy,p,the,return,value,of,this,method,can,be,used,to,index,into,the,advisors,array,param,advisor,the,advisor,to,search,for,return,index,from,0,of,this,advisor,or,1,if,there,s,no,such,advisor;int,index,of,advisor,advisor
Advised -> int indexOf(Advisor advisor)_;1530174524;Return the index (from 0) of the given advisor,_or -1 if no such advisor applies to this proxy._<p>The return value of this method can be used to index into the advisors array._@param advisor the advisor to search for_@return index from 0 of this advisor, or -1 if there's no such advisor;int indexOf(Advisor advisor)_;return,the,index,from,0,of,the,given,advisor,or,1,if,no,such,advisor,applies,to,this,proxy,p,the,return,value,of,this,method,can,be,used,to,index,into,the,advisors,array,param,advisor,the,advisor,to,search,for,return,index,from,0,of,this,advisor,or,1,if,there,s,no,such,advisor;int,index,of,advisor,advisor
Advised -> boolean isProxyTargetClass()_;1328020251;Are we proxying the full target class instead of specified interfaces?;boolean isProxyTargetClass()_;are,we,proxying,the,full,target,class,instead,of,specified,interfaces;boolean,is,proxy,target,class
Advised -> boolean isProxyTargetClass()_;1356735495;Are we proxying the full target class instead of specified interfaces?;boolean isProxyTargetClass()_;are,we,proxying,the,full,target,class,instead,of,specified,interfaces;boolean,is,proxy,target,class
Advised -> boolean isProxyTargetClass()_;1377641038;Are we proxying the full target class instead of specified interfaces?;boolean isProxyTargetClass()_;are,we,proxying,the,full,target,class,instead,of,specified,interfaces;boolean,is,proxy,target,class
Advised -> boolean isProxyTargetClass()_;1431196347;Are we proxying the full target class instead of specified interfaces?;boolean isProxyTargetClass()_;are,we,proxying,the,full,target,class,instead,of,specified,interfaces;boolean,is,proxy,target,class
Advised -> boolean isProxyTargetClass()_;1530174524;Are we proxying the full target class instead of specified interfaces?;boolean isProxyTargetClass()_;are,we,proxying,the,full,target,class,instead,of,specified,interfaces;boolean,is,proxy,target,class
Advised -> boolean isExposeProxy()_;1328020251;Return whether the factory should expose the proxy as a ThreadLocal._This can be necessary if a target object needs to invoke a method on itself_benefitting from advice. (If it invokes a method on <code>this</code> no advice_will apply.) Getting the proxy is analogous to an EJB calling getEJBObject()._@see AopContext;boolean isExposeProxy()_;return,whether,the,factory,should,expose,the,proxy,as,a,thread,local,this,can,be,necessary,if,a,target,object,needs,to,invoke,a,method,on,itself,benefitting,from,advice,if,it,invokes,a,method,on,code,this,code,no,advice,will,apply,getting,the,proxy,is,analogous,to,an,ejb,calling,get,ejbobject,see,aop,context;boolean,is,expose,proxy
Advised -> boolean isExposeProxy()_;1356735495;Return whether the factory should expose the proxy as a ThreadLocal._This can be necessary if a target object needs to invoke a method on itself_benefitting from advice. (If it invokes a method on {@code this} no advice_will apply.) Getting the proxy is analogous to an EJB calling getEJBObject()._@see AopContext;boolean isExposeProxy()_;return,whether,the,factory,should,expose,the,proxy,as,a,thread,local,this,can,be,necessary,if,a,target,object,needs,to,invoke,a,method,on,itself,benefitting,from,advice,if,it,invokes,a,method,on,code,this,no,advice,will,apply,getting,the,proxy,is,analogous,to,an,ejb,calling,get,ejbobject,see,aop,context;boolean,is,expose,proxy
Advised -> boolean isExposeProxy()_;1377641038;Return whether the factory should expose the proxy as a ThreadLocal._This can be necessary if a target object needs to invoke a method on itself_benefitting from advice. (If it invokes a method on {@code this} no advice_will apply.) Getting the proxy is analogous to an EJB calling getEJBObject()._@see AopContext;boolean isExposeProxy()_;return,whether,the,factory,should,expose,the,proxy,as,a,thread,local,this,can,be,necessary,if,a,target,object,needs,to,invoke,a,method,on,itself,benefitting,from,advice,if,it,invokes,a,method,on,code,this,no,advice,will,apply,getting,the,proxy,is,analogous,to,an,ejb,calling,get,ejbobject,see,aop,context;boolean,is,expose,proxy
Advised -> boolean isExposeProxy()_;1431196347;Return whether the factory should expose the proxy as a {@link ThreadLocal}._<p>It can be necessary to expose the proxy if an advised object needs_to invoke a method on itself with advice applied. Otherwise, if an_advised object invokes a method on {@code this}, no advice will be applied._<p>Getting the proxy is analogous to an EJB calling {@code getEJBObject()}._@see AopContext;boolean isExposeProxy()_;return,whether,the,factory,should,expose,the,proxy,as,a,link,thread,local,p,it,can,be,necessary,to,expose,the,proxy,if,an,advised,object,needs,to,invoke,a,method,on,itself,with,advice,applied,otherwise,if,an,advised,object,invokes,a,method,on,code,this,no,advice,will,be,applied,p,getting,the,proxy,is,analogous,to,an,ejb,calling,code,get,ejbobject,see,aop,context;boolean,is,expose,proxy
Advised -> boolean isExposeProxy()_;1530174524;Return whether the factory should expose the proxy as a {@link ThreadLocal}._<p>It can be necessary to expose the proxy if an advised object needs_to invoke a method on itself with advice applied. Otherwise, if an_advised object invokes a method on {@code this}, no advice will be applied._<p>Getting the proxy is analogous to an EJB calling {@code getEJBObject()}._@see AopContext;boolean isExposeProxy()_;return,whether,the,factory,should,expose,the,proxy,as,a,link,thread,local,p,it,can,be,necessary,to,expose,the,proxy,if,an,advised,object,needs,to,invoke,a,method,on,itself,with,advice,applied,otherwise,if,an,advised,object,invokes,a,method,on,code,this,no,advice,will,be,applied,p,getting,the,proxy,is,analogous,to,an,ejb,calling,code,get,ejbobject,see,aop,context;boolean,is,expose,proxy
Advised -> String toProxyConfigString()_;1328020251;As <code>toString()</code> will normally be delegated to the target,_this returns the equivalent for the AOP proxy._@return a string description of the proxy configuration;String toProxyConfigString()_;as,code,to,string,code,will,normally,be,delegated,to,the,target,this,returns,the,equivalent,for,the,aop,proxy,return,a,string,description,of,the,proxy,configuration;string,to,proxy,config,string
Advised -> String toProxyConfigString()_;1356735495;As {@code toString()} will normally be delegated to the target,_this returns the equivalent for the AOP proxy._@return a string description of the proxy configuration;String toProxyConfigString()_;as,code,to,string,will,normally,be,delegated,to,the,target,this,returns,the,equivalent,for,the,aop,proxy,return,a,string,description,of,the,proxy,configuration;string,to,proxy,config,string
Advised -> String toProxyConfigString()_;1377641038;As {@code toString()} will normally be delegated to the target,_this returns the equivalent for the AOP proxy._@return a string description of the proxy configuration;String toProxyConfigString()_;as,code,to,string,will,normally,be,delegated,to,the,target,this,returns,the,equivalent,for,the,aop,proxy,return,a,string,description,of,the,proxy,configuration;string,to,proxy,config,string
Advised -> String toProxyConfigString()_;1431196347;As {@code toString()} will normally be delegated to the target,_this returns the equivalent for the AOP proxy._@return a string description of the proxy configuration;String toProxyConfigString()_;as,code,to,string,will,normally,be,delegated,to,the,target,this,returns,the,equivalent,for,the,aop,proxy,return,a,string,description,of,the,proxy,configuration;string,to,proxy,config,string
Advised -> String toProxyConfigString()_;1530174524;As {@code toString()} will normally be delegated to the target,_this returns the equivalent for the AOP proxy._@return a string description of the proxy configuration;String toProxyConfigString()_;as,code,to,string,will,normally,be,delegated,to,the,target,this,returns,the,equivalent,for,the,aop,proxy,return,a,string,description,of,the,proxy,configuration;string,to,proxy,config,string
Advised -> void removeAdvisor(int index) throws AopConfigException_;1328020251;Remove the advisor at the given index._@param index index of advisor to remove_@throws AopConfigException if the index is invalid;void removeAdvisor(int index) throws AopConfigException_;remove,the,advisor,at,the,given,index,param,index,index,of,advisor,to,remove,throws,aop,config,exception,if,the,index,is,invalid;void,remove,advisor,int,index,throws,aop,config,exception
Advised -> void removeAdvisor(int index) throws AopConfigException_;1356735495;Remove the advisor at the given index._@param index index of advisor to remove_@throws AopConfigException if the index is invalid;void removeAdvisor(int index) throws AopConfigException_;remove,the,advisor,at,the,given,index,param,index,index,of,advisor,to,remove,throws,aop,config,exception,if,the,index,is,invalid;void,remove,advisor,int,index,throws,aop,config,exception
Advised -> void removeAdvisor(int index) throws AopConfigException_;1377641038;Remove the advisor at the given index._@param index index of advisor to remove_@throws AopConfigException if the index is invalid;void removeAdvisor(int index) throws AopConfigException_;remove,the,advisor,at,the,given,index,param,index,index,of,advisor,to,remove,throws,aop,config,exception,if,the,index,is,invalid;void,remove,advisor,int,index,throws,aop,config,exception
Advised -> void removeAdvisor(int index) throws AopConfigException_;1431196347;Remove the advisor at the given index._@param index index of advisor to remove_@throws AopConfigException if the index is invalid;void removeAdvisor(int index) throws AopConfigException_;remove,the,advisor,at,the,given,index,param,index,index,of,advisor,to,remove,throws,aop,config,exception,if,the,index,is,invalid;void,remove,advisor,int,index,throws,aop,config,exception
Advised -> void removeAdvisor(int index) throws AopConfigException_;1530174524;Remove the advisor at the given index._@param index index of advisor to remove_@throws AopConfigException if the index is invalid;void removeAdvisor(int index) throws AopConfigException_;remove,the,advisor,at,the,given,index,param,index,index,of,advisor,to,remove,throws,aop,config,exception,if,the,index,is,invalid;void,remove,advisor,int,index,throws,aop,config,exception
Advised -> boolean isInterfaceProxied(Class intf)_;1328020251;Determine whether the given interface is proxied._@param intf the interface to check;boolean isInterfaceProxied(Class intf)_;determine,whether,the,given,interface,is,proxied,param,intf,the,interface,to,check;boolean,is,interface,proxied,class,intf
Advised -> boolean isInterfaceProxied(Class intf)_;1356735495;Determine whether the given interface is proxied._@param intf the interface to check;boolean isInterfaceProxied(Class intf)_;determine,whether,the,given,interface,is,proxied,param,intf,the,interface,to,check;boolean,is,interface,proxied,class,intf
Advised -> Advisor[] getAdvisors()_;1328020251;Return the advisors applying to this proxy._@return a list of Advisors applying to this proxy (never <code>null</code>);Advisor[] getAdvisors()_;return,the,advisors,applying,to,this,proxy,return,a,list,of,advisors,applying,to,this,proxy,never,code,null,code;advisor,get,advisors
Advised -> Advisor[] getAdvisors()_;1356735495;Return the advisors applying to this proxy._@return a list of Advisors applying to this proxy (never {@code null});Advisor[] getAdvisors()_;return,the,advisors,applying,to,this,proxy,return,a,list,of,advisors,applying,to,this,proxy,never,code,null;advisor,get,advisors
Advised -> Advisor[] getAdvisors()_;1377641038;Return the advisors applying to this proxy._@return a list of Advisors applying to this proxy (never {@code null});Advisor[] getAdvisors()_;return,the,advisors,applying,to,this,proxy,return,a,list,of,advisors,applying,to,this,proxy,never,code,null;advisor,get,advisors
Advised -> Advisor[] getAdvisors()_;1431196347;Return the advisors applying to this proxy._@return a list of Advisors applying to this proxy (never {@code null});Advisor[] getAdvisors()_;return,the,advisors,applying,to,this,proxy,return,a,list,of,advisors,applying,to,this,proxy,never,code,null;advisor,get,advisors
Advised -> Advisor[] getAdvisors()_;1530174524;Return the advisors applying to this proxy._@return a list of Advisors applying to this proxy (never {@code null});Advisor[] getAdvisors()_;return,the,advisors,applying,to,this,proxy,return,a,list,of,advisors,applying,to,this,proxy,never,code,null;advisor,get,advisors
Advised -> boolean replaceAdvisor(Advisor a, Advisor b) throws AopConfigException_;1328020251;Replace the given advisor._<p><b>Note:</b> If the advisor is an {@link org.springframework.aop.IntroductionAdvisor}_and the replacement is not or implements different interfaces, the proxy will need_to be re-obtained or the old interfaces won't be supported and the new interface_won't be implemented._@param a the advisor to replace_@param b the advisor to replace it with_@return whether it was replaced. If the advisor wasn't found in the_list of advisors, this method returns <code>false</code> and does nothing._@throws AopConfigException in case of invalid advice;boolean replaceAdvisor(Advisor a, Advisor b) throws AopConfigException_;replace,the,given,advisor,p,b,note,b,if,the,advisor,is,an,link,org,springframework,aop,introduction,advisor,and,the,replacement,is,not,or,implements,different,interfaces,the,proxy,will,need,to,be,re,obtained,or,the,old,interfaces,won,t,be,supported,and,the,new,interface,won,t,be,implemented,param,a,the,advisor,to,replace,param,b,the,advisor,to,replace,it,with,return,whether,it,was,replaced,if,the,advisor,wasn,t,found,in,the,list,of,advisors,this,method,returns,code,false,code,and,does,nothing,throws,aop,config,exception,in,case,of,invalid,advice;boolean,replace,advisor,advisor,a,advisor,b,throws,aop,config,exception
Advised -> boolean replaceAdvisor(Advisor a, Advisor b) throws AopConfigException_;1356735495;Replace the given advisor._<p><b>Note:</b> If the advisor is an {@link org.springframework.aop.IntroductionAdvisor}_and the replacement is not or implements different interfaces, the proxy will need_to be re-obtained or the old interfaces won't be supported and the new interface_won't be implemented._@param a the advisor to replace_@param b the advisor to replace it with_@return whether it was replaced. If the advisor wasn't found in the_list of advisors, this method returns {@code false} and does nothing._@throws AopConfigException in case of invalid advice;boolean replaceAdvisor(Advisor a, Advisor b) throws AopConfigException_;replace,the,given,advisor,p,b,note,b,if,the,advisor,is,an,link,org,springframework,aop,introduction,advisor,and,the,replacement,is,not,or,implements,different,interfaces,the,proxy,will,need,to,be,re,obtained,or,the,old,interfaces,won,t,be,supported,and,the,new,interface,won,t,be,implemented,param,a,the,advisor,to,replace,param,b,the,advisor,to,replace,it,with,return,whether,it,was,replaced,if,the,advisor,wasn,t,found,in,the,list,of,advisors,this,method,returns,code,false,and,does,nothing,throws,aop,config,exception,in,case,of,invalid,advice;boolean,replace,advisor,advisor,a,advisor,b,throws,aop,config,exception
Advised -> boolean replaceAdvisor(Advisor a, Advisor b) throws AopConfigException_;1377641038;Replace the given advisor._<p><b>Note:</b> If the advisor is an {@link org.springframework.aop.IntroductionAdvisor}_and the replacement is not or implements different interfaces, the proxy will need_to be re-obtained or the old interfaces won't be supported and the new interface_won't be implemented._@param a the advisor to replace_@param b the advisor to replace it with_@return whether it was replaced. If the advisor wasn't found in the_list of advisors, this method returns {@code false} and does nothing._@throws AopConfigException in case of invalid advice;boolean replaceAdvisor(Advisor a, Advisor b) throws AopConfigException_;replace,the,given,advisor,p,b,note,b,if,the,advisor,is,an,link,org,springframework,aop,introduction,advisor,and,the,replacement,is,not,or,implements,different,interfaces,the,proxy,will,need,to,be,re,obtained,or,the,old,interfaces,won,t,be,supported,and,the,new,interface,won,t,be,implemented,param,a,the,advisor,to,replace,param,b,the,advisor,to,replace,it,with,return,whether,it,was,replaced,if,the,advisor,wasn,t,found,in,the,list,of,advisors,this,method,returns,code,false,and,does,nothing,throws,aop,config,exception,in,case,of,invalid,advice;boolean,replace,advisor,advisor,a,advisor,b,throws,aop,config,exception
Advised -> boolean replaceAdvisor(Advisor a, Advisor b) throws AopConfigException_;1431196347;Replace the given advisor._<p><b>Note:</b> If the advisor is an {@link org.springframework.aop.IntroductionAdvisor}_and the replacement is not or implements different interfaces, the proxy will need_to be re-obtained or the old interfaces won't be supported and the new interface_won't be implemented._@param a the advisor to replace_@param b the advisor to replace it with_@return whether it was replaced. If the advisor wasn't found in the_list of advisors, this method returns {@code false} and does nothing._@throws AopConfigException in case of invalid advice;boolean replaceAdvisor(Advisor a, Advisor b) throws AopConfigException_;replace,the,given,advisor,p,b,note,b,if,the,advisor,is,an,link,org,springframework,aop,introduction,advisor,and,the,replacement,is,not,or,implements,different,interfaces,the,proxy,will,need,to,be,re,obtained,or,the,old,interfaces,won,t,be,supported,and,the,new,interface,won,t,be,implemented,param,a,the,advisor,to,replace,param,b,the,advisor,to,replace,it,with,return,whether,it,was,replaced,if,the,advisor,wasn,t,found,in,the,list,of,advisors,this,method,returns,code,false,and,does,nothing,throws,aop,config,exception,in,case,of,invalid,advice;boolean,replace,advisor,advisor,a,advisor,b,throws,aop,config,exception
Advised -> boolean replaceAdvisor(Advisor a, Advisor b) throws AopConfigException_;1530174524;Replace the given advisor._<p><b>Note:</b> If the advisor is an {@link org.springframework.aop.IntroductionAdvisor}_and the replacement is not or implements different interfaces, the proxy will need_to be re-obtained or the old interfaces won't be supported and the new interface_won't be implemented._@param a the advisor to replace_@param b the advisor to replace it with_@return whether it was replaced. If the advisor wasn't found in the_list of advisors, this method returns {@code false} and does nothing._@throws AopConfigException in case of invalid advice;boolean replaceAdvisor(Advisor a, Advisor b) throws AopConfigException_;replace,the,given,advisor,p,b,note,b,if,the,advisor,is,an,link,org,springframework,aop,introduction,advisor,and,the,replacement,is,not,or,implements,different,interfaces,the,proxy,will,need,to,be,re,obtained,or,the,old,interfaces,won,t,be,supported,and,the,new,interface,won,t,be,implemented,param,a,the,advisor,to,replace,param,b,the,advisor,to,replace,it,with,return,whether,it,was,replaced,if,the,advisor,wasn,t,found,in,the,list,of,advisors,this,method,returns,code,false,and,does,nothing,throws,aop,config,exception,in,case,of,invalid,advice;boolean,replace,advisor,advisor,a,advisor,b,throws,aop,config,exception
Advised -> void addAdvice(int pos, Advice advice) throws AopConfigException_;1328020251;Add the given AOP Alliance Advice at the specified position in the advice chain._<p>This will be wrapped in a {@link org.springframework.aop.support.DefaultPointcutAdvisor}_with a pointcut that always applies, and returned from the {@link #getAdvisors()}_method in this wrapped form._<p>Note: The given advice will apply to all invocations on the proxy,_even to the <code>toString()</code> method! Use appropriate advice implementations_or specify appropriate pointcuts to apply to a narrower set of methods._@param pos index from 0 (head)_@param advice advice to add at the specified position in the advice chain_@throws AopConfigException in case of invalid advice;void addAdvice(int pos, Advice advice) throws AopConfigException_;add,the,given,aop,alliance,advice,at,the,specified,position,in,the,advice,chain,p,this,will,be,wrapped,in,a,link,org,springframework,aop,support,default,pointcut,advisor,with,a,pointcut,that,always,applies,and,returned,from,the,link,get,advisors,method,in,this,wrapped,form,p,note,the,given,advice,will,apply,to,all,invocations,on,the,proxy,even,to,the,code,to,string,code,method,use,appropriate,advice,implementations,or,specify,appropriate,pointcuts,to,apply,to,a,narrower,set,of,methods,param,pos,index,from,0,head,param,advice,advice,to,add,at,the,specified,position,in,the,advice,chain,throws,aop,config,exception,in,case,of,invalid,advice;void,add,advice,int,pos,advice,advice,throws,aop,config,exception
Advised -> void addAdvice(int pos, Advice advice) throws AopConfigException_;1356735495;Add the given AOP Alliance Advice at the specified position in the advice chain._<p>This will be wrapped in a {@link org.springframework.aop.support.DefaultPointcutAdvisor}_with a pointcut that always applies, and returned from the {@link #getAdvisors()}_method in this wrapped form._<p>Note: The given advice will apply to all invocations on the proxy,_even to the {@code toString()} method! Use appropriate advice implementations_or specify appropriate pointcuts to apply to a narrower set of methods._@param pos index from 0 (head)_@param advice advice to add at the specified position in the advice chain_@throws AopConfigException in case of invalid advice;void addAdvice(int pos, Advice advice) throws AopConfigException_;add,the,given,aop,alliance,advice,at,the,specified,position,in,the,advice,chain,p,this,will,be,wrapped,in,a,link,org,springframework,aop,support,default,pointcut,advisor,with,a,pointcut,that,always,applies,and,returned,from,the,link,get,advisors,method,in,this,wrapped,form,p,note,the,given,advice,will,apply,to,all,invocations,on,the,proxy,even,to,the,code,to,string,method,use,appropriate,advice,implementations,or,specify,appropriate,pointcuts,to,apply,to,a,narrower,set,of,methods,param,pos,index,from,0,head,param,advice,advice,to,add,at,the,specified,position,in,the,advice,chain,throws,aop,config,exception,in,case,of,invalid,advice;void,add,advice,int,pos,advice,advice,throws,aop,config,exception
Advised -> void addAdvice(int pos, Advice advice) throws AopConfigException_;1377641038;Add the given AOP Alliance Advice at the specified position in the advice chain._<p>This will be wrapped in a {@link org.springframework.aop.support.DefaultPointcutAdvisor}_with a pointcut that always applies, and returned from the {@link #getAdvisors()}_method in this wrapped form._<p>Note: The given advice will apply to all invocations on the proxy,_even to the {@code toString()} method! Use appropriate advice implementations_or specify appropriate pointcuts to apply to a narrower set of methods._@param pos index from 0 (head)_@param advice advice to add at the specified position in the advice chain_@throws AopConfigException in case of invalid advice;void addAdvice(int pos, Advice advice) throws AopConfigException_;add,the,given,aop,alliance,advice,at,the,specified,position,in,the,advice,chain,p,this,will,be,wrapped,in,a,link,org,springframework,aop,support,default,pointcut,advisor,with,a,pointcut,that,always,applies,and,returned,from,the,link,get,advisors,method,in,this,wrapped,form,p,note,the,given,advice,will,apply,to,all,invocations,on,the,proxy,even,to,the,code,to,string,method,use,appropriate,advice,implementations,or,specify,appropriate,pointcuts,to,apply,to,a,narrower,set,of,methods,param,pos,index,from,0,head,param,advice,advice,to,add,at,the,specified,position,in,the,advice,chain,throws,aop,config,exception,in,case,of,invalid,advice;void,add,advice,int,pos,advice,advice,throws,aop,config,exception
Advised -> void addAdvice(int pos, Advice advice) throws AopConfigException_;1431196347;Add the given AOP Alliance Advice at the specified position in the advice chain._<p>This will be wrapped in a {@link org.springframework.aop.support.DefaultPointcutAdvisor}_with a pointcut that always applies, and returned from the {@link #getAdvisors()}_method in this wrapped form._<p>Note: The given advice will apply to all invocations on the proxy,_even to the {@code toString()} method! Use appropriate advice implementations_or specify appropriate pointcuts to apply to a narrower set of methods._@param pos index from 0 (head)_@param advice advice to add at the specified position in the advice chain_@throws AopConfigException in case of invalid advice;void addAdvice(int pos, Advice advice) throws AopConfigException_;add,the,given,aop,alliance,advice,at,the,specified,position,in,the,advice,chain,p,this,will,be,wrapped,in,a,link,org,springframework,aop,support,default,pointcut,advisor,with,a,pointcut,that,always,applies,and,returned,from,the,link,get,advisors,method,in,this,wrapped,form,p,note,the,given,advice,will,apply,to,all,invocations,on,the,proxy,even,to,the,code,to,string,method,use,appropriate,advice,implementations,or,specify,appropriate,pointcuts,to,apply,to,a,narrower,set,of,methods,param,pos,index,from,0,head,param,advice,advice,to,add,at,the,specified,position,in,the,advice,chain,throws,aop,config,exception,in,case,of,invalid,advice;void,add,advice,int,pos,advice,advice,throws,aop,config,exception
Advised -> void addAdvice(int pos, Advice advice) throws AopConfigException_;1530174524;Add the given AOP Alliance Advice at the specified position in the advice chain._<p>This will be wrapped in a {@link org.springframework.aop.support.DefaultPointcutAdvisor}_with a pointcut that always applies, and returned from the {@link #getAdvisors()}_method in this wrapped form._<p>Note: The given advice will apply to all invocations on the proxy,_even to the {@code toString()} method! Use appropriate advice implementations_or specify appropriate pointcuts to apply to a narrower set of methods._@param pos index from 0 (head)_@param advice advice to add at the specified position in the advice chain_@throws AopConfigException in case of invalid advice;void addAdvice(int pos, Advice advice) throws AopConfigException_;add,the,given,aop,alliance,advice,at,the,specified,position,in,the,advice,chain,p,this,will,be,wrapped,in,a,link,org,springframework,aop,support,default,pointcut,advisor,with,a,pointcut,that,always,applies,and,returned,from,the,link,get,advisors,method,in,this,wrapped,form,p,note,the,given,advice,will,apply,to,all,invocations,on,the,proxy,even,to,the,code,to,string,method,use,appropriate,advice,implementations,or,specify,appropriate,pointcuts,to,apply,to,a,narrower,set,of,methods,param,pos,index,from,0,head,param,advice,advice,to,add,at,the,specified,position,in,the,advice,chain,throws,aop,config,exception,in,case,of,invalid,advice;void,add,advice,int,pos,advice,advice,throws,aop,config,exception
Advised -> TargetSource getTargetSource()_;1328020251;Return the TargetSource used by this Advised object.;TargetSource getTargetSource()_;return,the,target,source,used,by,this,advised,object;target,source,get,target,source
Advised -> TargetSource getTargetSource()_;1356735495;Return the TargetSource used by this Advised object.;TargetSource getTargetSource()_;return,the,target,source,used,by,this,advised,object;target,source,get,target,source
Advised -> TargetSource getTargetSource()_;1377641038;Return the TargetSource used by this Advised object.;TargetSource getTargetSource()_;return,the,target,source,used,by,this,advised,object;target,source,get,target,source
Advised -> TargetSource getTargetSource()_;1431196347;Return the {@code TargetSource} used by this {@code Advised} object.;TargetSource getTargetSource()_;return,the,code,target,source,used,by,this,code,advised,object;target,source,get,target,source
Advised -> TargetSource getTargetSource()_;1530174524;Return the {@code TargetSource} used by this {@code Advised} object.;TargetSource getTargetSource()_;return,the,code,target,source,used,by,this,code,advised,object;target,source,get,target,source
Advised -> void setTargetSource(TargetSource targetSource)_;1328020251;Change the TargetSource used by this Advised object._Only works if the configuration isn't frozen._@param targetSource new TargetSource to use;void setTargetSource(TargetSource targetSource)_;change,the,target,source,used,by,this,advised,object,only,works,if,the,configuration,isn,t,frozen,param,target,source,new,target,source,to,use;void,set,target,source,target,source,target,source
Advised -> void setTargetSource(TargetSource targetSource)_;1356735495;Change the TargetSource used by this Advised object._Only works if the configuration isn't frozen._@param targetSource new TargetSource to use;void setTargetSource(TargetSource targetSource)_;change,the,target,source,used,by,this,advised,object,only,works,if,the,configuration,isn,t,frozen,param,target,source,new,target,source,to,use;void,set,target,source,target,source,target,source
Advised -> void setTargetSource(TargetSource targetSource)_;1377641038;Change the TargetSource used by this Advised object._Only works if the configuration isn't frozen._@param targetSource new TargetSource to use;void setTargetSource(TargetSource targetSource)_;change,the,target,source,used,by,this,advised,object,only,works,if,the,configuration,isn,t,frozen,param,target,source,new,target,source,to,use;void,set,target,source,target,source,target,source
