# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractAdvisingBeanPostProcessor -> protected boolean isEligible(Class<?> targetClass);1447399860;Check whether the given class is eligible for advising with this_post-processor's {@link Advisor}._<p>Implements caching of {@code canApply} results per bean target class._@param targetClass the class to check against_@see AopUtils#canApply(Advisor, Class);protected boolean isEligible(Class<?> targetClass) {_		Boolean eligible = this.eligibleBeans.get(targetClass)__		if (eligible != null) {_			return eligible__		}_		eligible = AopUtils.canApply(this.advisor, targetClass)__		this.eligibleBeans.put(targetClass, eligible)__		return eligible__	};check,whether,the,given,class,is,eligible,for,advising,with,this,post,processor,s,link,advisor,p,implements,caching,of,code,can,apply,results,per,bean,target,class,param,target,class,the,class,to,check,against,see,aop,utils,can,apply,advisor,class;protected,boolean,is,eligible,class,target,class,boolean,eligible,this,eligible,beans,get,target,class,if,eligible,null,return,eligible,eligible,aop,utils,can,apply,this,advisor,target,class,this,eligible,beans,put,target,class,eligible,return,eligible
AbstractAdvisingBeanPostProcessor -> protected boolean isEligible(Class<?> targetClass);1467730834;Check whether the given class is eligible for advising with this_post-processor's {@link Advisor}._<p>Implements caching of {@code canApply} results per bean target class._@param targetClass the class to check against_@see AopUtils#canApply(Advisor, Class);protected boolean isEligible(Class<?> targetClass) {_		Boolean eligible = this.eligibleBeans.get(targetClass)__		if (eligible != null) {_			return eligible__		}_		eligible = AopUtils.canApply(this.advisor, targetClass)__		this.eligibleBeans.put(targetClass, eligible)__		return eligible__	};check,whether,the,given,class,is,eligible,for,advising,with,this,post,processor,s,link,advisor,p,implements,caching,of,code,can,apply,results,per,bean,target,class,param,target,class,the,class,to,check,against,see,aop,utils,can,apply,advisor,class;protected,boolean,is,eligible,class,target,class,boolean,eligible,this,eligible,beans,get,target,class,if,eligible,null,return,eligible,eligible,aop,utils,can,apply,this,advisor,target,class,this,eligible,beans,put,target,class,eligible,return,eligible
AbstractAdvisingBeanPostProcessor -> protected boolean isEligible(Class<?> targetClass);1500495740;Check whether the given class is eligible for advising with this_post-processor's {@link Advisor}._<p>Implements caching of {@code canApply} results per bean target class._@param targetClass the class to check against_@see AopUtils#canApply(Advisor, Class);protected boolean isEligible(Class<?> targetClass) {_		Boolean eligible = this.eligibleBeans.get(targetClass)__		if (eligible != null) {_			return eligible__		}_		if (this.advisor == null) {_			return false__		}_		eligible = AopUtils.canApply(this.advisor, targetClass)__		this.eligibleBeans.put(targetClass, eligible)__		return eligible__	};check,whether,the,given,class,is,eligible,for,advising,with,this,post,processor,s,link,advisor,p,implements,caching,of,code,can,apply,results,per,bean,target,class,param,target,class,the,class,to,check,against,see,aop,utils,can,apply,advisor,class;protected,boolean,is,eligible,class,target,class,boolean,eligible,this,eligible,beans,get,target,class,if,eligible,null,return,eligible,if,this,advisor,null,return,false,eligible,aop,utils,can,apply,this,advisor,target,class,this,eligible,beans,put,target,class,eligible,return,eligible
AbstractAdvisingBeanPostProcessor -> protected boolean isEligible(Class<?> targetClass);1530174524;Check whether the given class is eligible for advising with this_post-processor's {@link Advisor}._<p>Implements caching of {@code canApply} results per bean target class._@param targetClass the class to check against_@see AopUtils#canApply(Advisor, Class);protected boolean isEligible(Class<?> targetClass) {_		Boolean eligible = this.eligibleBeans.get(targetClass)__		if (eligible != null) {_			return eligible__		}_		if (this.advisor == null) {_			return false__		}_		eligible = AopUtils.canApply(this.advisor, targetClass)__		this.eligibleBeans.put(targetClass, eligible)__		return eligible__	};check,whether,the,given,class,is,eligible,for,advising,with,this,post,processor,s,link,advisor,p,implements,caching,of,code,can,apply,results,per,bean,target,class,param,target,class,the,class,to,check,against,see,aop,utils,can,apply,advisor,class;protected,boolean,is,eligible,class,target,class,boolean,eligible,this,eligible,beans,get,target,class,if,eligible,null,return,eligible,if,this,advisor,null,return,false,eligible,aop,utils,can,apply,this,advisor,target,class,this,eligible,beans,put,target,class,eligible,return,eligible
AbstractAdvisingBeanPostProcessor -> protected boolean isEligible(Class<?> targetClass);1534018807;Check whether the given class is eligible for advising with this_post-processor's {@link Advisor}._<p>Implements caching of {@code canApply} results per bean target class._@param targetClass the class to check against_@see AopUtils#canApply(Advisor, Class);protected boolean isEligible(Class<?> targetClass) {_		Boolean eligible = this.eligibleBeans.get(targetClass)__		if (eligible != null) {_			return eligible__		}_		if (this.advisor == null) {_			return false__		}_		eligible = AopUtils.canApply(this.advisor, targetClass)__		this.eligibleBeans.put(targetClass, eligible)__		return eligible__	};check,whether,the,given,class,is,eligible,for,advising,with,this,post,processor,s,link,advisor,p,implements,caching,of,code,can,apply,results,per,bean,target,class,param,target,class,the,class,to,check,against,see,aop,utils,can,apply,advisor,class;protected,boolean,is,eligible,class,target,class,boolean,eligible,this,eligible,beans,get,target,class,if,eligible,null,return,eligible,if,this,advisor,null,return,false,eligible,aop,utils,can,apply,this,advisor,target,class,this,eligible,beans,put,target,class,eligible,return,eligible
AbstractAdvisingBeanPostProcessor -> protected boolean isEligible(Class<?> targetClass);1534021857;Check whether the given class is eligible for advising with this_post-processor's {@link Advisor}._<p>Implements caching of {@code canApply} results per bean target class._@param targetClass the class to check against_@see AopUtils#canApply(Advisor, Class);protected boolean isEligible(Class<?> targetClass) {_		Boolean eligible = this.eligibleBeans.get(targetClass)__		if (eligible != null) {_			return eligible__		}_		if (this.advisor == null) {_			return false__		}_		eligible = AopUtils.canApply(this.advisor, targetClass)__		this.eligibleBeans.put(targetClass, eligible)__		return eligible__	};check,whether,the,given,class,is,eligible,for,advising,with,this,post,processor,s,link,advisor,p,implements,caching,of,code,can,apply,results,per,bean,target,class,param,target,class,the,class,to,check,against,see,aop,utils,can,apply,advisor,class;protected,boolean,is,eligible,class,target,class,boolean,eligible,this,eligible,beans,get,target,class,if,eligible,null,return,eligible,if,this,advisor,null,return,false,eligible,aop,utils,can,apply,this,advisor,target,class,this,eligible,beans,put,target,class,eligible,return,eligible
AbstractAdvisingBeanPostProcessor -> public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors);1363208506;Set whether this post-processor's advisor is supposed to apply before_existing advisors when encountering a pre-advised object._<p>Default is "false", applying the advisor after existing advisors, i.e._as close as possible to the target method. Switch this to "true" in order_for this post-processor's advisor to wrap existing advisors as well._<p>Note: Check the concrete post-processor's javadoc whether it possibly_changes this flag by default, depending on the nature of its advisor.;public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors) {_		this.beforeExistingAdvisors = beforeExistingAdvisors__	};set,whether,this,post,processor,s,advisor,is,supposed,to,apply,before,existing,advisors,when,encountering,a,pre,advised,object,p,default,is,false,applying,the,advisor,after,existing,advisors,i,e,as,close,as,possible,to,the,target,method,switch,this,to,true,in,order,for,this,post,processor,s,advisor,to,wrap,existing,advisors,as,well,p,note,check,the,concrete,post,processor,s,javadoc,whether,it,possibly,changes,this,flag,by,default,depending,on,the,nature,of,its,advisor;public,void,set,before,existing,advisors,boolean,before,existing,advisors,this,before,existing,advisors,before,existing,advisors
AbstractAdvisingBeanPostProcessor -> public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors);1368482696;Set whether this post-processor's advisor is supposed to apply before_existing advisors when encountering a pre-advised object._<p>Default is "false", applying the advisor after existing advisors, i.e._as close as possible to the target method. Switch this to "true" in order_for this post-processor's advisor to wrap existing advisors as well._<p>Note: Check the concrete post-processor's javadoc whether it possibly_changes this flag by default, depending on the nature of its advisor.;public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors) {_		this.beforeExistingAdvisors = beforeExistingAdvisors__	};set,whether,this,post,processor,s,advisor,is,supposed,to,apply,before,existing,advisors,when,encountering,a,pre,advised,object,p,default,is,false,applying,the,advisor,after,existing,advisors,i,e,as,close,as,possible,to,the,target,method,switch,this,to,true,in,order,for,this,post,processor,s,advisor,to,wrap,existing,advisors,as,well,p,note,check,the,concrete,post,processor,s,javadoc,whether,it,possibly,changes,this,flag,by,default,depending,on,the,nature,of,its,advisor;public,void,set,before,existing,advisors,boolean,before,existing,advisors,this,before,existing,advisors,before,existing,advisors
AbstractAdvisingBeanPostProcessor -> public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors);1385412762;Set whether this post-processor's advisor is supposed to apply before_existing advisors when encountering a pre-advised object._<p>Default is "false", applying the advisor after existing advisors, i.e._as close as possible to the target method. Switch this to "true" in order_for this post-processor's advisor to wrap existing advisors as well._<p>Note: Check the concrete post-processor's javadoc whether it possibly_changes this flag by default, depending on the nature of its advisor.;public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors) {_		this.beforeExistingAdvisors = beforeExistingAdvisors__	};set,whether,this,post,processor,s,advisor,is,supposed,to,apply,before,existing,advisors,when,encountering,a,pre,advised,object,p,default,is,false,applying,the,advisor,after,existing,advisors,i,e,as,close,as,possible,to,the,target,method,switch,this,to,true,in,order,for,this,post,processor,s,advisor,to,wrap,existing,advisors,as,well,p,note,check,the,concrete,post,processor,s,javadoc,whether,it,possibly,changes,this,flag,by,default,depending,on,the,nature,of,its,advisor;public,void,set,before,existing,advisors,boolean,before,existing,advisors,this,before,existing,advisors,before,existing,advisors
AbstractAdvisingBeanPostProcessor -> public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors);1398779095;Set whether this post-processor's advisor is supposed to apply before_existing advisors when encountering a pre-advised object._<p>Default is "false", applying the advisor after existing advisors, i.e._as close as possible to the target method. Switch this to "true" in order_for this post-processor's advisor to wrap existing advisors as well._<p>Note: Check the concrete post-processor's javadoc whether it possibly_changes this flag by default, depending on the nature of its advisor.;public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors) {_		this.beforeExistingAdvisors = beforeExistingAdvisors__	};set,whether,this,post,processor,s,advisor,is,supposed,to,apply,before,existing,advisors,when,encountering,a,pre,advised,object,p,default,is,false,applying,the,advisor,after,existing,advisors,i,e,as,close,as,possible,to,the,target,method,switch,this,to,true,in,order,for,this,post,processor,s,advisor,to,wrap,existing,advisors,as,well,p,note,check,the,concrete,post,processor,s,javadoc,whether,it,possibly,changes,this,flag,by,default,depending,on,the,nature,of,its,advisor;public,void,set,before,existing,advisors,boolean,before,existing,advisors,this,before,existing,advisors,before,existing,advisors
AbstractAdvisingBeanPostProcessor -> public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors);1398791249;Set whether this post-processor's advisor is supposed to apply before_existing advisors when encountering a pre-advised object._<p>Default is "false", applying the advisor after existing advisors, i.e._as close as possible to the target method. Switch this to "true" in order_for this post-processor's advisor to wrap existing advisors as well._<p>Note: Check the concrete post-processor's javadoc whether it possibly_changes this flag by default, depending on the nature of its advisor.;public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors) {_		this.beforeExistingAdvisors = beforeExistingAdvisors__	};set,whether,this,post,processor,s,advisor,is,supposed,to,apply,before,existing,advisors,when,encountering,a,pre,advised,object,p,default,is,false,applying,the,advisor,after,existing,advisors,i,e,as,close,as,possible,to,the,target,method,switch,this,to,true,in,order,for,this,post,processor,s,advisor,to,wrap,existing,advisors,as,well,p,note,check,the,concrete,post,processor,s,javadoc,whether,it,possibly,changes,this,flag,by,default,depending,on,the,nature,of,its,advisor;public,void,set,before,existing,advisors,boolean,before,existing,advisors,this,before,existing,advisors,before,existing,advisors
AbstractAdvisingBeanPostProcessor -> public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors);1447077603;Set whether this post-processor's advisor is supposed to apply before_existing advisors when encountering a pre-advised object._<p>Default is "false", applying the advisor after existing advisors, i.e._as close as possible to the target method. Switch this to "true" in order_for this post-processor's advisor to wrap existing advisors as well._<p>Note: Check the concrete post-processor's javadoc whether it possibly_changes this flag by default, depending on the nature of its advisor.;public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors) {_		this.beforeExistingAdvisors = beforeExistingAdvisors__	};set,whether,this,post,processor,s,advisor,is,supposed,to,apply,before,existing,advisors,when,encountering,a,pre,advised,object,p,default,is,false,applying,the,advisor,after,existing,advisors,i,e,as,close,as,possible,to,the,target,method,switch,this,to,true,in,order,for,this,post,processor,s,advisor,to,wrap,existing,advisors,as,well,p,note,check,the,concrete,post,processor,s,javadoc,whether,it,possibly,changes,this,flag,by,default,depending,on,the,nature,of,its,advisor;public,void,set,before,existing,advisors,boolean,before,existing,advisors,this,before,existing,advisors,before,existing,advisors
AbstractAdvisingBeanPostProcessor -> public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors);1447399860;Set whether this post-processor's advisor is supposed to apply before_existing advisors when encountering a pre-advised object._<p>Default is "false", applying the advisor after existing advisors, i.e._as close as possible to the target method. Switch this to "true" in order_for this post-processor's advisor to wrap existing advisors as well._<p>Note: Check the concrete post-processor's javadoc whether it possibly_changes this flag by default, depending on the nature of its advisor.;public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors) {_		this.beforeExistingAdvisors = beforeExistingAdvisors__	};set,whether,this,post,processor,s,advisor,is,supposed,to,apply,before,existing,advisors,when,encountering,a,pre,advised,object,p,default,is,false,applying,the,advisor,after,existing,advisors,i,e,as,close,as,possible,to,the,target,method,switch,this,to,true,in,order,for,this,post,processor,s,advisor,to,wrap,existing,advisors,as,well,p,note,check,the,concrete,post,processor,s,javadoc,whether,it,possibly,changes,this,flag,by,default,depending,on,the,nature,of,its,advisor;public,void,set,before,existing,advisors,boolean,before,existing,advisors,this,before,existing,advisors,before,existing,advisors
AbstractAdvisingBeanPostProcessor -> public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors);1467730834;Set whether this post-processor's advisor is supposed to apply before_existing advisors when encountering a pre-advised object._<p>Default is "false", applying the advisor after existing advisors, i.e._as close as possible to the target method. Switch this to "true" in order_for this post-processor's advisor to wrap existing advisors as well._<p>Note: Check the concrete post-processor's javadoc whether it possibly_changes this flag by default, depending on the nature of its advisor.;public void setBeforeExistingAdvisors(boolean beforeExistingAdvisors) {_		this.beforeExistingAdvisors = beforeExistingAdvisors__	};set,whether,this,post,processor,s,advisor,is,supposed,to,apply,before,existing,advisors,when,encountering,a,pre,advised,object,p,default,is,false,applying,the,advisor,after,existing,advisors,i,e,as,close,as,possible,to,the,target,method,switch,this,to,true,in,order,for,this,post,processor,s,advisor,to,wrap,existing,advisors,as,well,p,note,check,the,concrete,post,processor,s,javadoc,whether,it,possibly,changes,this,flag,by,default,depending,on,the,nature,of,its,advisor;public,void,set,before,existing,advisors,boolean,before,existing,advisors,this,before,existing,advisors,before,existing,advisors
