# id;timestamp;commentText;codeText;commentWords;codeWords
BigArrays -> public static long overSize(long minTargetSize, int pageSize, int bytesPerElement);1524684173;Return the next size to grow to that is &gt_= <code>minTargetSize</code>._Inspired from {@link ArrayUtil#oversize(int, int)} and adapted to play nicely with paging.;public static long overSize(long minTargetSize, int pageSize, int bytesPerElement) {_        if (minTargetSize < 0) {_            throw new IllegalArgumentException("minTargetSize must be >= 0")__        }_        if (pageSize < 0) {_            throw new IllegalArgumentException("pageSize must be > 0")__        }_        if (bytesPerElement <= 0) {_            throw new IllegalArgumentException("bytesPerElement must be > 0")__        }__        long newSize__        if (minTargetSize < pageSize) {_            newSize = ArrayUtil.oversize((int)minTargetSize, bytesPerElement)__        } else {_            newSize = minTargetSize + (minTargetSize >>> 3)__        }__        if (newSize > pageSize) {_            _            newSize = newSize - (newSize % pageSize) + pageSize__            assert newSize % pageSize == 0__        }__        return newSize__    };return,the,next,size,to,grow,to,that,is,gt,code,min,target,size,code,inspired,from,link,array,util,oversize,int,int,and,adapted,to,play,nicely,with,paging;public,static,long,over,size,long,min,target,size,int,page,size,int,bytes,per,element,if,min,target,size,0,throw,new,illegal,argument,exception,min,target,size,must,be,0,if,page,size,0,throw,new,illegal,argument,exception,page,size,must,be,0,if,bytes,per,element,0,throw,new,illegal,argument,exception,bytes,per,element,must,be,0,long,new,size,if,min,target,size,page,size,new,size,array,util,oversize,int,min,target,size,bytes,per,element,else,new,size,min,target,size,min,target,size,3,if,new,size,page,size,new,size,new,size,new,size,page,size,page,size,assert,new,size,page,size,0,return,new,size
BigArrays -> public static long overSize(long minTargetSize, int pageSize, int bytesPerElement);1528762805;Return the next size to grow to that is &gt_= <code>minTargetSize</code>._Inspired from {@link ArrayUtil#oversize(int, int)} and adapted to play nicely with paging.;public static long overSize(long minTargetSize, int pageSize, int bytesPerElement) {_        if (minTargetSize < 0) {_            throw new IllegalArgumentException("minTargetSize must be >= 0")__        }_        if (pageSize < 0) {_            throw new IllegalArgumentException("pageSize must be > 0")__        }_        if (bytesPerElement <= 0) {_            throw new IllegalArgumentException("bytesPerElement must be > 0")__        }__        long newSize__        if (minTargetSize < pageSize) {_            newSize = ArrayUtil.oversize((int)minTargetSize, bytesPerElement)__        } else {_            newSize = minTargetSize + (minTargetSize >>> 3)__        }__        if (newSize > pageSize) {_            _            newSize = newSize - (newSize % pageSize) + pageSize__            assert newSize % pageSize == 0__        }__        return newSize__    };return,the,next,size,to,grow,to,that,is,gt,code,min,target,size,code,inspired,from,link,array,util,oversize,int,int,and,adapted,to,play,nicely,with,paging;public,static,long,over,size,long,min,target,size,int,page,size,int,bytes,per,element,if,min,target,size,0,throw,new,illegal,argument,exception,min,target,size,must,be,0,if,page,size,0,throw,new,illegal,argument,exception,page,size,must,be,0,if,bytes,per,element,0,throw,new,illegal,argument,exception,bytes,per,element,must,be,0,long,new,size,if,min,target,size,page,size,new,size,array,util,oversize,int,min,target,size,bytes,per,element,else,new,size,min,target,size,min,target,size,3,if,new,size,page,size,new,size,new,size,new,size,page,size,page,size,assert,new,size,page,size,0,return,new,size
BigArrays -> public static long overSize(long minTargetSize, int pageSize, int bytesPerElement);1540583181;Return the next size to grow to that is &gt_= <code>minTargetSize</code>._Inspired from {@link ArrayUtil#oversize(int, int)} and adapted to play nicely with paging.;public static long overSize(long minTargetSize, int pageSize, int bytesPerElement) {_        if (minTargetSize < 0) {_            throw new IllegalArgumentException("minTargetSize must be >= 0")__        }_        if (pageSize < 0) {_            throw new IllegalArgumentException("pageSize must be > 0")__        }_        if (bytesPerElement <= 0) {_            throw new IllegalArgumentException("bytesPerElement must be > 0")__        }__        long newSize__        if (minTargetSize < pageSize) {_            newSize = ArrayUtil.oversize((int)minTargetSize, bytesPerElement)__        } else {_            newSize = minTargetSize + (minTargetSize >>> 3)__        }__        if (newSize > pageSize) {_            _            newSize = newSize - (newSize % pageSize) + pageSize__            assert newSize % pageSize == 0__        }__        return newSize__    };return,the,next,size,to,grow,to,that,is,gt,code,min,target,size,code,inspired,from,link,array,util,oversize,int,int,and,adapted,to,play,nicely,with,paging;public,static,long,over,size,long,min,target,size,int,page,size,int,bytes,per,element,if,min,target,size,0,throw,new,illegal,argument,exception,min,target,size,must,be,0,if,page,size,0,throw,new,illegal,argument,exception,page,size,must,be,0,if,bytes,per,element,0,throw,new,illegal,argument,exception,bytes,per,element,must,be,0,long,new,size,if,min,target,size,page,size,new,size,array,util,oversize,int,min,target,size,bytes,per,element,else,new,size,min,target,size,min,target,size,3,if,new,size,page,size,new,size,new,size,new,size,page,size,page,size,assert,new,size,page,size,0,return,new,size
BigArrays -> public static long overSize(long minTargetSize, int pageSize, int bytesPerElement);1544554541;Return the next size to grow to that is &gt_= <code>minTargetSize</code>._Inspired from {@link ArrayUtil#oversize(int, int)} and adapted to play nicely with paging.;public static long overSize(long minTargetSize, int pageSize, int bytesPerElement) {_        if (minTargetSize < 0) {_            throw new IllegalArgumentException("minTargetSize must be >= 0")__        }_        if (pageSize < 0) {_            throw new IllegalArgumentException("pageSize must be > 0")__        }_        if (bytesPerElement <= 0) {_            throw new IllegalArgumentException("bytesPerElement must be > 0")__        }__        long newSize__        if (minTargetSize < pageSize) {_            newSize = ArrayUtil.oversize((int)minTargetSize, bytesPerElement)__        } else {_            newSize = minTargetSize + (minTargetSize >>> 3)__        }__        if (newSize > pageSize) {_            _            newSize = newSize - (newSize % pageSize) + pageSize__            assert newSize % pageSize == 0__        }__        return newSize__    };return,the,next,size,to,grow,to,that,is,gt,code,min,target,size,code,inspired,from,link,array,util,oversize,int,int,and,adapted,to,play,nicely,with,paging;public,static,long,over,size,long,min,target,size,int,page,size,int,bytes,per,element,if,min,target,size,0,throw,new,illegal,argument,exception,min,target,size,must,be,0,if,page,size,0,throw,new,illegal,argument,exception,page,size,must,be,0,if,bytes,per,element,0,throw,new,illegal,argument,exception,bytes,per,element,must,be,0,long,new,size,if,min,target,size,page,size,new,size,array,util,oversize,int,min,target,size,bytes,per,element,else,new,size,min,target,size,min,target,size,3,if,new,size,page,size,new,size,new,size,new,size,page,size,page,size,assert,new,size,page,size,0,return,new,size
BigArrays -> public static long overSize(long minTargetSize, int pageSize, int bytesPerElement);1544623250;Return the next size to grow to that is &gt_= <code>minTargetSize</code>._Inspired from {@link ArrayUtil#oversize(int, int)} and adapted to play nicely with paging.;public static long overSize(long minTargetSize, int pageSize, int bytesPerElement) {_        if (minTargetSize < 0) {_            throw new IllegalArgumentException("minTargetSize must be >= 0")__        }_        if (pageSize < 0) {_            throw new IllegalArgumentException("pageSize must be > 0")__        }_        if (bytesPerElement <= 0) {_            throw new IllegalArgumentException("bytesPerElement must be > 0")__        }__        long newSize__        if (minTargetSize < pageSize) {_            newSize = ArrayUtil.oversize((int)minTargetSize, bytesPerElement)__        } else {_            newSize = minTargetSize + (minTargetSize >>> 3)__        }__        if (newSize > pageSize) {_            _            newSize = newSize - (newSize % pageSize) + pageSize__            assert newSize % pageSize == 0__        }__        return newSize__    };return,the,next,size,to,grow,to,that,is,gt,code,min,target,size,code,inspired,from,link,array,util,oversize,int,int,and,adapted,to,play,nicely,with,paging;public,static,long,over,size,long,min,target,size,int,page,size,int,bytes,per,element,if,min,target,size,0,throw,new,illegal,argument,exception,min,target,size,must,be,0,if,page,size,0,throw,new,illegal,argument,exception,page,size,must,be,0,if,bytes,per,element,0,throw,new,illegal,argument,exception,bytes,per,element,must,be,0,long,new,size,if,min,target,size,page,size,new,size,array,util,oversize,int,min,target,size,bytes,per,element,else,new,size,min,target,size,min,target,size,3,if,new,size,page,size,new,size,new,size,new,size,page,size,page,size,assert,new,size,page,size,0,return,new,size
BigArrays -> public ByteArray newByteArray(long size, boolean clearOnResize);1524684173;Allocate a new {@link ByteArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public ByteArray newByteArray(long size, boolean clearOnResize) {_        if (size > BYTE_PAGE_SIZE) {_            _            _            adjustBreaker(BigByteArray.estimateRamBytes(size), false)__            return new BigByteArray(size, this, clearOnResize)__        } else if (size >= BYTE_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<byte[]> page = recycler.bytePage(clearOnResize)__            return validate(new ByteArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new ByteArrayWrapper(this, new byte[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,byte,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,byte,array,new,byte,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,byte,array,estimate,ram,bytes,size,false,return,new,big,byte,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,byte,page,recycler,byte,page,clear,on,resize,return,validate,new,byte,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,byte,array,wrapper,this,new,byte,int,size,size,null,clear,on,resize
BigArrays -> public ByteArray newByteArray(long size, boolean clearOnResize);1528762805;Allocate a new {@link ByteArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public ByteArray newByteArray(long size, boolean clearOnResize) {_        if (size > BYTE_PAGE_SIZE) {_            _            _            adjustBreaker(BigByteArray.estimateRamBytes(size), false)__            return new BigByteArray(size, this, clearOnResize)__        } else if (size >= BYTE_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<byte[]> page = recycler.bytePage(clearOnResize)__            return validate(new ByteArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new ByteArrayWrapper(this, new byte[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,byte,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,byte,array,new,byte,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,byte,array,estimate,ram,bytes,size,false,return,new,big,byte,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,byte,page,recycler,byte,page,clear,on,resize,return,validate,new,byte,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,byte,array,wrapper,this,new,byte,int,size,size,null,clear,on,resize
BigArrays -> public ByteArray newByteArray(long size, boolean clearOnResize);1540583181;Allocate a new {@link ByteArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public ByteArray newByteArray(long size, boolean clearOnResize) {_        if (size > BYTE_PAGE_SIZE) {_            _            _            adjustBreaker(BigByteArray.estimateRamBytes(size), false)__            return new BigByteArray(size, this, clearOnResize)__        } else if (size >= BYTE_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<byte[]> page = recycler.bytePage(clearOnResize)__            return validate(new ByteArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new ByteArrayWrapper(this, new byte[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,byte,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,byte,array,new,byte,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,byte,array,estimate,ram,bytes,size,false,return,new,big,byte,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,byte,page,recycler,byte,page,clear,on,resize,return,validate,new,byte,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,byte,array,wrapper,this,new,byte,int,size,size,null,clear,on,resize
BigArrays -> public ByteArray newByteArray(long size, boolean clearOnResize);1544554541;Allocate a new {@link ByteArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public ByteArray newByteArray(long size, boolean clearOnResize) {_        if (size > BYTE_PAGE_SIZE) {_            _            _            adjustBreaker(BigByteArray.estimateRamBytes(size), false)__            return new BigByteArray(size, this, clearOnResize)__        } else if (size >= BYTE_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<byte[]> page = recycler.bytePage(clearOnResize)__            return validate(new ByteArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new ByteArrayWrapper(this, new byte[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,byte,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,byte,array,new,byte,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,byte,array,estimate,ram,bytes,size,false,return,new,big,byte,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,byte,page,recycler,byte,page,clear,on,resize,return,validate,new,byte,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,byte,array,wrapper,this,new,byte,int,size,size,null,clear,on,resize
BigArrays -> public ByteArray newByteArray(long size, boolean clearOnResize);1544623250;Allocate a new {@link ByteArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public ByteArray newByteArray(long size, boolean clearOnResize) {_        if (size > PageCacheRecycler.BYTE_PAGE_SIZE) {_            _            _            adjustBreaker(BigByteArray.estimateRamBytes(size), false)__            return new BigByteArray(size, this, clearOnResize)__        } else if (size >= PageCacheRecycler.BYTE_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<byte[]> page = recycler.bytePage(clearOnResize)__            return validate(new ByteArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new ByteArrayWrapper(this, new byte[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,byte,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,byte,array,new,byte,array,long,size,boolean,clear,on,resize,if,size,page,cache,recycler,adjust,breaker,big,byte,array,estimate,ram,bytes,size,false,return,new,big,byte,array,size,this,clear,on,resize,else,if,size,page,cache,recycler,2,recycler,null,final,recycler,v,byte,page,recycler,byte,page,clear,on,resize,return,validate,new,byte,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,byte,array,wrapper,this,new,byte,int,size,size,null,clear,on,resize
BigArrays -> public FloatArray grow(FloatArray array, long minSize);1524684173;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public FloatArray grow(FloatArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, INT_PAGE_SIZE, Float.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,float,array,grow,float,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,float,bytes,return,resize,array,new,size
BigArrays -> public FloatArray grow(FloatArray array, long minSize);1528762805;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public FloatArray grow(FloatArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, INT_PAGE_SIZE, Float.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,float,array,grow,float,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,float,bytes,return,resize,array,new,size
BigArrays -> public FloatArray grow(FloatArray array, long minSize);1540583181;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public FloatArray grow(FloatArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, INT_PAGE_SIZE, Float.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,float,array,grow,float,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,float,bytes,return,resize,array,new,size
BigArrays -> public FloatArray grow(FloatArray array, long minSize);1544554541;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public FloatArray grow(FloatArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, INT_PAGE_SIZE, Float.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,float,array,grow,float,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,float,bytes,return,resize,array,new,size
BigArrays -> public FloatArray grow(FloatArray array, long minSize);1544623250;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public FloatArray grow(FloatArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, PageCacheRecycler.INT_PAGE_SIZE, Float.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,float,array,grow,float,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,page,cache,recycler,float,bytes,return,resize,array,new,size
BigArrays -> public DoubleArray newDoubleArray(long size);1524684173;Allocate a new {@link DoubleArray} of the given capacity.;public DoubleArray newDoubleArray(long size) {_        return newDoubleArray(size, true)__    };allocate,a,new,link,double,array,of,the,given,capacity;public,double,array,new,double,array,long,size,return,new,double,array,size,true
BigArrays -> public DoubleArray newDoubleArray(long size);1528762805;Allocate a new {@link DoubleArray} of the given capacity.;public DoubleArray newDoubleArray(long size) {_        return newDoubleArray(size, true)__    };allocate,a,new,link,double,array,of,the,given,capacity;public,double,array,new,double,array,long,size,return,new,double,array,size,true
BigArrays -> public DoubleArray newDoubleArray(long size);1540583181;Allocate a new {@link DoubleArray} of the given capacity.;public DoubleArray newDoubleArray(long size) {_        return newDoubleArray(size, true)__    };allocate,a,new,link,double,array,of,the,given,capacity;public,double,array,new,double,array,long,size,return,new,double,array,size,true
BigArrays -> public DoubleArray newDoubleArray(long size);1544554541;Allocate a new {@link DoubleArray} of the given capacity.;public DoubleArray newDoubleArray(long size) {_        return newDoubleArray(size, true)__    };allocate,a,new,link,double,array,of,the,given,capacity;public,double,array,new,double,array,long,size,return,new,double,array,size,true
BigArrays -> public DoubleArray newDoubleArray(long size);1544623250;Allocate a new {@link DoubleArray} of the given capacity.;public DoubleArray newDoubleArray(long size) {_        return newDoubleArray(size, true)__    };allocate,a,new,link,double,array,of,the,given,capacity;public,double,array,new,double,array,long,size,return,new,double,array,size,true
BigArrays -> public FloatArray newFloatArray(long size, boolean clearOnResize);1524684173;Allocate a new {@link FloatArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public FloatArray newFloatArray(long size, boolean clearOnResize) {_        if (size > INT_PAGE_SIZE) {_            _            _            adjustBreaker(BigFloatArray.estimateRamBytes(size), false)__            return new BigFloatArray(size, this, clearOnResize)__        } else if (size >= INT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<int[]> page = recycler.intPage(clearOnResize)__            return validate(new FloatArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new FloatArrayWrapper(this, new int[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,float,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,float,array,new,float,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,float,array,estimate,ram,bytes,size,false,return,new,big,float,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,int,page,recycler,int,page,clear,on,resize,return,validate,new,float,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,float,array,wrapper,this,new,int,int,size,size,null,clear,on,resize
BigArrays -> public FloatArray newFloatArray(long size, boolean clearOnResize);1528762805;Allocate a new {@link FloatArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public FloatArray newFloatArray(long size, boolean clearOnResize) {_        if (size > INT_PAGE_SIZE) {_            _            _            adjustBreaker(BigFloatArray.estimateRamBytes(size), false)__            return new BigFloatArray(size, this, clearOnResize)__        } else if (size >= INT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<int[]> page = recycler.intPage(clearOnResize)__            return validate(new FloatArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new FloatArrayWrapper(this, new int[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,float,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,float,array,new,float,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,float,array,estimate,ram,bytes,size,false,return,new,big,float,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,int,page,recycler,int,page,clear,on,resize,return,validate,new,float,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,float,array,wrapper,this,new,int,int,size,size,null,clear,on,resize
