# id;timestamp;commentText;codeText;commentWords;codeWords
TestPropertySource -> String[] properties() default {}_;1407967503;<em>Inlined properties</em> in the form of <em>key-value</em> pairs that_should be added to the Spring_{@link org.springframework.core.env.Environment Environment} before the_{@code ApplicationContext} is loaded for the test. All key-value pairs_will be added to the enclosing {@code Environment} as a single test_{@code PropertySource} with the highest precedence.__<h3>Supported Syntax</h3>_<p>The supported syntax for key-value pairs is the same as the_syntax defined for entries in a Java_{@linkplain java.util.Properties#load(java.io.Reader) properties file}:_<ul>_<li>{@code "key=value"}</li>_<li>{@code "key:value"}</li>_<li>{@code "key value"}</li>_</ul>__<h3>Precedence</h3>_<p>Properties declared via this attribute have higher precedence than_properties loaded from resource {@link locations}.__<p>This attribute may be used in conjunction with {@link #value}_<em>or</em> {@link #locations}.__@see #inheritProperties_@see #locations_@see org.springframework.core.env.PropertySource;String[] properties() default {}_;em,inlined,properties,em,in,the,form,of,em,key,value,em,pairs,that,should,be,added,to,the,spring,link,org,springframework,core,env,environment,environment,before,the,code,application,context,is,loaded,for,the,test,all,key,value,pairs,will,be,added,to,the,enclosing,code,environment,as,a,single,test,code,property,source,with,the,highest,precedence,h3,supported,syntax,h3,p,the,supported,syntax,for,key,value,pairs,is,the,same,as,the,syntax,defined,for,entries,in,a,java,linkplain,java,util,properties,load,java,io,reader,properties,file,ul,li,code,key,value,li,li,code,key,value,li,li,code,key,value,li,ul,h3,precedence,h3,p,properties,declared,via,this,attribute,have,higher,precedence,than,properties,loaded,from,resource,link,locations,p,this,attribute,may,be,used,in,conjunction,with,link,value,em,or,em,link,locations,see,inherit,properties,see,locations,see,org,springframework,core,env,property,source;string,properties,default
TestPropertySource -> String[] properties() default {}_;1408896758;<em>Inlined properties</em> in the form of <em>key-value</em> pairs that_should be added to the Spring_{@link org.springframework.core.env.Environment Environment} before the_{@code ApplicationContext} is loaded for the test. All key-value pairs_will be added to the enclosing {@code Environment} as a single test_{@code PropertySource} with the highest precedence.__<h3>Supported Syntax</h3>_<p>The supported syntax for key-value pairs is the same as the_syntax defined for entries in a Java_{@linkplain java.util.Properties#load(java.io.Reader) properties file}:_<ul>_<li>{@code "key=value"}</li>_<li>{@code "key:value"}</li>_<li>{@code "key value"}</li>_</ul>__<h3>Precedence</h3>_<p>Properties declared via this attribute have higher precedence than_properties loaded from resource {@link #locations}.__<p>This attribute may be used in conjunction with {@link #value}_<em>or</em> {@link #locations}.__@see #inheritProperties_@see #locations_@see org.springframework.core.env.PropertySource;String[] properties() default {}_;em,inlined,properties,em,in,the,form,of,em,key,value,em,pairs,that,should,be,added,to,the,spring,link,org,springframework,core,env,environment,environment,before,the,code,application,context,is,loaded,for,the,test,all,key,value,pairs,will,be,added,to,the,enclosing,code,environment,as,a,single,test,code,property,source,with,the,highest,precedence,h3,supported,syntax,h3,p,the,supported,syntax,for,key,value,pairs,is,the,same,as,the,syntax,defined,for,entries,in,a,java,linkplain,java,util,properties,load,java,io,reader,properties,file,ul,li,code,key,value,li,li,code,key,value,li,li,code,key,value,li,ul,h3,precedence,h3,p,properties,declared,via,this,attribute,have,higher,precedence,than,properties,loaded,from,resource,link,locations,p,this,attribute,may,be,used,in,conjunction,with,link,value,em,or,em,link,locations,see,inherit,properties,see,locations,see,org,springframework,core,env,property,source;string,properties,default
TestPropertySource -> String[] properties() default {}_;1424197939;<em>Inlined properties</em> in the form of <em>key-value</em> pairs that_should be added to the Spring_{@link org.springframework.core.env.Environment Environment} before the_{@code ApplicationContext} is loaded for the test. All key-value pairs_will be added to the enclosing {@code Environment} as a single test_{@code PropertySource} with the highest precedence.__<h3>Supported Syntax</h3>_<p>The supported syntax for key-value pairs is the same as the_syntax defined for entries in a Java_{@linkplain java.util.Properties#load(java.io.Reader) properties file}:_<ul>_<li>{@code "key=value"}</li>_<li>{@code "key:value"}</li>_<li>{@code "key value"}</li>_</ul>__<h3>Precedence</h3>_<p>Properties declared via this attribute have higher precedence than_properties loaded from resource {@link #locations}.__<p>This attribute may be used in conjunction with {@link #value}_<em>or</em> {@link #locations}.__@see #inheritProperties_@see #locations_@see org.springframework.core.env.PropertySource;String[] properties() default {}_;em,inlined,properties,em,in,the,form,of,em,key,value,em,pairs,that,should,be,added,to,the,spring,link,org,springframework,core,env,environment,environment,before,the,code,application,context,is,loaded,for,the,test,all,key,value,pairs,will,be,added,to,the,enclosing,code,environment,as,a,single,test,code,property,source,with,the,highest,precedence,h3,supported,syntax,h3,p,the,supported,syntax,for,key,value,pairs,is,the,same,as,the,syntax,defined,for,entries,in,a,java,linkplain,java,util,properties,load,java,io,reader,properties,file,ul,li,code,key,value,li,li,code,key,value,li,li,code,key,value,li,ul,h3,precedence,h3,p,properties,declared,via,this,attribute,have,higher,precedence,than,properties,loaded,from,resource,link,locations,p,this,attribute,may,be,used,in,conjunction,with,link,value,em,or,em,link,locations,see,inherit,properties,see,locations,see,org,springframework,core,env,property,source;string,properties,default
TestPropertySource -> String[] properties() default {}_;1432246071;<em>Inlined properties</em> in the form of <em>key-value</em> pairs that_should be added to the Spring_{@link org.springframework.core.env.Environment Environment} before the_{@code ApplicationContext} is loaded for the test. All key-value pairs_will be added to the enclosing {@code Environment} as a single test_{@code PropertySource} with the highest precedence.__<h3>Supported Syntax</h3>_<p>The supported syntax for key-value pairs is the same as the_syntax defined for entries in a Java_{@linkplain java.util.Properties#load(java.io.Reader) properties file}:_<ul>_<li>{@code "key=value"}</li>_<li>{@code "key:value"}</li>_<li>{@code "key value"}</li>_</ul>__<h3>Precedence</h3>_<p>Properties declared via this attribute have higher precedence than_properties loaded from resource {@link #locations}.__<p>This attribute may be used in conjunction with {@link #value}_<em>or</em> {@link #locations}.__@see #inheritProperties_@see #locations_@see org.springframework.core.env.PropertySource;String[] properties() default {}_;em,inlined,properties,em,in,the,form,of,em,key,value,em,pairs,that,should,be,added,to,the,spring,link,org,springframework,core,env,environment,environment,before,the,code,application,context,is,loaded,for,the,test,all,key,value,pairs,will,be,added,to,the,enclosing,code,environment,as,a,single,test,code,property,source,with,the,highest,precedence,h3,supported,syntax,h3,p,the,supported,syntax,for,key,value,pairs,is,the,same,as,the,syntax,defined,for,entries,in,a,java,linkplain,java,util,properties,load,java,io,reader,properties,file,ul,li,code,key,value,li,li,code,key,value,li,li,code,key,value,li,ul,h3,precedence,h3,p,properties,declared,via,this,attribute,have,higher,precedence,than,properties,loaded,from,resource,link,locations,p,this,attribute,may,be,used,in,conjunction,with,link,value,em,or,em,link,locations,see,inherit,properties,see,locations,see,org,springframework,core,env,property,source;string,properties,default
TestPropertySource -> String[] properties() default {}_;1438176426;<em>Inlined properties</em> in the form of <em>key-value</em> pairs that_should be added to the Spring_{@link org.springframework.core.env.Environment Environment} before the_{@code ApplicationContext} is loaded for the test. All key-value pairs_will be added to the enclosing {@code Environment} as a single test_{@code PropertySource} with the highest precedence.__<h3>Supported Syntax</h3>_<p>The supported syntax for key-value pairs is the same as the_syntax defined for entries in a Java_{@linkplain java.util.Properties#load(java.io.Reader) properties file}:_<ul>_<li>{@code "key=value"}</li>_<li>{@code "key:value"}</li>_<li>{@code "key value"}</li>_</ul>__<h3>Precedence</h3>_<p>Properties declared via this attribute have higher precedence than_properties loaded from resource {@link #locations}.__<p>This attribute may be used in conjunction with {@link #value}_<em>or</em> {@link #locations}.__@see #inheritProperties_@see #locations_@see org.springframework.core.env.PropertySource;String[] properties() default {}_;em,inlined,properties,em,in,the,form,of,em,key,value,em,pairs,that,should,be,added,to,the,spring,link,org,springframework,core,env,environment,environment,before,the,code,application,context,is,loaded,for,the,test,all,key,value,pairs,will,be,added,to,the,enclosing,code,environment,as,a,single,test,code,property,source,with,the,highest,precedence,h3,supported,syntax,h3,p,the,supported,syntax,for,key,value,pairs,is,the,same,as,the,syntax,defined,for,entries,in,a,java,linkplain,java,util,properties,load,java,io,reader,properties,file,ul,li,code,key,value,li,li,code,key,value,li,li,code,key,value,li,ul,h3,precedence,h3,p,properties,declared,via,this,attribute,have,higher,precedence,than,properties,loaded,from,resource,link,locations,p,this,attribute,may,be,used,in,conjunction,with,link,value,em,or,em,link,locations,see,inherit,properties,see,locations,see,org,springframework,core,env,property,source;string,properties,default
TestPropertySource -> String[] properties() default {}_;1459842161;<em>Inlined properties</em> in the form of <em>key-value</em> pairs that_should be added to the Spring_{@link org.springframework.core.env.Environment Environment} before the_{@code ApplicationContext} is loaded for the test. All key-value pairs_will be added to the enclosing {@code Environment} as a single test_{@code PropertySource} with the highest precedence._<h3>Supported Syntax</h3>_<p>The supported syntax for key-value pairs is the same as the_syntax defined for entries in a Java_{@linkplain java.util.Properties#load(java.io.Reader) properties file}:_<ul>_<li>{@code "key=value"}</li>_<li>{@code "key:value"}</li>_<li>{@code "key value"}</li>_</ul>_<h3>Precedence</h3>_<p>Properties declared via this attribute have higher precedence than_properties loaded from resource {@link #locations}._<p>This attribute may be used in conjunction with {@link #value}_<em>or</em> {@link #locations}._@see #inheritProperties_@see #locations_@see org.springframework.core.env.PropertySource;String[] properties() default {}_;em,inlined,properties,em,in,the,form,of,em,key,value,em,pairs,that,should,be,added,to,the,spring,link,org,springframework,core,env,environment,environment,before,the,code,application,context,is,loaded,for,the,test,all,key,value,pairs,will,be,added,to,the,enclosing,code,environment,as,a,single,test,code,property,source,with,the,highest,precedence,h3,supported,syntax,h3,p,the,supported,syntax,for,key,value,pairs,is,the,same,as,the,syntax,defined,for,entries,in,a,java,linkplain,java,util,properties,load,java,io,reader,properties,file,ul,li,code,key,value,li,li,code,key,value,li,li,code,key,value,li,ul,h3,precedence,h3,p,properties,declared,via,this,attribute,have,higher,precedence,than,properties,loaded,from,resource,link,locations,p,this,attribute,may,be,used,in,conjunction,with,link,value,em,or,em,link,locations,see,inherit,properties,see,locations,see,org,springframework,core,env,property,source;string,properties,default
TestPropertySource -> String[] properties() default {}_;1462470884;<em>Inlined properties</em> in the form of <em>key-value</em> pairs that_should be added to the Spring_{@link org.springframework.core.env.Environment Environment} before the_{@code ApplicationContext} is loaded for the test. All key-value pairs_will be added to the enclosing {@code Environment} as a single test_{@code PropertySource} with the highest precedence._<h3>Supported Syntax</h3>_<p>The supported syntax for key-value pairs is the same as the_syntax defined for entries in a Java_{@linkplain java.util.Properties#load(java.io.Reader) properties file}:_<ul>_<li>{@code "key=value"}</li>_<li>{@code "key:value"}</li>_<li>{@code "key value"}</li>_</ul>_<h3>Precedence</h3>_<p>Properties declared via this attribute have higher precedence than_properties loaded from resource {@link #locations}._<p>This attribute may be used in conjunction with {@link #value}_<em>or</em> {@link #locations}._@see #inheritProperties_@see #locations_@see org.springframework.core.env.PropertySource;String[] properties() default {}_;em,inlined,properties,em,in,the,form,of,em,key,value,em,pairs,that,should,be,added,to,the,spring,link,org,springframework,core,env,environment,environment,before,the,code,application,context,is,loaded,for,the,test,all,key,value,pairs,will,be,added,to,the,enclosing,code,environment,as,a,single,test,code,property,source,with,the,highest,precedence,h3,supported,syntax,h3,p,the,supported,syntax,for,key,value,pairs,is,the,same,as,the,syntax,defined,for,entries,in,a,java,linkplain,java,util,properties,load,java,io,reader,properties,file,ul,li,code,key,value,li,li,code,key,value,li,li,code,key,value,li,ul,h3,precedence,h3,p,properties,declared,via,this,attribute,have,higher,precedence,than,properties,loaded,from,resource,link,locations,p,this,attribute,may,be,used,in,conjunction,with,link,value,em,or,em,link,locations,see,inherit,properties,see,locations,see,org,springframework,core,env,property,source;string,properties,default
TestPropertySource -> String[] value() default {}_;1407967503;Alias for {@link #locations}.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations}, but it may be used <em>instead</em> of {@link #locations}.__@see #locations;String[] value() default {}_;alias,for,link,locations,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,but,it,may,be,used,em,instead,em,of,link,locations,see,locations;string,value,default
TestPropertySource -> String[] value() default {}_;1408896758;Alias for {@link #locations}.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations}, but it may be used <em>instead</em> of {@link #locations}.__@see #locations;String[] value() default {}_;alias,for,link,locations,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,but,it,may,be,used,em,instead,em,of,link,locations,see,locations;string,value,default
TestPropertySource -> String[] value() default {}_;1424197939;Alias for {@link #locations}.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations}, but it may be used <em>instead</em> of {@link #locations}.__@see #locations;String[] value() default {}_;alias,for,link,locations,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,but,it,may,be,used,em,instead,em,of,link,locations,see,locations;string,value,default
TestPropertySource -> @AliasFor("locations") 	String[] value() default {}_;1438176426;Alias for {@link #locations}.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations}, but it may be used <em>instead</em> of {@link #locations}.__@see #locations;@AliasFor("locations")_	String[] value() default {}_;alias,for,link,locations,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,but,it,may,be,used,em,instead,em,of,link,locations,see,locations;alias,for,locations,string,value,default
TestPropertySource -> @AliasFor("locations") 	String[] value() default {}_;1459842161;Alias for {@link #locations}._<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations}, but it may be used <em>instead</em> of {@link #locations}._@see #locations;@AliasFor("locations")_	String[] value() default {}_;alias,for,link,locations,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,but,it,may,be,used,em,instead,em,of,link,locations,see,locations;alias,for,locations,string,value,default
TestPropertySource -> @AliasFor("locations") 	String[] value() default {}_;1462470884;Alias for {@link #locations}._<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations}, but it may be used <em>instead</em> of {@link #locations}._@see #locations;@AliasFor("locations")_	String[] value() default {}_;alias,for,link,locations,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,but,it,may,be,used,em,instead,em,of,link,locations,see,locations;alias,for,locations,string,value,default
TestPropertySource -> boolean inheritProperties() default true_;1407967503;Whether or not inlined test {@link #properties} from superclasses should_be <em>inherited</em>.__<p>The default value is {@code true}, which means that a test class will_<em>inherit</em> inlined properties defined by a superclass. Specifically,_the inlined properties for a test class will be appended to the list of_inlined properties defined by a superclass. Thus, subclasses have the_option of <em>extending</em> the list of inlined test properties.__<p>If {@code inheritProperties} is set to {@code false}, the inlined_properties for the test class will <em>shadow</em> and effectively_replace any inlined properties defined by a superclass.__<p>In the following example, the {@code ApplicationContext} for_{@code BaseTest} will be loaded using only the inlined {@code key1}_property. In contrast, the {@code ApplicationContext} for_{@code ExtendedTest} will be loaded using the inlined {@code key1}_<strong>and</strong> {@code key2} properties._<pre class="code">_&#064_TestPropertySource(properties = &quot_key1 = value1&quot_)_&#064_ContextConfiguration_public class BaseTest {_// ...___&#064_TestPropertySource(properties = &quot_key2 = value2&quot_)_&#064_ContextConfiguration_public class ExtendedTest extends BaseTest {_// ...__</pre>__@see #properties;boolean inheritProperties() default true_;whether,or,not,inlined,test,link,properties,from,superclasses,should,be,em,inherited,em,p,the,default,value,is,code,true,which,means,that,a,test,class,will,em,inherit,em,inlined,properties,defined,by,a,superclass,specifically,the,inlined,properties,for,a,test,class,will,be,appended,to,the,list,of,inlined,properties,defined,by,a,superclass,thus,subclasses,have,the,option,of,em,extending,em,the,list,of,inlined,test,properties,p,if,code,inherit,properties,is,set,to,code,false,the,inlined,properties,for,the,test,class,will,em,shadow,em,and,effectively,replace,any,inlined,properties,defined,by,a,superclass,p,in,the,following,example,the,code,application,context,for,code,base,test,will,be,loaded,using,only,the,inlined,code,key1,property,in,contrast,the,code,application,context,for,code,extended,test,will,be,loaded,using,the,inlined,code,key1,strong,and,strong,code,key2,properties,pre,class,code,064,test,property,source,properties,quot,key1,value1,quot,064,context,configuration,public,class,base,test,064,test,property,source,properties,quot,key2,value2,quot,064,context,configuration,public,class,extended,test,extends,base,test,pre,see,properties;boolean,inherit,properties,default,true
TestPropertySource -> boolean inheritProperties() default true_;1408896758;Whether or not inlined test {@link #properties} from superclasses should_be <em>inherited</em>.__<p>The default value is {@code true}, which means that a test class will_<em>inherit</em> inlined properties defined by a superclass. Specifically,_the inlined properties for a test class will be appended to the list of_inlined properties defined by a superclass. Thus, subclasses have the_option of <em>extending</em> the list of inlined test properties.__<p>If {@code inheritProperties} is set to {@code false}, the inlined_properties for the test class will <em>shadow</em> and effectively_replace any inlined properties defined by a superclass.__<p>In the following example, the {@code ApplicationContext} for_{@code BaseTest} will be loaded using only the inlined {@code key1}_property. In contrast, the {@code ApplicationContext} for_{@code ExtendedTest} will be loaded using the inlined {@code key1}_<strong>and</strong> {@code key2} properties._<pre class="code">_&#064_TestPropertySource(properties = &quot_key1 = value1&quot_)_&#064_ContextConfiguration_public class BaseTest {_// ...___&#064_TestPropertySource(properties = &quot_key2 = value2&quot_)_&#064_ContextConfiguration_public class ExtendedTest extends BaseTest {_// ...__</pre>__@see #properties;boolean inheritProperties() default true_;whether,or,not,inlined,test,link,properties,from,superclasses,should,be,em,inherited,em,p,the,default,value,is,code,true,which,means,that,a,test,class,will,em,inherit,em,inlined,properties,defined,by,a,superclass,specifically,the,inlined,properties,for,a,test,class,will,be,appended,to,the,list,of,inlined,properties,defined,by,a,superclass,thus,subclasses,have,the,option,of,em,extending,em,the,list,of,inlined,test,properties,p,if,code,inherit,properties,is,set,to,code,false,the,inlined,properties,for,the,test,class,will,em,shadow,em,and,effectively,replace,any,inlined,properties,defined,by,a,superclass,p,in,the,following,example,the,code,application,context,for,code,base,test,will,be,loaded,using,only,the,inlined,code,key1,property,in,contrast,the,code,application,context,for,code,extended,test,will,be,loaded,using,the,inlined,code,key1,strong,and,strong,code,key2,properties,pre,class,code,064,test,property,source,properties,quot,key1,value1,quot,064,context,configuration,public,class,base,test,064,test,property,source,properties,quot,key2,value2,quot,064,context,configuration,public,class,extended,test,extends,base,test,pre,see,properties;boolean,inherit,properties,default,true
TestPropertySource -> boolean inheritProperties() default true_;1424197939;Whether or not inlined test {@link #properties} from superclasses should_be <em>inherited</em>.__<p>The default value is {@code true}, which means that a test class will_<em>inherit</em> inlined properties defined by a superclass. Specifically,_the inlined properties for a test class will be appended to the list of_inlined properties defined by a superclass. Thus, subclasses have the_option of <em>extending</em> the list of inlined test properties.__<p>If {@code inheritProperties} is set to {@code false}, the inlined_properties for the test class will <em>shadow</em> and effectively_replace any inlined properties defined by a superclass.__<p>In the following example, the {@code ApplicationContext} for_{@code BaseTest} will be loaded using only the inlined {@code key1}_property. In contrast, the {@code ApplicationContext} for_{@code ExtendedTest} will be loaded using the inlined {@code key1}_<strong>and</strong> {@code key2} properties._<pre class="code">_&#064_TestPropertySource(properties = &quot_key1 = value1&quot_)_&#064_ContextConfiguration_public class BaseTest {_// ...___&#064_TestPropertySource(properties = &quot_key2 = value2&quot_)_&#064_ContextConfiguration_public class ExtendedTest extends BaseTest {_// ...__</pre>__@see #properties;boolean inheritProperties() default true_;whether,or,not,inlined,test,link,properties,from,superclasses,should,be,em,inherited,em,p,the,default,value,is,code,true,which,means,that,a,test,class,will,em,inherit,em,inlined,properties,defined,by,a,superclass,specifically,the,inlined,properties,for,a,test,class,will,be,appended,to,the,list,of,inlined,properties,defined,by,a,superclass,thus,subclasses,have,the,option,of,em,extending,em,the,list,of,inlined,test,properties,p,if,code,inherit,properties,is,set,to,code,false,the,inlined,properties,for,the,test,class,will,em,shadow,em,and,effectively,replace,any,inlined,properties,defined,by,a,superclass,p,in,the,following,example,the,code,application,context,for,code,base,test,will,be,loaded,using,only,the,inlined,code,key1,property,in,contrast,the,code,application,context,for,code,extended,test,will,be,loaded,using,the,inlined,code,key1,strong,and,strong,code,key2,properties,pre,class,code,064,test,property,source,properties,quot,key1,value1,quot,064,context,configuration,public,class,base,test,064,test,property,source,properties,quot,key2,value2,quot,064,context,configuration,public,class,extended,test,extends,base,test,pre,see,properties;boolean,inherit,properties,default,true
TestPropertySource -> boolean inheritProperties() default true_;1432246071;Whether or not inlined test {@link #properties} from superclasses should_be <em>inherited</em>.__<p>The default value is {@code true}, which means that a test class will_<em>inherit</em> inlined properties defined by a superclass. Specifically,_the inlined properties for a test class will be appended to the list of_inlined properties defined by a superclass. Thus, subclasses have the_option of <em>extending</em> the list of inlined test properties.__<p>If {@code inheritProperties} is set to {@code false}, the inlined_properties for the test class will <em>shadow</em> and effectively_replace any inlined properties defined by a superclass.__<p>In the following example, the {@code ApplicationContext} for_{@code BaseTest} will be loaded using only the inlined {@code key1}_property. In contrast, the {@code ApplicationContext} for_{@code ExtendedTest} will be loaded using the inlined {@code key1}_<strong>and</strong> {@code key2} properties._<pre class="code">_&#064_TestPropertySource(properties = &quot_key1 = value1&quot_)_&#064_ContextConfiguration_public class BaseTest {_// ...___&#064_TestPropertySource(properties = &quot_key2 = value2&quot_)_&#064_ContextConfiguration_public class ExtendedTest extends BaseTest {_// ...__</pre>__@see #properties;boolean inheritProperties() default true_;whether,or,not,inlined,test,link,properties,from,superclasses,should,be,em,inherited,em,p,the,default,value,is,code,true,which,means,that,a,test,class,will,em,inherit,em,inlined,properties,defined,by,a,superclass,specifically,the,inlined,properties,for,a,test,class,will,be,appended,to,the,list,of,inlined,properties,defined,by,a,superclass,thus,subclasses,have,the,option,of,em,extending,em,the,list,of,inlined,test,properties,p,if,code,inherit,properties,is,set,to,code,false,the,inlined,properties,for,the,test,class,will,em,shadow,em,and,effectively,replace,any,inlined,properties,defined,by,a,superclass,p,in,the,following,example,the,code,application,context,for,code,base,test,will,be,loaded,using,only,the,inlined,code,key1,property,in,contrast,the,code,application,context,for,code,extended,test,will,be,loaded,using,the,inlined,code,key1,strong,and,strong,code,key2,properties,pre,class,code,064,test,property,source,properties,quot,key1,value1,quot,064,context,configuration,public,class,base,test,064,test,property,source,properties,quot,key2,value2,quot,064,context,configuration,public,class,extended,test,extends,base,test,pre,see,properties;boolean,inherit,properties,default,true
TestPropertySource -> boolean inheritProperties() default true_;1438176426;Whether or not inlined test {@link #properties} from superclasses should_be <em>inherited</em>.__<p>The default value is {@code true}, which means that a test class will_<em>inherit</em> inlined properties defined by a superclass. Specifically,_the inlined properties for a test class will be appended to the list of_inlined properties defined by a superclass. Thus, subclasses have the_option of <em>extending</em> the list of inlined test properties.__<p>If {@code inheritProperties} is set to {@code false}, the inlined_properties for the test class will <em>shadow</em> and effectively_replace any inlined properties defined by a superclass.__<p>In the following example, the {@code ApplicationContext} for_{@code BaseTest} will be loaded using only the inlined {@code key1}_property. In contrast, the {@code ApplicationContext} for_{@code ExtendedTest} will be loaded using the inlined {@code key1}_<strong>and</strong> {@code key2} properties._<pre class="code">_&#064_TestPropertySource(properties = &quot_key1 = value1&quot_)_&#064_ContextConfiguration_public class BaseTest {_// ...___&#064_TestPropertySource(properties = &quot_key2 = value2&quot_)_&#064_ContextConfiguration_public class ExtendedTest extends BaseTest {_// ...__</pre>__@see #properties;boolean inheritProperties() default true_;whether,or,not,inlined,test,link,properties,from,superclasses,should,be,em,inherited,em,p,the,default,value,is,code,true,which,means,that,a,test,class,will,em,inherit,em,inlined,properties,defined,by,a,superclass,specifically,the,inlined,properties,for,a,test,class,will,be,appended,to,the,list,of,inlined,properties,defined,by,a,superclass,thus,subclasses,have,the,option,of,em,extending,em,the,list,of,inlined,test,properties,p,if,code,inherit,properties,is,set,to,code,false,the,inlined,properties,for,the,test,class,will,em,shadow,em,and,effectively,replace,any,inlined,properties,defined,by,a,superclass,p,in,the,following,example,the,code,application,context,for,code,base,test,will,be,loaded,using,only,the,inlined,code,key1,property,in,contrast,the,code,application,context,for,code,extended,test,will,be,loaded,using,the,inlined,code,key1,strong,and,strong,code,key2,properties,pre,class,code,064,test,property,source,properties,quot,key1,value1,quot,064,context,configuration,public,class,base,test,064,test,property,source,properties,quot,key2,value2,quot,064,context,configuration,public,class,extended,test,extends,base,test,pre,see,properties;boolean,inherit,properties,default,true
TestPropertySource -> boolean inheritProperties() default true_;1459842161;Whether or not inlined test {@link #properties} from superclasses should_be <em>inherited</em>._<p>The default value is {@code true}, which means that a test class will_<em>inherit</em> inlined properties defined by a superclass. Specifically,_the inlined properties for a test class will be appended to the list of_inlined properties defined by a superclass. Thus, subclasses have the_option of <em>extending</em> the list of inlined test properties._<p>If {@code inheritProperties} is set to {@code false}, the inlined_properties for the test class will <em>shadow</em> and effectively_replace any inlined properties defined by a superclass._<p>In the following example, the {@code ApplicationContext} for_{@code BaseTest} will be loaded using only the inlined {@code key1}_property. In contrast, the {@code ApplicationContext} for_{@code ExtendedTest} will be loaded using the inlined {@code key1}_<strong>and</strong> {@code key2} properties._<pre class="code">_&#064_TestPropertySource(properties = &quot_key1 = value1&quot_)_&#064_ContextConfiguration_public class BaseTest {_// ...__&#064_TestPropertySource(properties = &quot_key2 = value2&quot_)_&#064_ContextConfiguration_public class ExtendedTest extends BaseTest {_// ...__</pre>_@see #properties;boolean inheritProperties() default true_;whether,or,not,inlined,test,link,properties,from,superclasses,should,be,em,inherited,em,p,the,default,value,is,code,true,which,means,that,a,test,class,will,em,inherit,em,inlined,properties,defined,by,a,superclass,specifically,the,inlined,properties,for,a,test,class,will,be,appended,to,the,list,of,inlined,properties,defined,by,a,superclass,thus,subclasses,have,the,option,of,em,extending,em,the,list,of,inlined,test,properties,p,if,code,inherit,properties,is,set,to,code,false,the,inlined,properties,for,the,test,class,will,em,shadow,em,and,effectively,replace,any,inlined,properties,defined,by,a,superclass,p,in,the,following,example,the,code,application,context,for,code,base,test,will,be,loaded,using,only,the,inlined,code,key1,property,in,contrast,the,code,application,context,for,code,extended,test,will,be,loaded,using,the,inlined,code,key1,strong,and,strong,code,key2,properties,pre,class,code,064,test,property,source,properties,quot,key1,value1,quot,064,context,configuration,public,class,base,test,064,test,property,source,properties,quot,key2,value2,quot,064,context,configuration,public,class,extended,test,extends,base,test,pre,see,properties;boolean,inherit,properties,default,true
