# id;timestamp;commentText;codeText;commentWords;codeWords
ActiveProfiles -> String[] value() default {}_;1328020251;Alias for {@link #profiles}.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #profiles}, but it may be used <em>instead</em> of_{@link #profiles}.;String[] value() default {}_;alias,for,link,profiles,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,profiles,but,it,may,be,used,em,instead,em,of,link,profiles;string,value,default
ActiveProfiles -> String[] value() default {}_;1337278668;Alias for {@link #profiles}.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #profiles}, but it may be used <em>instead</em> of_{@link #profiles}.;String[] value() default {}_;alias,for,link,profiles,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,profiles,but,it,may,be,used,em,instead,em,of,link,profiles;string,value,default
ActiveProfiles -> String[] value() default {}_;1356735495;Alias for {@link #profiles}.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #profiles}, but it may be used <em>instead</em> of_{@link #profiles}.;String[] value() default {}_;alias,for,link,profiles,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,profiles,but,it,may,be,used,em,instead,em,of,link,profiles;string,value,default
ActiveProfiles -> String[] value() default {}_;1372363092;Alias for {@link #profiles}.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #profiles} or {@link #resolver}, but it may be used_<em>instead</em> of them.;String[] value() default {}_;alias,for,link,profiles,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,profiles,or,link,resolver,but,it,may,be,used,em,instead,em,of,them;string,value,default
ActiveProfiles -> String[] value() default {}_;1386769390;Alias for {@link #profiles}.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #profiles} or {@link #resolver}, but it may be used_<em>instead</em> of them.;String[] value() default {}_;alias,for,link,profiles,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,profiles,or,link,resolver,but,it,may,be,used,em,instead,em,of,them;string,value,default
ActiveProfiles -> String[] value() default {}_;1397082962;Alias for {@link #profiles}.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #profiles}, but it may be used <em>instead</em> of {@link #profiles}.;String[] value() default {}_;alias,for,link,profiles,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,profiles,but,it,may,be,used,em,instead,em,of,link,profiles;string,value,default
ActiveProfiles -> String[] profiles() default {}_;1328020251;The bean definition profiles to activate.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #value}, but it may be used <em>instead</em> of_{@link #value}.;String[] profiles() default {}_;the,bean,definition,profiles,to,activate,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,but,it,may,be,used,em,instead,em,of,link,value;string,profiles,default
ActiveProfiles -> String[] profiles() default {}_;1337278668;The bean definition profiles to activate.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #value}, but it may be used <em>instead</em> of_{@link #value}.;String[] profiles() default {}_;the,bean,definition,profiles,to,activate,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,but,it,may,be,used,em,instead,em,of,link,value;string,profiles,default
ActiveProfiles -> String[] profiles() default {}_;1356735495;The bean definition profiles to activate.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #value}, but it may be used <em>instead</em> of_{@link #value}.;String[] profiles() default {}_;the,bean,definition,profiles,to,activate,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,but,it,may,be,used,em,instead,em,of,link,value;string,profiles,default
ActiveProfiles -> String[] profiles() default {}_;1372363092;The bean definition profiles to activate.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #value} or {@link #resolver}, but it may be used_<em>instead</em> of them.;String[] profiles() default {}_;the,bean,definition,profiles,to,activate,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,or,link,resolver,but,it,may,be,used,em,instead,em,of,them;string,profiles,default
ActiveProfiles -> String[] profiles() default {}_;1386769390;The bean definition profiles to activate.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #value} or {@link #resolver}, but it may be used_<em>instead</em> of them.;String[] profiles() default {}_;the,bean,definition,profiles,to,activate,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,or,link,resolver,but,it,may,be,used,em,instead,em,of,them;string,profiles,default
ActiveProfiles -> String[] profiles() default {}_;1397082962;The bean definition profiles to activate.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #value}, but it may be used <em>instead</em> of {@link #value}.;String[] profiles() default {}_;the,bean,definition,profiles,to,activate,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,but,it,may,be,used,em,instead,em,of,link,value;string,profiles,default
ActiveProfiles -> Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;1372363092;The type of {@link ActiveProfilesResolver} to use for resolving the active_bean definition profiles programmatically.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #profiles} or {@link #value}, but it may be used <em>instead</em>_of them in order to resolve the active profiles programmatically.__@since 4.0_@see ActiveProfilesResolver;Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;the,type,of,link,active,profiles,resolver,to,use,for,resolving,the,active,bean,definition,profiles,programmatically,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,profiles,or,link,value,but,it,may,be,used,em,instead,em,of,them,in,order,to,resolve,the,active,profiles,programmatically,since,4,0,see,active,profiles,resolver;class,extends,active,profiles,resolver,resolver,default,active,profiles,resolver,class
ActiveProfiles -> Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;1386769390;The type of {@link ActiveProfilesResolver} to use for resolving the active_bean definition profiles programmatically.__<p>This attribute may <strong>not</strong> be used in conjunction_with {@link #profiles} or {@link #value}, but it may be used <em>instead</em>_of them in order to resolve the active profiles programmatically.__@since 4.0_@see ActiveProfilesResolver;Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;the,type,of,link,active,profiles,resolver,to,use,for,resolving,the,active,bean,definition,profiles,programmatically,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,profiles,or,link,value,but,it,may,be,used,em,instead,em,of,them,in,order,to,resolve,the,active,profiles,programmatically,since,4,0,see,active,profiles,resolver;class,extends,active,profiles,resolver,resolver,default,active,profiles,resolver,class
ActiveProfiles -> Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;1397082962;The type of {@link ActiveProfilesResolver} to use for resolving the active_bean definition profiles programmatically.__@since 4.0_@see ActiveProfilesResolver;Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;the,type,of,link,active,profiles,resolver,to,use,for,resolving,the,active,bean,definition,profiles,programmatically,since,4,0,see,active,profiles,resolver;class,extends,active,profiles,resolver,resolver,default,active,profiles,resolver,class
ActiveProfiles -> Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;1432246071;The type of {@link ActiveProfilesResolver} to use for resolving the active_bean definition profiles programmatically.__@since 4.0_@see ActiveProfilesResolver;Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;the,type,of,link,active,profiles,resolver,to,use,for,resolving,the,active,bean,definition,profiles,programmatically,since,4,0,see,active,profiles,resolver;class,extends,active,profiles,resolver,resolver,default,active,profiles,resolver,class
ActiveProfiles -> Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;1438176426;The type of {@link ActiveProfilesResolver} to use for resolving the active_bean definition profiles programmatically.__@since 4.0_@see ActiveProfilesResolver;Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;the,type,of,link,active,profiles,resolver,to,use,for,resolving,the,active,bean,definition,profiles,programmatically,since,4,0,see,active,profiles,resolver;class,extends,active,profiles,resolver,resolver,default,active,profiles,resolver,class
ActiveProfiles -> Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;1456180001;The type of {@link ActiveProfilesResolver} to use for resolving the active_bean definition profiles programmatically._@since 4.0_@see ActiveProfilesResolver;Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;the,type,of,link,active,profiles,resolver,to,use,for,resolving,the,active,bean,definition,profiles,programmatically,since,4,0,see,active,profiles,resolver;class,extends,active,profiles,resolver,resolver,default,active,profiles,resolver,class
ActiveProfiles -> Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;1462470884;The type of {@link ActiveProfilesResolver} to use for resolving the active_bean definition profiles programmatically._@since 4.0_@see ActiveProfilesResolver;Class<? extends ActiveProfilesResolver> resolver() default ActiveProfilesResolver.class_;the,type,of,link,active,profiles,resolver,to,use,for,resolving,the,active,bean,definition,profiles,programmatically,since,4,0,see,active,profiles,resolver;class,extends,active,profiles,resolver,resolver,default,active,profiles,resolver,class
ActiveProfiles -> @AliasFor("profiles") 	String[] value() default {}_;1438176426;Alias for {@link #profiles}.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #profiles}, but it may be used <em>instead</em> of {@link #profiles}.;@AliasFor("profiles")_	String[] value() default {}_;alias,for,link,profiles,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,profiles,but,it,may,be,used,em,instead,em,of,link,profiles;alias,for,profiles,string,value,default
ActiveProfiles -> @AliasFor("profiles") 	String[] value() default {}_;1456180001;Alias for {@link #profiles}._<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #profiles}, but it may be used <em>instead</em> of {@link #profiles}.;@AliasFor("profiles")_	String[] value() default {}_;alias,for,link,profiles,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,profiles,but,it,may,be,used,em,instead,em,of,link,profiles;alias,for,profiles,string,value,default
ActiveProfiles -> @AliasFor("profiles") 	String[] value() default {}_;1462470884;Alias for {@link #profiles}._<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #profiles}, but it may be used <em>instead</em> of {@link #profiles}.;@AliasFor("profiles")_	String[] value() default {}_;alias,for,link,profiles,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,profiles,but,it,may,be,used,em,instead,em,of,link,profiles;alias,for,profiles,string,value,default
ActiveProfiles -> @AliasFor("value") 	String[] profiles() default {}_;1438176426;The bean definition profiles to activate.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #value}, but it may be used <em>instead</em> of {@link #value}.;@AliasFor("value")_	String[] profiles() default {}_;the,bean,definition,profiles,to,activate,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,but,it,may,be,used,em,instead,em,of,link,value;alias,for,value,string,profiles,default
ActiveProfiles -> @AliasFor("value") 	String[] profiles() default {}_;1456180001;The bean definition profiles to activate._<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #value}, but it may be used <em>instead</em> of {@link #value}.;@AliasFor("value")_	String[] profiles() default {}_;the,bean,definition,profiles,to,activate,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,but,it,may,be,used,em,instead,em,of,link,value;alias,for,value,string,profiles,default
ActiveProfiles -> @AliasFor("value") 	String[] profiles() default {}_;1462470884;The bean definition profiles to activate._<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #value}, but it may be used <em>instead</em> of {@link #value}.;@AliasFor("value")_	String[] profiles() default {}_;the,bean,definition,profiles,to,activate,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,but,it,may,be,used,em,instead,em,of,link,value;alias,for,value,string,profiles,default
