# id;timestamp;commentText;codeText;commentWords;codeWords
RemoteInputChannel -> private void notifyCreditAvailable();1530744513;Enqueue this input channel in the pipeline for notifying the producer of unannounced credit.;private void notifyCreditAvailable() {_		checkState(partitionRequestClient != null, "Tried to send task event to producer before requesting a queue.")___		_		if (!isReleased.get()) {_			partitionRequestClient.notifyCreditAvailable(this)__		}_	};enqueue,this,input,channel,in,the,pipeline,for,notifying,the,producer,of,unannounced,credit;private,void,notify,credit,available,check,state,partition,request,client,null,tried,to,send,task,event,to,producer,before,requesting,a,queue,if,is,released,get,partition,request,client,notify,credit,available,this
RemoteInputChannel -> private void notifyCreditAvailable();1533422492;Enqueue this input channel in the pipeline for notifying the producer of unannounced credit.;private void notifyCreditAvailable() {_		checkState(partitionRequestClient != null, "Tried to send task event to producer before requesting a queue.")___		partitionRequestClient.notifyCreditAvailable(this)__	};enqueue,this,input,channel,in,the,pipeline,for,notifying,the,producer,of,unannounced,credit;private,void,notify,credit,available,check,state,partition,request,client,null,tried,to,send,task,event,to,producer,before,requesting,a,queue,partition,request,client,notify,credit,available,this
RemoteInputChannel -> private void notifyCreditAvailable();1534276258;Enqueue this input channel in the pipeline for notifying the producer of unannounced credit.;private void notifyCreditAvailable() {_		checkState(partitionRequestClient != null, "Tried to send task event to producer before requesting a queue.")___		_		if (!isReleased.get()) {_			partitionRequestClient.notifyCreditAvailable(this)__		}_	};enqueue,this,input,channel,in,the,pipeline,for,notifying,the,producer,of,unannounced,credit;private,void,notify,credit,available,check,state,partition,request,client,null,tried,to,send,task,event,to,producer,before,requesting,a,queue,if,is,released,get,partition,request,client,notify,credit,available,this
RemoteInputChannel -> private void notifyCreditAvailable();1534864589;Enqueue this input channel in the pipeline for notifying the producer of unannounced credit.;private void notifyCreditAvailable() {_		checkState(partitionRequestClient != null, "Tried to send task event to producer before requesting a queue.")___		_		if (!isReleased.get()) {_			partitionRequestClient.notifyCreditAvailable(this)__		}_	};enqueue,this,input,channel,in,the,pipeline,for,notifying,the,producer,of,unannounced,credit;private,void,notify,credit,available,check,state,partition,request,client,null,tried,to,send,task,event,to,producer,before,requesting,a,queue,if,is,released,get,partition,request,client,notify,credit,available,this
RemoteInputChannel -> private void notifyCreditAvailable();1534865689;Enqueue this input channel in the pipeline for notifying the producer of unannounced credit.;private void notifyCreditAvailable() {_		checkState(partitionRequestClient != null, "Tried to send task event to producer before requesting a queue.")___		_		if (!isReleased.get()) {_			partitionRequestClient.notifyCreditAvailable(this)__		}_	};enqueue,this,input,channel,in,the,pipeline,for,notifying,the,producer,of,unannounced,credit;private,void,notify,credit,available,check,state,partition,request,client,null,tried,to,send,task,event,to,producer,before,requesting,a,queue,if,is,released,get,partition,request,client,notify,credit,available,this
RemoteInputChannel -> private void notifyCreditAvailable();1543328832;Enqueue this input channel in the pipeline for notifying the producer of unannounced credit.;private void notifyCreditAvailable() {_		checkState(partitionRequestClient != null, "Tried to send task event to producer before requesting a queue.")___		partitionRequestClient.notifyCreditAvailable(this)__	};enqueue,this,input,channel,in,the,pipeline,for,notifying,the,producer,of,unannounced,credit;private,void,notify,credit,available,check,state,partition,request,client,null,tried,to,send,task,event,to,producer,before,requesting,a,queue,partition,request,client,notify,credit,available,this
RemoteInputChannel -> public int getUnannouncedCredit();1502969925;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1506613166;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1506753379;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1515514130;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1515534998;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1516801403;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1519310498;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1519350957;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1530744513;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1533422492;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1534276258;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1534864589;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1534865689;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> public int getUnannouncedCredit();1543328832;Gets the currently unannounced credit.__@return Credit which was not announced to the sender yet.;public int getUnannouncedCredit() {_		return unannouncedCredit.get()__	};gets,the,currently,unannounced,credit,return,credit,which,was,not,announced,to,the,sender,yet;public,int,get,unannounced,credit,return,unannounced,credit,get
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1431354895;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		_		if (nextRequestBackoffMs == 0) {_			failPartitionRequest()__		}_		else if (nextRequestBackoffMs <= maxRequestBackoffMs) {_			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, nextRequestBackoffMs)___			_			nextRequestBackoffMs = nextRequestBackoffMs < maxRequestBackoffMs_					? Math.min(nextRequestBackoffMs * 2, maxRequestBackoffMs)_					: maxRequestBackoffMs + 1_ _		}_		else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,next,request,backoff,ms,0,fail,partition,request,else,if,next,request,backoff,ms,max,request,backoff,ms,partition,request,client,request,subpartition,partition,id,subpartition,index,this,next,request,backoff,ms,next,request,backoff,ms,next,request,backoff,ms,max,request,backoff,ms,math,min,next,request,backoff,ms,2,max,request,backoff,ms,max,request,backoff,ms,1,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1432647455;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_					partitionId, subpartitionIndex, this, getCurrentBackoff())__		}_		else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1432806352;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_					partitionId, subpartitionIndex, this, getCurrentBackoff())__		}_		else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1438275734;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_					partitionId, subpartitionIndex, this, getCurrentBackoff())__		}_		else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1464773080;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_					partitionId, subpartitionIndex, this, getCurrentBackoff())__		}_		else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1465394479;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_					partitionId, subpartitionIndex, this, getCurrentBackoff())__		}_		else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1469183596;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_					partitionId, subpartitionIndex, this, getCurrentBackoff())__		}_		else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1472628826;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_					partitionId, subpartitionIndex, this, getCurrentBackoff())__		}_		else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1475838130;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_					partitionId, subpartitionIndex, this, getCurrentBackoff())__		}_		else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1479407816;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1480323569;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1502098277;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1502282631;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1502342953;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1502692247;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1502969925;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1505982496;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1506507855;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
