# id;timestamp;commentText;codeText;commentWords;codeWords
Security -> private static void addSocketPermissionForHttp(final Permissions policy, final Settings settings);1528762805;Add dynamic {@link SocketPermission} based on HTTP settings.__@param policy the {@link Permissions} instance to apply the dynamic {@link SocketPermission}s to._@param settings the {@link Settings} instance to read the HTTP settings from;private static void addSocketPermissionForHttp(final Permissions policy, final Settings settings) {_        _        final String httpRange = HttpTransportSettings.SETTING_HTTP_PORT.get(settings).getPortRangeString()__        addSocketPermissionForPortRange(policy, httpRange)__    };add,dynamic,link,socket,permission,based,on,http,settings,param,policy,the,link,permissions,instance,to,apply,the,dynamic,link,socket,permission,s,to,param,settings,the,link,settings,instance,to,read,the,http,settings,from;private,static,void,add,socket,permission,for,http,final,permissions,policy,final,settings,settings,final,string,http,range,http,transport,settings,get,settings,get,port,range,string,add,socket,permission,for,port,range,policy,http,range
Security -> private static void addSocketPermissionForHttp(final Permissions policy, final Settings settings);1544823664;Add dynamic {@link SocketPermission} based on HTTP settings.__@param policy the {@link Permissions} instance to apply the dynamic {@link SocketPermission}s to._@param settings the {@link Settings} instance to read the HTTP settings from;private static void addSocketPermissionForHttp(final Permissions policy, final Settings settings) {_        _        final String httpRange = HttpTransportSettings.SETTING_HTTP_PORT.get(settings).getPortRangeString()__        addSocketPermissionForPortRange(policy, httpRange)__    };add,dynamic,link,socket,permission,based,on,http,settings,param,policy,the,link,permissions,instance,to,apply,the,dynamic,link,socket,permission,s,to,param,settings,the,link,settings,instance,to,read,the,http,settings,from;private,static,void,add,socket,permission,for,http,final,permissions,policy,final,settings,settings,final,string,http,range,http,transport,settings,get,settings,get,port,range,string,add,socket,permission,for,port,range,policy,http,range
Security -> @SuppressForbidden(reason = "accesses fully qualified URLs to configure security")     static Policy readPolicy(URL policyFile, Map<String, URL> codebases);1524684173;Reads and returns the specified {@code policyFile}._<p>_Jar files listed in {@code codebases} location will be provided to the policy file via_a system property of the short name: e.g. <code>${codebase.joda-convert-1.2.jar}</code>_would map to full URL.;@SuppressForbidden(reason = "accesses fully qualified URLs to configure security")_    static Policy readPolicy(URL policyFile, Map<String, URL> codebases) {_        try {_            List<String> propertiesSet = new ArrayList<>()__            try {_                _                for (Map.Entry<String,URL> codebase : codebases.entrySet()) {_                    String name = codebase.getKey()__                    URL url = codebase.getValue()___                    _                    _                    _                    String property = "codebase." + name__                    String aliasProperty = "codebase." + name.replaceFirst("-\\d+\\.\\d+.*\\.jar", "")__                    if (aliasProperty.equals(property) == false) {_                        propertiesSet.add(aliasProperty)__                        String previous = System.setProperty(aliasProperty, url.toString())__                        if (previous != null) {_                            throw new IllegalStateException("codebase property already set: " + aliasProperty + " -> " + previous +_                                                            ", cannot set to " + url.toString())__                        }_                    }_                    propertiesSet.add(property)__                    String previous = System.setProperty(property, url.toString())__                    if (previous != null) {_                        throw new IllegalStateException("codebase property already set: " + property + " -> " + previous +_                                                        ", cannot set to " + url.toString())__                    }_                }_                return Policy.getInstance("JavaPolicy", new URIParameter(policyFile.toURI()))__            } finally {_                _                for (String property : propertiesSet) {_                    System.clearProperty(property)__                }_            }_        } catch (NoSuchAlgorithmException | URISyntaxException e) {_            throw new IllegalArgumentException("unable to parse policy file `" + policyFile + "`", e)__        }_    };reads,and,returns,the,specified,code,policy,file,p,jar,files,listed,in,code,codebases,location,will,be,provided,to,the,policy,file,via,a,system,property,of,the,short,name,e,g,code,codebase,joda,convert,1,2,jar,code,would,map,to,full,url;suppress,forbidden,reason,accesses,fully,qualified,urls,to,configure,security,static,policy,read,policy,url,policy,file,map,string,url,codebases,try,list,string,properties,set,new,array,list,try,for,map,entry,string,url,codebase,codebases,entry,set,string,name,codebase,get,key,url,url,codebase,get,value,string,property,codebase,name,string,alias,property,codebase,name,replace,first,d,d,jar,if,alias,property,equals,property,false,properties,set,add,alias,property,string,previous,system,set,property,alias,property,url,to,string,if,previous,null,throw,new,illegal,state,exception,codebase,property,already,set,alias,property,previous,cannot,set,to,url,to,string,properties,set,add,property,string,previous,system,set,property,property,url,to,string,if,previous,null,throw,new,illegal,state,exception,codebase,property,already,set,property,previous,cannot,set,to,url,to,string,return,policy,get,instance,java,policy,new,uriparameter,policy,file,to,uri,finally,for,string,property,properties,set,system,clear,property,property,catch,no,such,algorithm,exception,urisyntax,exception,e,throw,new,illegal,argument,exception,unable,to,parse,policy,file,policy,file,e
Security -> @SuppressForbidden(reason = "accesses fully qualified URLs to configure security")     static Policy readPolicy(URL policyFile, Map<String, URL> codebases);1528762805;Reads and returns the specified {@code policyFile}._<p>_Jar files listed in {@code codebases} location will be provided to the policy file via_a system property of the short name: e.g. <code>${codebase.joda-convert-1.2.jar}</code>_would map to full URL.;@SuppressForbidden(reason = "accesses fully qualified URLs to configure security")_    static Policy readPolicy(URL policyFile, Map<String, URL> codebases) {_        try {_            List<String> propertiesSet = new ArrayList<>()__            try {_                _                for (Map.Entry<String,URL> codebase : codebases.entrySet()) {_                    String name = codebase.getKey()__                    URL url = codebase.getValue()___                    _                    _                    _                    String property = "codebase." + name__                    String aliasProperty = "codebase." + name.replaceFirst("-\\d+\\.\\d+.*\\.jar", "")__                    if (aliasProperty.equals(property) == false) {_                        propertiesSet.add(aliasProperty)__                        String previous = System.setProperty(aliasProperty, url.toString())__                        if (previous != null) {_                            throw new IllegalStateException("codebase property already set: " + aliasProperty + " -> " + previous +_                                                            ", cannot set to " + url.toString())__                        }_                    }_                    propertiesSet.add(property)__                    String previous = System.setProperty(property, url.toString())__                    if (previous != null) {_                        throw new IllegalStateException("codebase property already set: " + property + " -> " + previous +_                                                        ", cannot set to " + url.toString())__                    }_                }_                return Policy.getInstance("JavaPolicy", new URIParameter(policyFile.toURI()))__            } finally {_                _                for (String property : propertiesSet) {_                    System.clearProperty(property)__                }_            }_        } catch (NoSuchAlgorithmException | URISyntaxException e) {_            throw new IllegalArgumentException("unable to parse policy file `" + policyFile + "`", e)__        }_    };reads,and,returns,the,specified,code,policy,file,p,jar,files,listed,in,code,codebases,location,will,be,provided,to,the,policy,file,via,a,system,property,of,the,short,name,e,g,code,codebase,joda,convert,1,2,jar,code,would,map,to,full,url;suppress,forbidden,reason,accesses,fully,qualified,urls,to,configure,security,static,policy,read,policy,url,policy,file,map,string,url,codebases,try,list,string,properties,set,new,array,list,try,for,map,entry,string,url,codebase,codebases,entry,set,string,name,codebase,get,key,url,url,codebase,get,value,string,property,codebase,name,string,alias,property,codebase,name,replace,first,d,d,jar,if,alias,property,equals,property,false,properties,set,add,alias,property,string,previous,system,set,property,alias,property,url,to,string,if,previous,null,throw,new,illegal,state,exception,codebase,property,already,set,alias,property,previous,cannot,set,to,url,to,string,properties,set,add,property,string,previous,system,set,property,property,url,to,string,if,previous,null,throw,new,illegal,state,exception,codebase,property,already,set,property,previous,cannot,set,to,url,to,string,return,policy,get,instance,java,policy,new,uriparameter,policy,file,to,uri,finally,for,string,property,properties,set,system,clear,property,property,catch,no,such,algorithm,exception,urisyntax,exception,e,throw,new,illegal,argument,exception,unable,to,parse,policy,file,policy,file,e
Security -> @SuppressForbidden(reason = "accesses fully qualified URLs to configure security")     static Policy readPolicy(URL policyFile, Map<String, URL> codebases);1544823664;Reads and returns the specified {@code policyFile}._<p>_Jar files listed in {@code codebases} location will be provided to the policy file via_a system property of the short name: e.g. <code>${codebase.joda-convert-1.2.jar}</code>_would map to full URL.;@SuppressForbidden(reason = "accesses fully qualified URLs to configure security")_    static Policy readPolicy(URL policyFile, Map<String, URL> codebases) {_        try {_            List<String> propertiesSet = new ArrayList<>()__            try {_                _                for (Map.Entry<String,URL> codebase : codebases.entrySet()) {_                    String name = codebase.getKey()__                    URL url = codebase.getValue()___                    _                    _                    _                    String property = "codebase." + name__                    String aliasProperty = "codebase." + name.replaceFirst("-\\d+\\.\\d+.*\\.jar", "")__                    if (aliasProperty.equals(property) == false) {_                        propertiesSet.add(aliasProperty)__                        String previous = System.setProperty(aliasProperty, url.toString())__                        if (previous != null) {_                            throw new IllegalStateException("codebase property already set: " + aliasProperty + " -> " + previous +_                                                            ", cannot set to " + url.toString())__                        }_                    }_                    propertiesSet.add(property)__                    String previous = System.setProperty(property, url.toString())__                    if (previous != null) {_                        throw new IllegalStateException("codebase property already set: " + property + " -> " + previous +_                                                        ", cannot set to " + url.toString())__                    }_                }_                return Policy.getInstance("JavaPolicy", new URIParameter(policyFile.toURI()))__            } finally {_                _                for (String property : propertiesSet) {_                    System.clearProperty(property)__                }_            }_        } catch (NoSuchAlgorithmException | URISyntaxException e) {_            throw new IllegalArgumentException("unable to parse policy file `" + policyFile + "`", e)__        }_    };reads,and,returns,the,specified,code,policy,file,p,jar,files,listed,in,code,codebases,location,will,be,provided,to,the,policy,file,via,a,system,property,of,the,short,name,e,g,code,codebase,joda,convert,1,2,jar,code,would,map,to,full,url;suppress,forbidden,reason,accesses,fully,qualified,urls,to,configure,security,static,policy,read,policy,url,policy,file,map,string,url,codebases,try,list,string,properties,set,new,array,list,try,for,map,entry,string,url,codebase,codebases,entry,set,string,name,codebase,get,key,url,url,codebase,get,value,string,property,codebase,name,string,alias,property,codebase,name,replace,first,d,d,jar,if,alias,property,equals,property,false,properties,set,add,alias,property,string,previous,system,set,property,alias,property,url,to,string,if,previous,null,throw,new,illegal,state,exception,codebase,property,already,set,alias,property,previous,cannot,set,to,url,to,string,properties,set,add,property,string,previous,system,set,property,property,url,to,string,if,previous,null,throw,new,illegal,state,exception,codebase,property,already,set,property,previous,cannot,set,to,url,to,string,return,policy,get,instance,java,policy,new,uriparameter,policy,file,to,uri,finally,for,string,property,properties,set,system,clear,property,property,catch,no,such,algorithm,exception,urisyntax,exception,e,throw,new,illegal,argument,exception,unable,to,parse,policy,file,policy,file,e
Security -> @SuppressForbidden(reason = "find URL path")     static Map<String, URL> getCodebaseJarMap(Set<URL> urls);1524684173;Return a map from codebase name to codebase url of jar codebases used by ES core.;@SuppressForbidden(reason = "find URL path")_    static Map<String, URL> getCodebaseJarMap(Set<URL> urls) {_        Map<String, URL> codebases = new LinkedHashMap<>()_ _        for (URL url : urls) {_            try {_                String fileName = PathUtils.get(url.toURI()).getFileName().toString()__                if (fileName.endsWith(".jar") == false) {_                    _                    continue__                }_                codebases.put(fileName, url)__            } catch (URISyntaxException e) {_                throw new RuntimeException(e)__            }_        }_        return codebases__    };return,a,map,from,codebase,name,to,codebase,url,of,jar,codebases,used,by,es,core;suppress,forbidden,reason,find,url,path,static,map,string,url,get,codebase,jar,map,set,url,urls,map,string,url,codebases,new,linked,hash,map,for,url,url,urls,try,string,file,name,path,utils,get,url,to,uri,get,file,name,to,string,if,file,name,ends,with,jar,false,continue,codebases,put,file,name,url,catch,urisyntax,exception,e,throw,new,runtime,exception,e,return,codebases
Security -> @SuppressForbidden(reason = "find URL path")     static Map<String, URL> getCodebaseJarMap(Set<URL> urls);1528762805;Return a map from codebase name to codebase url of jar codebases used by ES core.;@SuppressForbidden(reason = "find URL path")_    static Map<String, URL> getCodebaseJarMap(Set<URL> urls) {_        Map<String, URL> codebases = new LinkedHashMap<>()_ _        for (URL url : urls) {_            try {_                String fileName = PathUtils.get(url.toURI()).getFileName().toString()__                if (fileName.endsWith(".jar") == false) {_                    _                    continue__                }_                codebases.put(fileName, url)__            } catch (URISyntaxException e) {_                throw new RuntimeException(e)__            }_        }_        return codebases__    };return,a,map,from,codebase,name,to,codebase,url,of,jar,codebases,used,by,es,core;suppress,forbidden,reason,find,url,path,static,map,string,url,get,codebase,jar,map,set,url,urls,map,string,url,codebases,new,linked,hash,map,for,url,url,urls,try,string,file,name,path,utils,get,url,to,uri,get,file,name,to,string,if,file,name,ends,with,jar,false,continue,codebases,put,file,name,url,catch,urisyntax,exception,e,throw,new,runtime,exception,e,return,codebases
Security -> @SuppressForbidden(reason = "find URL path")     static Map<String, URL> getCodebaseJarMap(Set<URL> urls);1544823664;Return a map from codebase name to codebase url of jar codebases used by ES core.;@SuppressForbidden(reason = "find URL path")_    static Map<String, URL> getCodebaseJarMap(Set<URL> urls) {_        Map<String, URL> codebases = new LinkedHashMap<>()_ _        for (URL url : urls) {_            try {_                String fileName = PathUtils.get(url.toURI()).getFileName().toString()__                if (fileName.endsWith(".jar") == false) {_                    _                    continue__                }_                codebases.put(fileName, url)__            } catch (URISyntaxException e) {_                throw new RuntimeException(e)__            }_        }_        return codebases__    };return,a,map,from,codebase,name,to,codebase,url,of,jar,codebases,used,by,es,core;suppress,forbidden,reason,find,url,path,static,map,string,url,get,codebase,jar,map,set,url,urls,map,string,url,codebases,new,linked,hash,map,for,url,url,urls,try,string,file,name,path,utils,get,url,to,uri,get,file,name,to,string,if,file,name,ends,with,jar,false,continue,codebases,put,file,name,url,catch,urisyntax,exception,e,throw,new,runtime,exception,e,return,codebases
Security -> private Security();1524684173;no instantiation;private Security() {};no,instantiation;private,security
Security -> private Security();1528762805;no instantiation;private Security() {};no,instantiation;private,security
Security -> private Security();1544823664;no instantiation;private Security() {};no,instantiation;private,security
