# id;timestamp;commentText;codeText;commentWords;codeWords
TwoPhaseCommitSinkFunction -> protected abstract void commit(TXN transaction)_;1541587130;Commit a pre-committed transaction. If this method fail, Flink application will be_restarted and {@link TwoPhaseCommitSinkFunction#recoverAndCommit(Object)} will be called again for the_same transaction.;protected abstract void commit(TXN transaction)_;commit,a,pre,committed,transaction,if,this,method,fail,flink,application,will,be,restarted,and,link,two,phase,commit,sink,function,recover,and,commit,object,will,be,called,again,for,the,same,transaction;protected,abstract,void,commit,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void commit(TXN transaction)_;1542186519;Commit a pre-committed transaction. If this method fail, Flink application will be_restarted and {@link TwoPhaseCommitSinkFunction#recoverAndCommit(Object)} will be called again for the_same transaction.;protected abstract void commit(TXN transaction)_;commit,a,pre,committed,transaction,if,this,method,fail,flink,application,will,be,restarted,and,link,two,phase,commit,sink,function,recover,and,commit,object,will,be,called,again,for,the,same,transaction;protected,abstract,void,commit,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void commit(TXN transaction)_;1548860008;Commit a pre-committed transaction. If this method fail, Flink application will be_restarted and {@link TwoPhaseCommitSinkFunction#recoverAndCommit(Object)} will be called again for the_same transaction.;protected abstract void commit(TXN transaction)_;commit,a,pre,committed,transaction,if,this,method,fail,flink,application,will,be,restarted,and,link,two,phase,commit,sink,function,recover,and,commit,object,will,be,called,again,for,the,same,transaction;protected,abstract,void,commit,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void commit(TXN transaction)_;1550652777;Commit a pre-committed transaction. If this method fail, Flink application will be_restarted and {@link TwoPhaseCommitSinkFunction#recoverAndCommit(Object)} will be called again for the_same transaction.;protected abstract void commit(TXN transaction)_;commit,a,pre,committed,transaction,if,this,method,fail,flink,application,will,be,restarted,and,link,two,phase,commit,sink,function,recover,and,commit,object,will,be,called,again,for,the,same,transaction;protected,abstract,void,commit,txn,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1502083796;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1503491129;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1504010734;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1504010734;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1504010734;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1504010734;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1507568316;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1509523433;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1509523433;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1509597134;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_eventually, a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,eventually,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1539149027;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_eventually, a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,eventually,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1539149114;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_eventually, a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,eventually,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1541587130;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_eventually, a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,eventually,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1542186519;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_eventually, a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,eventually,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1548860008;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_eventually, a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,eventually,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndCommit(TXN transaction);1550652777;Invoked on recovered transactions after a failure. User implementation must ensure that this call will eventually_succeed. If it fails, Flink application will be restarted and it will be invoked again. If it does not succeed_eventually, a data loss will occur. Transactions will be recovered in an order in which they were created.;protected void recoverAndCommit(TXN transaction) {_		commit(transaction)__	};invoked,on,recovered,transactions,after,a,failure,user,implementation,must,ensure,that,this,call,will,eventually,succeed,if,it,fails,flink,application,will,be,restarted,and,it,will,be,invoked,again,if,it,does,not,succeed,eventually,a,data,loss,will,occur,transactions,will,be,recovered,in,an,order,in,which,they,were,created;protected,void,recover,and,commit,txn,transaction,commit,transaction
TwoPhaseCommitSinkFunction -> public TwoPhaseCommitSinkFunction(ListStateDescriptor<State<TXN, CONTEXT>> stateDescriptor);1504010734;Instantiate {@link TwoPhaseCommitSinkFunction} with custom state descriptors.__@param stateDescriptor descriptor for transactions POJO.;public TwoPhaseCommitSinkFunction(ListStateDescriptor<State<TXN, CONTEXT>> stateDescriptor) {_		this.stateDescriptor = requireNonNull(stateDescriptor, "stateDescriptor is null")__	};instantiate,link,two,phase,commit,sink,function,with,custom,state,descriptors,param,state,descriptor,descriptor,for,transactions,pojo;public,two,phase,commit,sink,function,list,state,descriptor,state,txn,context,state,descriptor,this,state,descriptor,require,non,null,state,descriptor,state,descriptor,is,null
TwoPhaseCommitSinkFunction -> public TwoPhaseCommitSinkFunction(ListStateDescriptor<State<TXN, CONTEXT>> stateDescriptor);1504010734;Instantiate {@link TwoPhaseCommitSinkFunction} with custom state descriptors.__@param stateDescriptor descriptor for transactions POJO.;public TwoPhaseCommitSinkFunction(ListStateDescriptor<State<TXN, CONTEXT>> stateDescriptor) {_		this.stateDescriptor = requireNonNull(stateDescriptor, "stateDescriptor is null")__	};instantiate,link,two,phase,commit,sink,function,with,custom,state,descriptors,param,state,descriptor,descriptor,for,transactions,pojo;public,two,phase,commit,sink,function,list,state,descriptor,state,txn,context,state,descriptor,this,state,descriptor,require,non,null,state,descriptor,state,descriptor,is,null
TwoPhaseCommitSinkFunction -> public TwoPhaseCommitSinkFunction(ListStateDescriptor<State<TXN, CONTEXT>> stateDescriptor);1504010734;Instantiate {@link TwoPhaseCommitSinkFunction} with custom state descriptors.__@param stateDescriptor descriptor for transactions POJO.;public TwoPhaseCommitSinkFunction(ListStateDescriptor<State<TXN, CONTEXT>> stateDescriptor) {_		this.stateDescriptor = requireNonNull(stateDescriptor, "stateDescriptor is null")__	};instantiate,link,two,phase,commit,sink,function,with,custom,state,descriptors,param,state,descriptor,descriptor,for,transactions,pojo;public,two,phase,commit,sink,function,list,state,descriptor,state,txn,context,state,descriptor,this,state,descriptor,require,non,null,state,descriptor,state,descriptor,is,null
TwoPhaseCommitSinkFunction -> public TwoPhaseCommitSinkFunction(ListStateDescriptor<State<TXN, CONTEXT>> stateDescriptor);1507568316;Instantiate {@link TwoPhaseCommitSinkFunction} with custom state descriptors.__@param stateDescriptor descriptor for transactions POJO.;public TwoPhaseCommitSinkFunction(ListStateDescriptor<State<TXN, CONTEXT>> stateDescriptor) {_		this.stateDescriptor = requireNonNull(stateDescriptor, "stateDescriptor is null")__	};instantiate,link,two,phase,commit,sink,function,with,custom,state,descriptors,param,state,descriptor,descriptor,for,transactions,pojo;public,two,phase,commit,sink,function,list,state,descriptor,state,txn,context,state,descriptor,this,state,descriptor,require,non,null,state,descriptor,state,descriptor,is,null
TwoPhaseCommitSinkFunction -> public TwoPhaseCommitSinkFunction(ListStateDescriptor<State<TXN, CONTEXT>> stateDescriptor);1509523433;Instantiate {@link TwoPhaseCommitSinkFunction} with custom state descriptors.__@param stateDescriptor descriptor for transactions POJO.;public TwoPhaseCommitSinkFunction(ListStateDescriptor<State<TXN, CONTEXT>> stateDescriptor) {_		this.stateDescriptor = requireNonNull(stateDescriptor, "stateDescriptor is null")__	};instantiate,link,two,phase,commit,sink,function,with,custom,state,descriptors,param,state,descriptor,descriptor,for,transactions,pojo;public,two,phase,commit,sink,function,list,state,descriptor,state,txn,context,state,descriptor,this,state,descriptor,require,non,null,state,descriptor,state,descriptor,is,null
TwoPhaseCommitSinkFunction -> private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder);1509597134;This method must be the only place to call {@link #recoverAndCommit(Object)} to ensure that_the configuration parameters {@link #transactionTimeout} and_{@link #ignoreFailuresAfterTransactionTimeout} are respected.;private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder) {_		try {_			logWarningIfTimeoutAlmostReached(transactionHolder)__			recoverAndCommit(transactionHolder.handle)__		} catch (final Exception e) {_			final long elapsedTime = clock.millis() - transactionHolder.transactionStartTime__			if (ignoreFailuresAfterTransactionTimeout && elapsedTime > transactionTimeout) {_				LOG.error("Error while committing transaction {}. " +_						"Transaction has been open for longer than the transaction timeout ({})." +_						"Commit will not be attempted again. Data loss might have occurred.",_					transactionHolder.handle, transactionTimeout, e)__			} else {_				throw e__			}_		}_	};this,method,must,be,the,only,place,to,call,link,recover,and,commit,object,to,ensure,that,the,configuration,parameters,link,transaction,timeout,and,link,ignore,failures,after,transaction,timeout,are,respected;private,void,recover,and,commit,internal,transaction,holder,txn,transaction,holder,try,log,warning,if,timeout,almost,reached,transaction,holder,recover,and,commit,transaction,holder,handle,catch,final,exception,e,final,long,elapsed,time,clock,millis,transaction,holder,transaction,start,time,if,ignore,failures,after,transaction,timeout,elapsed,time,transaction,timeout,log,error,error,while,committing,transaction,transaction,has,been,open,for,longer,than,the,transaction,timeout,commit,will,not,be,attempted,again,data,loss,might,have,occurred,transaction,holder,handle,transaction,timeout,e,else,throw,e
TwoPhaseCommitSinkFunction -> private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder);1539149027;This method must be the only place to call {@link #recoverAndCommit(Object)} to ensure that_the configuration parameters {@link #transactionTimeout} and_{@link #ignoreFailuresAfterTransactionTimeout} are respected.;private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder) {_		try {_			logWarningIfTimeoutAlmostReached(transactionHolder)__			recoverAndCommit(transactionHolder.handle)__		} catch (final Exception e) {_			final long elapsedTime = clock.millis() - transactionHolder.transactionStartTime__			if (ignoreFailuresAfterTransactionTimeout && elapsedTime > transactionTimeout) {_				LOG.error("Error while committing transaction {}. " +_						"Transaction has been open for longer than the transaction timeout ({})." +_						"Commit will not be attempted again. Data loss might have occurred.",_					transactionHolder.handle, transactionTimeout, e)__			} else {_				throw e__			}_		}_	};this,method,must,be,the,only,place,to,call,link,recover,and,commit,object,to,ensure,that,the,configuration,parameters,link,transaction,timeout,and,link,ignore,failures,after,transaction,timeout,are,respected;private,void,recover,and,commit,internal,transaction,holder,txn,transaction,holder,try,log,warning,if,timeout,almost,reached,transaction,holder,recover,and,commit,transaction,holder,handle,catch,final,exception,e,final,long,elapsed,time,clock,millis,transaction,holder,transaction,start,time,if,ignore,failures,after,transaction,timeout,elapsed,time,transaction,timeout,log,error,error,while,committing,transaction,transaction,has,been,open,for,longer,than,the,transaction,timeout,commit,will,not,be,attempted,again,data,loss,might,have,occurred,transaction,holder,handle,transaction,timeout,e,else,throw,e
TwoPhaseCommitSinkFunction -> private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder);1539149114;This method must be the only place to call {@link #recoverAndCommit(Object)} to ensure that_the configuration parameters {@link #transactionTimeout} and_{@link #ignoreFailuresAfterTransactionTimeout} are respected.;private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder) {_		try {_			logWarningIfTimeoutAlmostReached(transactionHolder)__			recoverAndCommit(transactionHolder.handle)__		} catch (final Exception e) {_			final long elapsedTime = clock.millis() - transactionHolder.transactionStartTime__			if (ignoreFailuresAfterTransactionTimeout && elapsedTime > transactionTimeout) {_				LOG.error("Error while committing transaction {}. " +_						"Transaction has been open for longer than the transaction timeout ({})." +_						"Commit will not be attempted again. Data loss might have occurred.",_					transactionHolder.handle, transactionTimeout, e)__			} else {_				throw e__			}_		}_	};this,method,must,be,the,only,place,to,call,link,recover,and,commit,object,to,ensure,that,the,configuration,parameters,link,transaction,timeout,and,link,ignore,failures,after,transaction,timeout,are,respected;private,void,recover,and,commit,internal,transaction,holder,txn,transaction,holder,try,log,warning,if,timeout,almost,reached,transaction,holder,recover,and,commit,transaction,holder,handle,catch,final,exception,e,final,long,elapsed,time,clock,millis,transaction,holder,transaction,start,time,if,ignore,failures,after,transaction,timeout,elapsed,time,transaction,timeout,log,error,error,while,committing,transaction,transaction,has,been,open,for,longer,than,the,transaction,timeout,commit,will,not,be,attempted,again,data,loss,might,have,occurred,transaction,holder,handle,transaction,timeout,e,else,throw,e
TwoPhaseCommitSinkFunction -> private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder);1541587130;This method must be the only place to call {@link #recoverAndCommit(Object)} to ensure that_the configuration parameters {@link #transactionTimeout} and_{@link #ignoreFailuresAfterTransactionTimeout} are respected.;private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder) {_		try {_			logWarningIfTimeoutAlmostReached(transactionHolder)__			recoverAndCommit(transactionHolder.handle)__		} catch (final Exception e) {_			final long elapsedTime = clock.millis() - transactionHolder.transactionStartTime__			if (ignoreFailuresAfterTransactionTimeout && elapsedTime > transactionTimeout) {_				LOG.error("Error while committing transaction {}. " +_						"Transaction has been open for longer than the transaction timeout ({})." +_						"Commit will not be attempted again. Data loss might have occurred.",_					transactionHolder.handle, transactionTimeout, e)__			} else {_				throw e__			}_		}_	};this,method,must,be,the,only,place,to,call,link,recover,and,commit,object,to,ensure,that,the,configuration,parameters,link,transaction,timeout,and,link,ignore,failures,after,transaction,timeout,are,respected;private,void,recover,and,commit,internal,transaction,holder,txn,transaction,holder,try,log,warning,if,timeout,almost,reached,transaction,holder,recover,and,commit,transaction,holder,handle,catch,final,exception,e,final,long,elapsed,time,clock,millis,transaction,holder,transaction,start,time,if,ignore,failures,after,transaction,timeout,elapsed,time,transaction,timeout,log,error,error,while,committing,transaction,transaction,has,been,open,for,longer,than,the,transaction,timeout,commit,will,not,be,attempted,again,data,loss,might,have,occurred,transaction,holder,handle,transaction,timeout,e,else,throw,e
