# id;timestamp;commentText;codeText;commentWords;codeWords
FtpsEndpoint -> public FTPSClient getFtpsClient();1451237125;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FTPSClient getFtpsClient();1451925761;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FTPSClient getFtpsClient();1452094918;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FTPSClient getFtpsClient();1461851621;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FTPSClient getFtpsClient();1485947385;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FTPSClient getFtpsClient();1515489847;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FTPSClient getFtpsClient();1523994338;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FTPSClient getFtpsClient();1528177345;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FTPSClient getFtpsClient();1531637865;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FTPSClient getFtpsClient();1540108163;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FTPSClient getFtpsClient();1547480087;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FTPSClient getFtpsClient();1549357557;Returns the FTPSClient. This method exists only for convenient.;public FTPSClient getFtpsClient() {_        return (FTPSClient) getFtpClient()__    };returns,the,ftpsclient,this,method,exists,only,for,convenient;public,ftpsclient,get,ftps,client,return,ftpsclient,get,ftp,client
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1260208009;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1260340289;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1274693059;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1275659809;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1275887660;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1278429360;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1285248687;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1297969516;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1307685726;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1322698410;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1325745470;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1382962715;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1388443957;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1392751344;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1416561667;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1417137743;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1425140025;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1426750198;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1427402378;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1434280086;Returns the FtpsConfiguration. This method exists only for convenient.__@return ftpsConfiguration;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient,return,ftps,configuration;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1442837121;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1442837494;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1451237125;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1451925761;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1452094918;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1461851621;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1485947385;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1515489847;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1523994338;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1528177345;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1531637865;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1540108163;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1547480087;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public FtpsConfiguration getFtpsConfiguration();1549357557;Returns the FtpsConfiguration. This method exists only for convenient.;public FtpsConfiguration getFtpsConfiguration() {_        return (FtpsConfiguration) getConfiguration()__    };returns,the,ftps,configuration,this,method,exists,only,for,convenient;public,ftps,configuration,get,ftps,configuration,return,ftps,configuration,get,configuration
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1260208009;Set the key store parameter;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameter;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1260340289;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1274693059;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1275659809;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1275887660;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1278429360;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1285248687;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1297969516;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1307685726;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1322698410;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1325745470;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1382962715;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
FtpsEndpoint -> public void setFtpClientKeyStoreParameters(Map<String, Object> param);1388443957;Set the key store parameters;public void setFtpClientKeyStoreParameters(Map<String, Object> param) {_        this.ftpClientKeyStoreParameters = param__    };set,the,key,store,parameters;public,void,set,ftp,client,key,store,parameters,map,string,object,param,this,ftp,client,key,store,parameters,param
