# id;timestamp;commentText;codeText;commentWords;codeWords
IndexUpgradeCheck -> public IndexUpgradeCheck(String name,                              Function<IndexMetaData, UpgradeActionRequired> actionRequired,                              Client client, ClusterService clusterService, String[] types, Script updateScript);1541092382;Creates a new upgrade check__@param name           - the name of the check_@param actionRequired - return true if they can work with the index with specified name_@param client         - client_@param clusterService - cluster service_@param types          - a list of types that the reindexing should be limited to_@param updateScript   - the upgrade script that should be used during reindexing;public IndexUpgradeCheck(String name,_                             Function<IndexMetaData, UpgradeActionRequired> actionRequired,_                             Client client, ClusterService clusterService, String[] types, Script updateScript) {_        this(name, actionRequired, client, clusterService, types, updateScript,_                listener -> listener.onResponse(null), (t, listener) -> listener.onResponse(TransportResponse.Empty.INSTANCE))__    };creates,a,new,upgrade,check,param,name,the,name,of,the,check,param,action,required,return,true,if,they,can,work,with,the,index,with,specified,name,param,client,client,param,cluster,service,cluster,service,param,types,a,list,of,types,that,the,reindexing,should,be,limited,to,param,update,script,the,upgrade,script,that,should,be,used,during,reindexing;public,index,upgrade,check,string,name,function,index,meta,data,upgrade,action,required,action,required,client,client,cluster,service,cluster,service,string,types,script,update,script,this,name,action,required,client,cluster,service,types,update,script,listener,listener,on,response,null,t,listener,listener,on,response,transport,response,empty,instance
IndexUpgradeCheck -> public IndexUpgradeCheck(String name,                              Function<IndexMetaData, UpgradeActionRequired> actionRequired,                              Client client, ClusterService clusterService, String[] types, Script updateScript);1543343306;Creates a new upgrade check__@param name           - the name of the check_@param actionRequired - return true if they can work with the index with specified name_@param client         - client_@param clusterService - cluster service_@param types          - a list of types that the reindexing should be limited to_@param updateScript   - the upgrade script that should be used during reindexing;public IndexUpgradeCheck(String name,_                             Function<IndexMetaData, UpgradeActionRequired> actionRequired,_                             Client client, ClusterService clusterService, String[] types, Script updateScript) {_        this(name, actionRequired, client, clusterService, types, updateScript,_                listener -> listener.onResponse(null), (t, listener) -> listener.onResponse(TransportResponse.Empty.INSTANCE))__    };creates,a,new,upgrade,check,param,name,the,name,of,the,check,param,action,required,return,true,if,they,can,work,with,the,index,with,specified,name,param,client,client,param,cluster,service,cluster,service,param,types,a,list,of,types,that,the,reindexing,should,be,limited,to,param,update,script,the,upgrade,script,that,should,be,used,during,reindexing;public,index,upgrade,check,string,name,function,index,meta,data,upgrade,action,required,action,required,client,client,cluster,service,cluster,service,string,types,script,update,script,this,name,action,required,client,cluster,service,types,update,script,listener,listener,on,response,null,t,listener,listener,on,response,transport,response,empty,instance
IndexUpgradeCheck -> public String getName();1524684173;Returns the name of the check;public String getName() {_        return name__    };returns,the,name,of,the,check;public,string,get,name,return,name
IndexUpgradeCheck -> public String getName();1534176840;Returns the name of the check;public String getName() {_        return name__    };returns,the,name,of,the,check;public,string,get,name,return,name
IndexUpgradeCheck -> public String getName();1541092382;Returns the name of the check;public String getName() {_        return name__    };returns,the,name,of,the,check;public,string,get,name,return,name
IndexUpgradeCheck -> public String getName();1543343306;Returns the name of the check;public String getName() {_        return name__    };returns,the,name,of,the,check;public,string,get,name,return,name
IndexUpgradeCheck -> public UpgradeActionRequired actionRequired(IndexMetaData indexMetaData);1524684173;This method is called by Upgrade API to verify if upgrade or reindex for this index is required__@param indexMetaData index metadata_@return required action or UpgradeActionRequired.NOT_APPLICABLE if this check cannot be performed on the index;public UpgradeActionRequired actionRequired(IndexMetaData indexMetaData) {_        return actionRequired.apply(indexMetaData)__    };this,method,is,called,by,upgrade,api,to,verify,if,upgrade,or,reindex,for,this,index,is,required,param,index,meta,data,index,metadata,return,required,action,or,upgrade,action,required,if,this,check,cannot,be,performed,on,the,index;public,upgrade,action,required,action,required,index,meta,data,index,meta,data,return,action,required,apply,index,meta,data
IndexUpgradeCheck -> public UpgradeActionRequired actionRequired(IndexMetaData indexMetaData);1534176840;This method is called by Upgrade API to verify if upgrade or reindex for this index is required__@param indexMetaData index metadata_@return required action or UpgradeActionRequired.NOT_APPLICABLE if this check cannot be performed on the index;public UpgradeActionRequired actionRequired(IndexMetaData indexMetaData) {_        return actionRequired.apply(indexMetaData)__    };this,method,is,called,by,upgrade,api,to,verify,if,upgrade,or,reindex,for,this,index,is,required,param,index,meta,data,index,metadata,return,required,action,or,upgrade,action,required,if,this,check,cannot,be,performed,on,the,index;public,upgrade,action,required,action,required,index,meta,data,index,meta,data,return,action,required,apply,index,meta,data
IndexUpgradeCheck -> public UpgradeActionRequired actionRequired(IndexMetaData indexMetaData);1541092382;This method is called by Upgrade API to verify if upgrade or reindex for this index is required__@param indexMetaData index metadata_@return required action or UpgradeActionRequired.NOT_APPLICABLE if this check cannot be performed on the index;public UpgradeActionRequired actionRequired(IndexMetaData indexMetaData) {_        return actionRequired.apply(indexMetaData)__    };this,method,is,called,by,upgrade,api,to,verify,if,upgrade,or,reindex,for,this,index,is,required,param,index,meta,data,index,metadata,return,required,action,or,upgrade,action,required,if,this,check,cannot,be,performed,on,the,index;public,upgrade,action,required,action,required,index,meta,data,index,meta,data,return,action,required,apply,index,meta,data
IndexUpgradeCheck -> public UpgradeActionRequired actionRequired(IndexMetaData indexMetaData);1543343306;This method is called by Upgrade API to verify if upgrade or reindex for this index is required__@param indexMetaData index metadata_@return required action or UpgradeActionRequired.NOT_APPLICABLE if this check cannot be performed on the index;public UpgradeActionRequired actionRequired(IndexMetaData indexMetaData) {_        return actionRequired.apply(indexMetaData)__    };this,method,is,called,by,upgrade,api,to,verify,if,upgrade,or,reindex,for,this,index,is,required,param,index,meta,data,index,metadata,return,required,action,or,upgrade,action,required,if,this,check,cannot,be,performed,on,the,index;public,upgrade,action,required,action,required,index,meta,data,index,meta,data,return,action,required,apply,index,meta,data
