# id;timestamp;commentText;codeText;commentWords;codeWords
AllocationService -> private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter);1525798022;Internal helper to cap the number of elements in a potentially long list for logging.__@param elements  The elements to log. May be any non-null list. Must not be null._@param formatter A function that can convert list elements to a String. Must not be null._@param <T>       The list element type._@return A comma-separated string of the first few elements.;private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter) {_        final int maxNumberOfElements = 10__        return elements_                .stream()_                .limit(maxNumberOfElements)_                .map(formatter)_                .collect(Collectors.joining(", "))__    };internal,helper,to,cap,the,number,of,elements,in,a,potentially,long,list,for,logging,param,elements,the,elements,to,log,may,be,any,non,null,list,must,not,be,null,param,formatter,a,function,that,can,convert,list,elements,to,a,string,must,not,be,null,param,t,the,list,element,type,return,a,comma,separated,string,of,the,first,few,elements;private,t,string,first,list,elements,to,comma,delimited,string,list,t,elements,function,t,string,formatter,final,int,max,number,of,elements,10,return,elements,stream,limit,max,number,of,elements,map,formatter,collect,collectors,joining
AllocationService -> private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter);1526374795;Internal helper to cap the number of elements in a potentially long list for logging.__@param elements  The elements to log. May be any non-null list. Must not be null._@param formatter A function that can convert list elements to a String. Must not be null._@param <T>       The list element type._@return A comma-separated string of the first few elements.;private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter) {_        final int maxNumberOfElements = 10__        return elements_                .stream()_                .limit(maxNumberOfElements)_                .map(formatter)_                .collect(Collectors.joining(", "))__    };internal,helper,to,cap,the,number,of,elements,in,a,potentially,long,list,for,logging,param,elements,the,elements,to,log,may,be,any,non,null,list,must,not,be,null,param,formatter,a,function,that,can,convert,list,elements,to,a,string,must,not,be,null,param,t,the,list,element,type,return,a,comma,separated,string,of,the,first,few,elements;private,t,string,first,list,elements,to,comma,delimited,string,list,t,elements,function,t,string,formatter,final,int,max,number,of,elements,10,return,elements,stream,limit,max,number,of,elements,map,formatter,collect,collectors,joining
AllocationService -> private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter);1539723533;Internal helper to cap the number of elements in a potentially long list for logging.__@param elements  The elements to log. May be any non-null list. Must not be null._@param formatter A function that can convert list elements to a String. Must not be null._@param <T>       The list element type._@return A comma-separated string of the first few elements.;private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter) {_        final int maxNumberOfElements = 10__        return elements_                .stream()_                .limit(maxNumberOfElements)_                .map(formatter)_                .collect(Collectors.joining(", "))__    };internal,helper,to,cap,the,number,of,elements,in,a,potentially,long,list,for,logging,param,elements,the,elements,to,log,may,be,any,non,null,list,must,not,be,null,param,formatter,a,function,that,can,convert,list,elements,to,a,string,must,not,be,null,param,t,the,list,element,type,return,a,comma,separated,string,of,the,first,few,elements;private,t,string,first,list,elements,to,comma,delimited,string,list,t,elements,function,t,string,formatter,final,int,max,number,of,elements,10,return,elements,stream,limit,max,number,of,elements,map,formatter,collect,collectors,joining
AllocationService -> private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter);1541092382;Internal helper to cap the number of elements in a potentially long list for logging.__@param elements  The elements to log. May be any non-null list. Must not be null._@param formatter A function that can convert list elements to a String. Must not be null._@param <T>       The list element type._@return A comma-separated string of the first few elements.;private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter) {_        final int maxNumberOfElements = 10__        return elements_                .stream()_                .limit(maxNumberOfElements)_                .map(formatter)_                .collect(Collectors.joining(", "))__    };internal,helper,to,cap,the,number,of,elements,in,a,potentially,long,list,for,logging,param,elements,the,elements,to,log,may,be,any,non,null,list,must,not,be,null,param,formatter,a,function,that,can,convert,list,elements,to,a,string,must,not,be,null,param,t,the,list,element,type,return,a,comma,separated,string,of,the,first,few,elements;private,t,string,first,list,elements,to,comma,delimited,string,list,t,elements,function,t,string,formatter,final,int,max,number,of,elements,10,return,elements,stream,limit,max,number,of,elements,map,formatter,collect,collectors,joining
AllocationService -> private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter);1542402632;Internal helper to cap the number of elements in a potentially long list for logging.__@param elements  The elements to log. May be any non-null list. Must not be null._@param formatter A function that can convert list elements to a String. Must not be null._@param <T>       The list element type._@return A comma-separated string of the first few elements.;private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter) {_        final int maxNumberOfElements = 10__        return elements_                .stream()_                .limit(maxNumberOfElements)_                .map(formatter)_                .collect(Collectors.joining(", "))__    };internal,helper,to,cap,the,number,of,elements,in,a,potentially,long,list,for,logging,param,elements,the,elements,to,log,may,be,any,non,null,list,must,not,be,null,param,formatter,a,function,that,can,convert,list,elements,to,a,string,must,not,be,null,param,t,the,list,element,type,return,a,comma,separated,string,of,the,first,few,elements;private,t,string,first,list,elements,to,comma,delimited,string,list,t,elements,function,t,string,formatter,final,int,max,number,of,elements,10,return,elements,stream,limit,max,number,of,elements,map,formatter,collect,collectors,joining
AllocationService -> private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter);1548161085;Internal helper to cap the number of elements in a potentially long list for logging.__@param elements  The elements to log. May be any non-null list. Must not be null._@param formatter A function that can convert list elements to a String. Must not be null._@param <T>       The list element type._@return A comma-separated string of the first few elements.;private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter) {_        final int maxNumberOfElements = 10__        return elements_                .stream()_                .limit(maxNumberOfElements)_                .map(formatter)_                .collect(Collectors.joining(", "))__    };internal,helper,to,cap,the,number,of,elements,in,a,potentially,long,list,for,logging,param,elements,the,elements,to,log,may,be,any,non,null,list,must,not,be,null,param,formatter,a,function,that,can,convert,list,elements,to,a,string,must,not,be,null,param,t,the,list,element,type,return,a,comma,separated,string,of,the,first,few,elements;private,t,string,first,list,elements,to,comma,delimited,string,list,t,elements,function,t,string,formatter,final,int,max,number,of,elements,10,return,elements,stream,limit,max,number,of,elements,map,formatter,collect,collectors,joining
AllocationService -> private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter);1548259585;Internal helper to cap the number of elements in a potentially long list for logging.__@param elements  The elements to log. May be any non-null list. Must not be null._@param formatter A function that can convert list elements to a String. Must not be null._@param <T>       The list element type._@return A comma-separated string of the first few elements.;private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter) {_        final int maxNumberOfElements = 10__        return elements_                .stream()_                .limit(maxNumberOfElements)_                .map(formatter)_                .collect(Collectors.joining(", "))__    };internal,helper,to,cap,the,number,of,elements,in,a,potentially,long,list,for,logging,param,elements,the,elements,to,log,may,be,any,non,null,list,must,not,be,null,param,formatter,a,function,that,can,convert,list,elements,to,a,string,must,not,be,null,param,t,the,list,element,type,return,a,comma,separated,string,of,the,first,few,elements;private,t,string,first,list,elements,to,comma,delimited,string,list,t,elements,function,t,string,formatter,final,int,max,number,of,elements,10,return,elements,stream,limit,max,number,of,elements,map,formatter,collect,collectors,joining
AllocationService -> private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter);1551086646;Internal helper to cap the number of elements in a potentially long list for logging.__@param elements  The elements to log. May be any non-null list. Must not be null._@param formatter A function that can convert list elements to a String. Must not be null._@param <T>       The list element type._@return A comma-separated string of the first few elements.;private <T> String firstListElementsToCommaDelimitedString(List<T> elements, Function<T, String> formatter) {_        final int maxNumberOfElements = 10__        return elements_                .stream()_                .limit(maxNumberOfElements)_                .map(formatter)_                .collect(Collectors.joining(", "))__    };internal,helper,to,cap,the,number,of,elements,in,a,potentially,long,list,for,logging,param,elements,the,elements,to,log,may,be,any,non,null,list,must,not,be,null,param,formatter,a,function,that,can,convert,list,elements,to,a,string,must,not,be,null,param,t,the,list,element,type,return,a,comma,separated,string,of,the,first,few,elements;private,t,string,first,list,elements,to,comma,delimited,string,list,t,elements,function,t,string,formatter,final,int,max,number,of,elements,10,return,elements,stream,limit,max,number,of,elements,map,formatter,collect,collectors,joining
AllocationService -> protected ClusterState reroute(ClusterState clusterState, String reason, boolean debug);1525798022;Reroutes the routing table based on the live nodes._<p>_If the same instance of ClusterState is returned, then no change has been made.;protected ClusterState reroute(ClusterState clusterState, String reason, boolean debug) {_        ClusterState fixedClusterState = adaptAutoExpandReplicas(clusterState)___        RoutingNodes routingNodes = getMutableRoutingNodes(fixedClusterState)__        _        routingNodes.unassigned().shuffle()__        RoutingAllocation allocation = new RoutingAllocation(allocationDeciders, routingNodes, fixedClusterState,_            clusterInfoService.getClusterInfo(), currentNanoTime())__        allocation.debugDecision(debug)__        reroute(allocation)__        if (fixedClusterState == clusterState && allocation.routingNodesChanged() == false) {_            return clusterState__        }_        return buildResultAndLogHealthChange(clusterState, allocation, reason)__    };reroutes,the,routing,table,based,on,the,live,nodes,p,if,the,same,instance,of,cluster,state,is,returned,then,no,change,has,been,made;protected,cluster,state,reroute,cluster,state,cluster,state,string,reason,boolean,debug,cluster,state,fixed,cluster,state,adapt,auto,expand,replicas,cluster,state,routing,nodes,routing,nodes,get,mutable,routing,nodes,fixed,cluster,state,routing,nodes,unassigned,shuffle,routing,allocation,allocation,new,routing,allocation,allocation,deciders,routing,nodes,fixed,cluster,state,cluster,info,service,get,cluster,info,current,nano,time,allocation,debug,decision,debug,reroute,allocation,if,fixed,cluster,state,cluster,state,allocation,routing,nodes,changed,false,return,cluster,state,return,build,result,and,log,health,change,cluster,state,allocation,reason
AllocationService -> protected ClusterState reroute(ClusterState clusterState, String reason, boolean debug);1526374795;Reroutes the routing table based on the live nodes._<p>_If the same instance of ClusterState is returned, then no change has been made.;protected ClusterState reroute(ClusterState clusterState, String reason, boolean debug) {_        ClusterState fixedClusterState = adaptAutoExpandReplicas(clusterState)___        RoutingNodes routingNodes = getMutableRoutingNodes(fixedClusterState)__        _        routingNodes.unassigned().shuffle()__        RoutingAllocation allocation = new RoutingAllocation(allocationDeciders, routingNodes, fixedClusterState,_            clusterInfoService.getClusterInfo(), currentNanoTime())__        allocation.debugDecision(debug)__        reroute(allocation)__        if (fixedClusterState == clusterState && allocation.routingNodesChanged() == false) {_            return clusterState__        }_        return buildResultAndLogHealthChange(clusterState, allocation, reason)__    };reroutes,the,routing,table,based,on,the,live,nodes,p,if,the,same,instance,of,cluster,state,is,returned,then,no,change,has,been,made;protected,cluster,state,reroute,cluster,state,cluster,state,string,reason,boolean,debug,cluster,state,fixed,cluster,state,adapt,auto,expand,replicas,cluster,state,routing,nodes,routing,nodes,get,mutable,routing,nodes,fixed,cluster,state,routing,nodes,unassigned,shuffle,routing,allocation,allocation,new,routing,allocation,allocation,deciders,routing,nodes,fixed,cluster,state,cluster,info,service,get,cluster,info,current,nano,time,allocation,debug,decision,debug,reroute,allocation,if,fixed,cluster,state,cluster,state,allocation,routing,nodes,changed,false,return,cluster,state,return,build,result,and,log,health,change,cluster,state,allocation,reason
