# id;timestamp;commentText;codeText;commentWords;codeWords
ClientHelper -> public static Client clientWithOrigin(Client client, String origin);1529433467;Returns a client that will always set the appropriate origin and ensure the proper context is restored by listeners;public static Client clientWithOrigin(Client client, String origin) {_        return new ClientWithOrigin(client, origin)__    };returns,a,client,that,will,always,set,the,appropriate,origin,and,ensure,the,proper,context,is,restored,by,listeners;public,static,client,client,with,origin,client,client,string,origin,return,new,client,with,origin,client,origin
ClientHelper -> public static Client clientWithOrigin(Client client, String origin);1529600205;Returns a client that will always set the appropriate origin and ensure the proper context is restored by listeners;public static Client clientWithOrigin(Client client, String origin) {_        return new ClientWithOrigin(client, origin)__    };returns,a,client,that,will,always,set,the,appropriate,origin,and,ensure,the,proper,context,is,restored,by,listeners;public,static,client,client,with,origin,client,client,string,origin,return,new,client,with,origin,client,origin
ClientHelper -> @Deprecated     public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin);1543415307;Stashes the current context and sets the origin in the current context. The original context is returned as a stored context_@deprecated use ThreadContext.stashWithOrigin;@Deprecated_    public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin) {_        return threadContext.stashWithOrigin(origin)__    };stashes,the,current,context,and,sets,the,origin,in,the,current,context,the,original,context,is,returned,as,a,stored,context,deprecated,use,thread,context,stash,with,origin;deprecated,public,static,thread,context,stored,context,stash,with,origin,thread,context,thread,context,string,origin,return,thread,context,stash,with,origin,origin
ClientHelper -> @Deprecated     public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin);1550477798;Stashes the current context and sets the origin in the current context. The original context is returned as a stored context_@deprecated use ThreadContext.stashWithOrigin;@Deprecated_    public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin) {_        return threadContext.stashWithOrigin(origin)__    };stashes,the,current,context,and,sets,the,origin,in,the,current,context,the,original,context,is,returned,as,a,stored,context,deprecated,use,thread,context,stash,with,origin;deprecated,public,static,thread,context,stored,context,stash,with,origin,thread,context,thread,context,string,origin,return,thread,context,stash,with,origin,origin
ClientHelper -> public static <Request extends ActionRequest, Response extends ActionResponse,             RequestBuilder extends ActionRequestBuilder<Request, Response>> void executeAsyncWithOrigin(         Client client, String origin, Action<Response> action, Request request,         ActionListener<Response> listener);1529433467;Executes an asynchronous action using the provided client. The origin is set in the context and the listener_is wrapped to ensure the proper context is restored;public static <Request extends ActionRequest, Response extends ActionResponse,_            RequestBuilder extends ActionRequestBuilder<Request, Response>> void executeAsyncWithOrigin(_        Client client, String origin, Action<Response> action, Request request,_        ActionListener<Response> listener) {_        final ThreadContext threadContext = client.threadPool().getThreadContext()__        final Supplier<ThreadContext.StoredContext> supplier = threadContext.newRestorableContext(false)__        try (ThreadContext.StoredContext ignore = stashWithOrigin(threadContext, origin)) {_            client.execute(action, request, new ContextPreservingActionListener<>(supplier, listener))__        }_    };executes,an,asynchronous,action,using,the,provided,client,the,origin,is,set,in,the,context,and,the,listener,is,wrapped,to,ensure,the,proper,context,is,restored;public,static,request,extends,action,request,response,extends,action,response,request,builder,extends,action,request,builder,request,response,void,execute,async,with,origin,client,client,string,origin,action,response,action,request,request,action,listener,response,listener,final,thread,context,thread,context,client,thread,pool,get,thread,context,final,supplier,thread,context,stored,context,supplier,thread,context,new,restorable,context,false,try,thread,context,stored,context,ignore,stash,with,origin,thread,context,origin,client,execute,action,request,new,context,preserving,action,listener,supplier,listener
ClientHelper -> public static <Request extends ActionRequest, Response extends ActionResponse,             RequestBuilder extends ActionRequestBuilder<Request, Response>> void executeAsyncWithOrigin(         Client client, String origin, Action<Response> action, Request request,         ActionListener<Response> listener);1529600205;Executes an asynchronous action using the provided client. The origin is set in the context and the listener_is wrapped to ensure the proper context is restored;public static <Request extends ActionRequest, Response extends ActionResponse,_            RequestBuilder extends ActionRequestBuilder<Request, Response>> void executeAsyncWithOrigin(_        Client client, String origin, Action<Response> action, Request request,_        ActionListener<Response> listener) {_        final ThreadContext threadContext = client.threadPool().getThreadContext()__        final Supplier<ThreadContext.StoredContext> supplier = threadContext.newRestorableContext(false)__        try (ThreadContext.StoredContext ignore = stashWithOrigin(threadContext, origin)) {_            client.execute(action, request, new ContextPreservingActionListener<>(supplier, listener))__        }_    };executes,an,asynchronous,action,using,the,provided,client,the,origin,is,set,in,the,context,and,the,listener,is,wrapped,to,ensure,the,proper,context,is,restored;public,static,request,extends,action,request,response,extends,action,response,request,builder,extends,action,request,builder,request,response,void,execute,async,with,origin,client,client,string,origin,action,response,action,request,request,action,listener,response,listener,final,thread,context,thread,context,client,thread,pool,get,thread,context,final,supplier,thread,context,stored,context,supplier,thread,context,new,restorable,context,false,try,thread,context,stored,context,ignore,stash,with,origin,thread,context,origin,client,execute,action,request,new,context,preserving,action,listener,supplier,listener
ClientHelper -> public static <Request extends ActionRequest, Response extends ActionResponse,             RequestBuilder extends ActionRequestBuilder<Request, Response>> void executeAsyncWithOrigin(         Client client, String origin, Action<Response> action, Request request,         ActionListener<Response> listener);1543415307;Executes an asynchronous action using the provided client. The origin is set in the context and the listener_is wrapped to ensure the proper context is restored;public static <Request extends ActionRequest, Response extends ActionResponse,_            RequestBuilder extends ActionRequestBuilder<Request, Response>> void executeAsyncWithOrigin(_        Client client, String origin, Action<Response> action, Request request,_        ActionListener<Response> listener) {_        final ThreadContext threadContext = client.threadPool().getThreadContext()__        final Supplier<ThreadContext.StoredContext> supplier = threadContext.newRestorableContext(false)__        try (ThreadContext.StoredContext ignore = stashWithOrigin(threadContext, origin)) {_            client.execute(action, request, new ContextPreservingActionListener<>(supplier, listener))__        }_    };executes,an,asynchronous,action,using,the,provided,client,the,origin,is,set,in,the,context,and,the,listener,is,wrapped,to,ensure,the,proper,context,is,restored;public,static,request,extends,action,request,response,extends,action,response,request,builder,extends,action,request,builder,request,response,void,execute,async,with,origin,client,client,string,origin,action,response,action,request,request,action,listener,response,listener,final,thread,context,thread,context,client,thread,pool,get,thread,context,final,supplier,thread,context,stored,context,supplier,thread,context,new,restorable,context,false,try,thread,context,stored,context,ignore,stash,with,origin,thread,context,origin,client,execute,action,request,new,context,preserving,action,listener,supplier,listener
ClientHelper -> public static <Request extends ActionRequest, Response extends ActionResponse,             RequestBuilder extends ActionRequestBuilder<Request, Response>> void executeAsyncWithOrigin(         Client client, String origin, Action<Response> action, Request request,         ActionListener<Response> listener);1550477798;Executes an asynchronous action using the provided client. The origin is set in the context and the listener_is wrapped to ensure the proper context is restored;public static <Request extends ActionRequest, Response extends ActionResponse,_            RequestBuilder extends ActionRequestBuilder<Request, Response>> void executeAsyncWithOrigin(_        Client client, String origin, Action<Response> action, Request request,_        ActionListener<Response> listener) {_        final ThreadContext threadContext = client.threadPool().getThreadContext()__        final Supplier<ThreadContext.StoredContext> supplier = threadContext.newRestorableContext(false)__        try (ThreadContext.StoredContext ignore = stashWithOrigin(threadContext, origin)) {_            client.execute(action, request, new ContextPreservingActionListener<>(supplier, listener))__        }_    };executes,an,asynchronous,action,using,the,provided,client,the,origin,is,set,in,the,context,and,the,listener,is,wrapped,to,ensure,the,proper,context,is,restored;public,static,request,extends,action,request,response,extends,action,response,request,builder,extends,action,request,builder,request,response,void,execute,async,with,origin,client,client,string,origin,action,response,action,request,request,action,listener,response,listener,final,thread,context,thread,context,client,thread,pool,get,thread,context,final,supplier,thread,context,stored,context,supplier,thread,context,new,restorable,context,false,try,thread,context,stored,context,ignore,stash,with,origin,thread,context,origin,client,execute,action,request,new,context,preserving,action,listener,supplier,listener
ClientHelper -> public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin);1524684173;Stashes the current context and sets the origin in the current context. The original context is returned as a stored context;public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin) {_        final ThreadContext.StoredContext storedContext = threadContext.stashContext()__        threadContext.putTransient(ACTION_ORIGIN_TRANSIENT_NAME, origin)__        return storedContext__    };stashes,the,current,context,and,sets,the,origin,in,the,current,context,the,original,context,is,returned,as,a,stored,context;public,static,thread,context,stored,context,stash,with,origin,thread,context,thread,context,string,origin,final,thread,context,stored,context,stored,context,thread,context,stash,context,thread,context,put,transient,origin,return,stored,context
ClientHelper -> public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin);1526467406;Stashes the current context and sets the origin in the current context. The original context is returned as a stored context;public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin) {_        final ThreadContext.StoredContext storedContext = threadContext.stashContext()__        threadContext.putTransient(ACTION_ORIGIN_TRANSIENT_NAME, origin)__        return storedContext__    };stashes,the,current,context,and,sets,the,origin,in,the,current,context,the,original,context,is,returned,as,a,stored,context;public,static,thread,context,stored,context,stash,with,origin,thread,context,thread,context,string,origin,final,thread,context,stored,context,stored,context,thread,context,stash,context,thread,context,put,transient,origin,return,stored,context
ClientHelper -> public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin);1526917515;Stashes the current context and sets the origin in the current context. The original context is returned as a stored context;public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin) {_        final ThreadContext.StoredContext storedContext = threadContext.stashContext()__        threadContext.putTransient(ACTION_ORIGIN_TRANSIENT_NAME, origin)__        return storedContext__    };stashes,the,current,context,and,sets,the,origin,in,the,current,context,the,original,context,is,returned,as,a,stored,context;public,static,thread,context,stored,context,stash,with,origin,thread,context,thread,context,string,origin,final,thread,context,stored,context,stored,context,thread,context,stash,context,thread,context,put,transient,origin,return,stored,context
ClientHelper -> public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin);1527840262;Stashes the current context and sets the origin in the current context. The original context is returned as a stored context;public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin) {_        final ThreadContext.StoredContext storedContext = threadContext.stashContext()__        threadContext.putTransient(ACTION_ORIGIN_TRANSIENT_NAME, origin)__        return storedContext__    };stashes,the,current,context,and,sets,the,origin,in,the,current,context,the,original,context,is,returned,as,a,stored,context;public,static,thread,context,stored,context,stash,with,origin,thread,context,thread,context,string,origin,final,thread,context,stored,context,stored,context,thread,context,stash,context,thread,context,put,transient,origin,return,stored,context
ClientHelper -> public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin);1529433467;Stashes the current context and sets the origin in the current context. The original context is returned as a stored context;public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin) {_        final ThreadContext.StoredContext storedContext = threadContext.stashContext()__        threadContext.putTransient(ACTION_ORIGIN_TRANSIENT_NAME, origin)__        return storedContext__    };stashes,the,current,context,and,sets,the,origin,in,the,current,context,the,original,context,is,returned,as,a,stored,context;public,static,thread,context,stored,context,stash,with,origin,thread,context,thread,context,string,origin,final,thread,context,stored,context,stored,context,thread,context,stash,context,thread,context,put,transient,origin,return,stored,context
ClientHelper -> public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin);1529600205;Stashes the current context and sets the origin in the current context. The original context is returned as a stored context;public static ThreadContext.StoredContext stashWithOrigin(ThreadContext threadContext, String origin) {_        final ThreadContext.StoredContext storedContext = threadContext.stashContext()__        threadContext.putTransient(ACTION_ORIGIN_TRANSIENT_NAME, origin)__        return storedContext__    };stashes,the,current,context,and,sets,the,origin,in,the,current,context,the,original,context,is,returned,as,a,stored,context;public,static,thread,context,stored,context,stash,with,origin,thread,context,thread,context,string,origin,final,thread,context,stored,context,stored,context,thread,context,stash,context,thread,context,put,transient,origin,return,stored,context
ClientHelper -> public static <Request extends ActionRequest, Response extends ActionResponse> void executeAsyncWithOrigin(             ThreadContext threadContext, String origin, Request request, ActionListener<Response> listener,             BiConsumer<Request, ActionListener<Response>> consumer);1524684173;Executes a consumer after setting the origin and wrapping the listener so that the proper context is restored;public static <Request extends ActionRequest, Response extends ActionResponse> void executeAsyncWithOrigin(_            ThreadContext threadContext, String origin, Request request, ActionListener<Response> listener,_            BiConsumer<Request, ActionListener<Response>> consumer) {_        final Supplier<ThreadContext.StoredContext> supplier = threadContext.newRestorableContext(false)__        try (ThreadContext.StoredContext ignore = stashWithOrigin(threadContext, origin)) {_            consumer.accept(request, new ContextPreservingActionListener<>(supplier, listener))__        }_    };executes,a,consumer,after,setting,the,origin,and,wrapping,the,listener,so,that,the,proper,context,is,restored;public,static,request,extends,action,request,response,extends,action,response,void,execute,async,with,origin,thread,context,thread,context,string,origin,request,request,action,listener,response,listener,bi,consumer,request,action,listener,response,consumer,final,supplier,thread,context,stored,context,supplier,thread,context,new,restorable,context,false,try,thread,context,stored,context,ignore,stash,with,origin,thread,context,origin,consumer,accept,request,new,context,preserving,action,listener,supplier,listener
ClientHelper -> public static <Request extends ActionRequest, Response extends ActionResponse> void executeAsyncWithOrigin(             ThreadContext threadContext, String origin, Request request, ActionListener<Response> listener,             BiConsumer<Request, ActionListener<Response>> consumer);1526467406;Executes a consumer after setting the origin and wrapping the listener so that the proper context is restored;public static <Request extends ActionRequest, Response extends ActionResponse> void executeAsyncWithOrigin(_            ThreadContext threadContext, String origin, Request request, ActionListener<Response> listener,_            BiConsumer<Request, ActionListener<Response>> consumer) {_        final Supplier<ThreadContext.StoredContext> supplier = threadContext.newRestorableContext(false)__        try (ThreadContext.StoredContext ignore = stashWithOrigin(threadContext, origin)) {_            consumer.accept(request, new ContextPreservingActionListener<>(supplier, listener))__        }_    };executes,a,consumer,after,setting,the,origin,and,wrapping,the,listener,so,that,the,proper,context,is,restored;public,static,request,extends,action,request,response,extends,action,response,void,execute,async,with,origin,thread,context,thread,context,string,origin,request,request,action,listener,response,listener,bi,consumer,request,action,listener,response,consumer,final,supplier,thread,context,stored,context,supplier,thread,context,new,restorable,context,false,try,thread,context,stored,context,ignore,stash,with,origin,thread,context,origin,consumer,accept,request,new,context,preserving,action,listener,supplier,listener
ClientHelper -> public static <Request extends ActionRequest, Response extends ActionResponse> void executeAsyncWithOrigin(             ThreadContext threadContext, String origin, Request request, ActionListener<Response> listener,             BiConsumer<Request, ActionListener<Response>> consumer);1526917515;Executes a consumer after setting the origin and wrapping the listener so that the proper context is restored;public static <Request extends ActionRequest, Response extends ActionResponse> void executeAsyncWithOrigin(_            ThreadContext threadContext, String origin, Request request, ActionListener<Response> listener,_            BiConsumer<Request, ActionListener<Response>> consumer) {_        final Supplier<ThreadContext.StoredContext> supplier = threadContext.newRestorableContext(false)__        try (ThreadContext.StoredContext ignore = stashWithOrigin(threadContext, origin)) {_            consumer.accept(request, new ContextPreservingActionListener<>(supplier, listener))__        }_    };executes,a,consumer,after,setting,the,origin,and,wrapping,the,listener,so,that,the,proper,context,is,restored;public,static,request,extends,action,request,response,extends,action,response,void,execute,async,with,origin,thread,context,thread,context,string,origin,request,request,action,listener,response,listener,bi,consumer,request,action,listener,response,consumer,final,supplier,thread,context,stored,context,supplier,thread,context,new,restorable,context,false,try,thread,context,stored,context,ignore,stash,with,origin,thread,context,origin,consumer,accept,request,new,context,preserving,action,listener,supplier,listener
