# id;timestamp;commentText;codeText;commentWords;codeWords
MethodInvokingFactoryBean -> public Class<?> getObjectType();1357119239;Return the type of object that this FactoryBean creates,_or {@code null} if not known in advance.;public Class<?> getObjectType() {_		if (!isPrepared()) {_			_			return null__		}_		return getPreparedMethod().getReturnType()__	};return,the,type,of,object,that,this,factory,bean,creates,or,code,null,if,not,known,in,advance;public,class,get,object,type,if,is,prepared,return,null,return,get,prepared,method,get,return,type
MethodInvokingFactoryBean -> private Object doInvoke() throws Exception;1328020251;Perform the invocation and convert InvocationTargetException_into the underlying target exception.;private Object doInvoke() throws Exception {_		try {_			return invoke()__		}_		catch (InvocationTargetException ex) {_			if (ex.getTargetException() instanceof Exception) {_				throw (Exception) ex.getTargetException()__			}_			if (ex.getTargetException() instanceof Error) {_				throw (Error) ex.getTargetException()__			}_			throw ex__		}_	};perform,the,invocation,and,convert,invocation,target,exception,into,the,underlying,target,exception;private,object,do,invoke,throws,exception,try,return,invoke,catch,invocation,target,exception,ex,if,ex,get,target,exception,instanceof,exception,throw,exception,ex,get,target,exception,if,ex,get,target,exception,instanceof,error,throw,error,ex,get,target,exception,throw,ex
MethodInvokingFactoryBean -> private Object doInvoke() throws Exception;1356735495;Perform the invocation and convert InvocationTargetException_into the underlying target exception.;private Object doInvoke() throws Exception {_		try {_			return invoke()__		}_		catch (InvocationTargetException ex) {_			if (ex.getTargetException() instanceof Exception) {_				throw (Exception) ex.getTargetException()__			}_			if (ex.getTargetException() instanceof Error) {_				throw (Error) ex.getTargetException()__			}_			throw ex__		}_	};perform,the,invocation,and,convert,invocation,target,exception,into,the,underlying,target,exception;private,object,do,invoke,throws,exception,try,return,invoke,catch,invocation,target,exception,ex,if,ex,get,target,exception,instanceof,exception,throw,exception,ex,get,target,exception,if,ex,get,target,exception,instanceof,error,throw,error,ex,get,target,exception,throw,ex
MethodInvokingFactoryBean -> private Object doInvoke() throws Exception;1357119239;Perform the invocation and convert InvocationTargetException_into the underlying target exception.;private Object doInvoke() throws Exception {_		try {_			return invoke()__		}_		catch (InvocationTargetException ex) {_			if (ex.getTargetException() instanceof Exception) {_				throw (Exception) ex.getTargetException()__			}_			if (ex.getTargetException() instanceof Error) {_				throw (Error) ex.getTargetException()__			}_			throw ex__		}_	};perform,the,invocation,and,convert,invocation,target,exception,into,the,underlying,target,exception;private,object,do,invoke,throws,exception,try,return,invoke,catch,invocation,target,exception,ex,if,ex,get,target,exception,instanceof,exception,throw,exception,ex,get,target,exception,if,ex,get,target,exception,instanceof,error,throw,error,ex,get,target,exception,throw,ex
MethodInvokingFactoryBean -> private Object doInvoke() throws Exception;1368482696;Perform the invocation and convert InvocationTargetException_into the underlying target exception.;private Object doInvoke() throws Exception {_		try {_			return invoke()__		}_		catch (InvocationTargetException ex) {_			if (ex.getTargetException() instanceof Exception) {_				throw (Exception) ex.getTargetException()__			}_			if (ex.getTargetException() instanceof Error) {_				throw (Error) ex.getTargetException()__			}_			throw ex__		}_	};perform,the,invocation,and,convert,invocation,target,exception,into,the,underlying,target,exception;private,object,do,invoke,throws,exception,try,return,invoke,catch,invocation,target,exception,ex,if,ex,get,target,exception,instanceof,exception,throw,exception,ex,get,target,exception,if,ex,get,target,exception,instanceof,error,throw,error,ex,get,target,exception,throw,ex
MethodInvokingFactoryBean -> private Object doInvoke() throws Exception;1385412762;Perform the invocation and convert InvocationTargetException_into the underlying target exception.;private Object doInvoke() throws Exception {_		try {_			return invoke()__		}_		catch (InvocationTargetException ex) {_			if (ex.getTargetException() instanceof Exception) {_				throw (Exception) ex.getTargetException()__			}_			if (ex.getTargetException() instanceof Error) {_				throw (Error) ex.getTargetException()__			}_			throw ex__		}_	};perform,the,invocation,and,convert,invocation,target,exception,into,the,underlying,target,exception;private,object,do,invoke,throws,exception,try,return,invoke,catch,invocation,target,exception,ex,if,ex,get,target,exception,instanceof,exception,throw,exception,ex,get,target,exception,if,ex,get,target,exception,instanceof,error,throw,error,ex,get,target,exception,throw,ex
MethodInvokingFactoryBean -> @Override 	public Object getObject() throws Exception;1356735495;Returns the same value each time if the singleton property is set_to "true", otherwise returns the value returned from invoking the_specified method on the fly.;@Override_	public Object getObject() throws Exception {_		if (this.singleton) {_			if (!this.initialized) {_				throw new FactoryBeanNotInitializedException()__			}_			_			return this.singletonObject__		}_		else {_			_			return doInvoke()__		}_	};returns,the,same,value,each,time,if,the,singleton,property,is,set,to,true,otherwise,returns,the,value,returned,from,invoking,the,specified,method,on,the,fly;override,public,object,get,object,throws,exception,if,this,singleton,if,this,initialized,throw,new,factory,bean,not,initialized,exception,return,this,singleton,object,else,return,do,invoke
MethodInvokingFactoryBean -> @Override 	public Object getObject() throws Exception;1368482696;Returns the same value each time if the singleton property is set_to "true", otherwise returns the value returned from invoking the_specified method on the fly.;@Override_	public Object getObject() throws Exception {_		if (this.singleton) {_			if (!this.initialized) {_				throw new FactoryBeanNotInitializedException()__			}_			_			return this.singletonObject__		}_		else {_			_			return doInvoke()__		}_	};returns,the,same,value,each,time,if,the,singleton,property,is,set,to,true,otherwise,returns,the,value,returned,from,invoking,the,specified,method,on,the,fly;override,public,object,get,object,throws,exception,if,this,singleton,if,this,initialized,throw,new,factory,bean,not,initialized,exception,return,this,singleton,object,else,return,do,invoke
MethodInvokingFactoryBean -> @Override 	public Object getObject() throws Exception;1385412762;Returns the same value each time if the singleton property is set_to "true", otherwise returns the value returned from invoking the_specified method on the fly.;@Override_	public Object getObject() throws Exception {_		if (this.singleton) {_			if (!this.initialized) {_				throw new FactoryBeanNotInitializedException()__			}_			_			return this.singletonObject__		}_		else {_			_			return doInvoke()__		}_	};returns,the,same,value,each,time,if,the,singleton,property,is,set,to,true,otherwise,returns,the,value,returned,from,invoking,the,specified,method,on,the,fly;override,public,object,get,object,throws,exception,if,this,singleton,if,this,initialized,throw,new,factory,bean,not,initialized,exception,return,this,singleton,object,else,return,do,invoke
MethodInvokingFactoryBean -> @Override 	public Object getObject() throws Exception;1395065639;Returns the same value each time if the singleton property is set_to "true", otherwise returns the value returned from invoking the_specified method on the fly.;@Override_	public Object getObject() throws Exception {_		if (this.singleton) {_			if (!this.initialized) {_				throw new FactoryBeanNotInitializedException()__			}_			_			return this.singletonObject__		}_		else {_			_			return invokeWithTargetException()__		}_	};returns,the,same,value,each,time,if,the,singleton,property,is,set,to,true,otherwise,returns,the,value,returned,from,invoking,the,specified,method,on,the,fly;override,public,object,get,object,throws,exception,if,this,singleton,if,this,initialized,throw,new,factory,bean,not,initialized,exception,return,this,singleton,object,else,return,invoke,with,target,exception
MethodInvokingFactoryBean -> @Override 	public Object getObject() throws Exception;1487065221;Returns the same value each time if the singleton property is set_to "true", otherwise returns the value returned from invoking the_specified method on the fly.;@Override_	public Object getObject() throws Exception {_		if (this.singleton) {_			if (!this.initialized) {_				throw new FactoryBeanNotInitializedException()__			}_			_			return this.singletonObject__		}_		else {_			_			return invokeWithTargetException()__		}_	};returns,the,same,value,each,time,if,the,singleton,property,is,set,to,true,otherwise,returns,the,value,returned,from,invoking,the,specified,method,on,the,fly;override,public,object,get,object,throws,exception,if,this,singleton,if,this,initialized,throw,new,factory,bean,not,initialized,exception,return,this,singleton,object,else,return,invoke,with,target,exception
MethodInvokingFactoryBean -> @Override 	public Object getObject() throws Exception;1498780456;Returns the same value each time if the singleton property is set_to "true", otherwise returns the value returned from invoking the_specified method on the fly.;@Override_	public Object getObject() throws Exception {_		if (this.singleton) {_			if (!this.initialized) {_				throw new FactoryBeanNotInitializedException()__			}_			_			return this.singletonObject__		}_		else {_			_			return invokeWithTargetException()__		}_	};returns,the,same,value,each,time,if,the,singleton,property,is,set,to,true,otherwise,returns,the,value,returned,from,invoking,the,specified,method,on,the,fly;override,public,object,get,object,throws,exception,if,this,singleton,if,this,initialized,throw,new,factory,bean,not,initialized,exception,return,this,singleton,object,else,return,invoke,with,target,exception
MethodInvokingFactoryBean -> @Override 	@Nullable 	public Object getObject() throws Exception;1502974979;Returns the same value each time if the singleton property is set_to "true", otherwise returns the value returned from invoking the_specified method on the fly.;@Override_	@Nullable_	public Object getObject() throws Exception {_		if (this.singleton) {_			if (!this.initialized) {_				throw new FactoryBeanNotInitializedException()__			}_			_			return this.singletonObject__		}_		else {_			_			return invokeWithTargetException()__		}_	};returns,the,same,value,each,time,if,the,singleton,property,is,set,to,true,otherwise,returns,the,value,returned,from,invoking,the,specified,method,on,the,fly;override,nullable,public,object,get,object,throws,exception,if,this,singleton,if,this,initialized,throw,new,factory,bean,not,initialized,exception,return,this,singleton,object,else,return,invoke,with,target,exception
MethodInvokingFactoryBean -> @Override 	@Nullable 	public Object getObject() throws Exception;1530174524;Returns the same value each time if the singleton property is set_to "true", otherwise returns the value returned from invoking the_specified method on the fly.;@Override_	@Nullable_	public Object getObject() throws Exception {_		if (this.singleton) {_			if (!this.initialized) {_				throw new FactoryBeanNotInitializedException()__			}_			_			return this.singletonObject__		}_		else {_			_			return invokeWithTargetException()__		}_	};returns,the,same,value,each,time,if,the,singleton,property,is,set,to,true,otherwise,returns,the,value,returned,from,invoking,the,specified,method,on,the,fly;override,nullable,public,object,get,object,throws,exception,if,this,singleton,if,this,initialized,throw,new,factory,bean,not,initialized,exception,return,this,singleton,object,else,return,invoke,with,target,exception
MethodInvokingFactoryBean -> public Object getObject() throws Exception;1328020251;Returns the same value each time if the singleton property is set_to "true", otherwise returns the value returned from invoking the_specified method on the fly.;public Object getObject() throws Exception {_		if (this.singleton) {_			if (!this.initialized) {_				throw new FactoryBeanNotInitializedException()__			}_			_			return this.singletonObject__		}_		else {_			_			return doInvoke()__		}_	};returns,the,same,value,each,time,if,the,singleton,property,is,set,to,true,otherwise,returns,the,value,returned,from,invoking,the,specified,method,on,the,fly;public,object,get,object,throws,exception,if,this,singleton,if,this,initialized,throw,new,factory,bean,not,initialized,exception,return,this,singleton,object,else,return,do,invoke
MethodInvokingFactoryBean -> public Object getObject() throws Exception;1357119239;Returns the same value each time if the singleton property is set_to "true", otherwise returns the value returned from invoking the_specified method on the fly.;public Object getObject() throws Exception {_		if (this.singleton) {_			if (!this.initialized) {_				throw new FactoryBeanNotInitializedException()__			}_			_			return this.singletonObject__		}_		else {_			_			return doInvoke()__		}_	};returns,the,same,value,each,time,if,the,singleton,property,is,set,to,true,otherwise,returns,the,value,returned,from,invoking,the,specified,method,on,the,fly;public,object,get,object,throws,exception,if,this,singleton,if,this,initialized,throw,new,factory,bean,not,initialized,exception,return,this,singleton,object,else,return,do,invoke
