# id;timestamp;commentText;codeText;commentWords;codeWords
PropertyPlaceholderConfigurer -> protected String resolveSystemProperty(String key);1328020251;Resolve the given key as JVM system property, and optionally also as_system environment variable if no matching system property has been found._@param key the placeholder to resolve as system property key_@return the system property value, or <code>null</code> if not found_@see #setSearchSystemEnvironment_@see java.lang.System#getProperty(String)_@see java.lang.System#getenv(String);protected String resolveSystemProperty(String key) {_		try {_			String value = System.getProperty(key)__			if (value == null && this.searchSystemEnvironment) {_				value = System.getenv(key)__			}_			return value__		}_		catch (Throwable ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not access system property '" + key + "': " + ex)__			}_			return null__		}_	};resolve,the,given,key,as,jvm,system,property,and,optionally,also,as,system,environment,variable,if,no,matching,system,property,has,been,found,param,key,the,placeholder,to,resolve,as,system,property,key,return,the,system,property,value,or,code,null,code,if,not,found,see,set,search,system,environment,see,java,lang,system,get,property,string,see,java,lang,system,getenv,string;protected,string,resolve,system,property,string,key,try,string,value,system,get,property,key,if,value,null,this,search,system,environment,value,system,getenv,key,return,value,catch,throwable,ex,if,logger,is,debug,enabled,logger,debug,could,not,access,system,property,key,ex,return,null
PropertyPlaceholderConfigurer -> protected String resolveSystemProperty(String key);1355313310;Resolve the given key as JVM system property, and optionally also as_system environment variable if no matching system property has been found._@param key the placeholder to resolve as system property key_@return the system property value, or <code>null</code> if not found_@see #setSearchSystemEnvironment_@see java.lang.System#getProperty(String)_@see java.lang.System#getenv(String);protected String resolveSystemProperty(String key) {_		try {_			String value = System.getProperty(key)__			if (value == null && this.searchSystemEnvironment) {_				value = System.getenv(key)__			}_			return value__		}_		catch (Throwable ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not access system property '" + key + "': " + ex)__			}_			return null__		}_	};resolve,the,given,key,as,jvm,system,property,and,optionally,also,as,system,environment,variable,if,no,matching,system,property,has,been,found,param,key,the,placeholder,to,resolve,as,system,property,key,return,the,system,property,value,or,code,null,code,if,not,found,see,set,search,system,environment,see,java,lang,system,get,property,string,see,java,lang,system,getenv,string;protected,string,resolve,system,property,string,key,try,string,value,system,get,property,key,if,value,null,this,search,system,environment,value,system,getenv,key,return,value,catch,throwable,ex,if,logger,is,debug,enabled,logger,debug,could,not,access,system,property,key,ex,return,null
PropertyPlaceholderConfigurer -> protected String resolveSystemProperty(String key);1356735495;Resolve the given key as JVM system property, and optionally also as_system environment variable if no matching system property has been found._@param key the placeholder to resolve as system property key_@return the system property value, or {@code null} if not found_@see #setSearchSystemEnvironment_@see System#getProperty(String)_@see System#getenv(String);protected String resolveSystemProperty(String key) {_		try {_			String value = System.getProperty(key)__			if (value == null && this.searchSystemEnvironment) {_				value = System.getenv(key)__			}_			return value__		}_		catch (Throwable ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not access system property '" + key + "': " + ex)__			}_			return null__		}_	};resolve,the,given,key,as,jvm,system,property,and,optionally,also,as,system,environment,variable,if,no,matching,system,property,has,been,found,param,key,the,placeholder,to,resolve,as,system,property,key,return,the,system,property,value,or,code,null,if,not,found,see,set,search,system,environment,see,system,get,property,string,see,system,getenv,string;protected,string,resolve,system,property,string,key,try,string,value,system,get,property,key,if,value,null,this,search,system,environment,value,system,getenv,key,return,value,catch,throwable,ex,if,logger,is,debug,enabled,logger,debug,could,not,access,system,property,key,ex,return,null
PropertyPlaceholderConfigurer -> protected String resolveSystemProperty(String key);1357119239;Resolve the given key as JVM system property, and optionally also as_system environment variable if no matching system property has been found._@param key the placeholder to resolve as system property key_@return the system property value, or {@code null} if not found_@see #setSearchSystemEnvironment_@see System#getProperty(String)_@see System#getenv(String);protected String resolveSystemProperty(String key) {_		try {_			String value = System.getProperty(key)__			if (value == null && this.searchSystemEnvironment) {_				value = System.getenv(key)__			}_			return value__		}_		catch (Throwable ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not access system property '" + key + "': " + ex)__			}_			return null__		}_	};resolve,the,given,key,as,jvm,system,property,and,optionally,also,as,system,environment,variable,if,no,matching,system,property,has,been,found,param,key,the,placeholder,to,resolve,as,system,property,key,return,the,system,property,value,or,code,null,if,not,found,see,set,search,system,environment,see,system,get,property,string,see,system,getenv,string;protected,string,resolve,system,property,string,key,try,string,value,system,get,property,key,if,value,null,this,search,system,environment,value,system,getenv,key,return,value,catch,throwable,ex,if,logger,is,debug,enabled,logger,debug,could,not,access,system,property,key,ex,return,null
PropertyPlaceholderConfigurer -> protected String resolveSystemProperty(String key);1368482696;Resolve the given key as JVM system property, and optionally also as_system environment variable if no matching system property has been found._@param key the placeholder to resolve as system property key_@return the system property value, or {@code null} if not found_@see #setSearchSystemEnvironment_@see System#getProperty(String)_@see System#getenv(String);protected String resolveSystemProperty(String key) {_		try {_			String value = System.getProperty(key)__			if (value == null && this.searchSystemEnvironment) {_				value = System.getenv(key)__			}_			return value__		}_		catch (Throwable ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not access system property '" + key + "': " + ex)__			}_			return null__		}_	};resolve,the,given,key,as,jvm,system,property,and,optionally,also,as,system,environment,variable,if,no,matching,system,property,has,been,found,param,key,the,placeholder,to,resolve,as,system,property,key,return,the,system,property,value,or,code,null,if,not,found,see,set,search,system,environment,see,system,get,property,string,see,system,getenv,string;protected,string,resolve,system,property,string,key,try,string,value,system,get,property,key,if,value,null,this,search,system,environment,value,system,getenv,key,return,value,catch,throwable,ex,if,logger,is,debug,enabled,logger,debug,could,not,access,system,property,key,ex,return,null
PropertyPlaceholderConfigurer -> protected String resolveSystemProperty(String key);1389804257;Resolve the given key as JVM system property, and optionally also as_system environment variable if no matching system property has been found._@param key the placeholder to resolve as system property key_@return the system property value, or {@code null} if not found_@see #setSearchSystemEnvironment_@see System#getProperty(String)_@see System#getenv(String);protected String resolveSystemProperty(String key) {_		try {_			String value = System.getProperty(key)__			if (value == null && this.searchSystemEnvironment) {_				value = System.getenv(key)__			}_			return value__		}_		catch (Throwable ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not access system property '" + key + "': " + ex)__			}_			return null__		}_	};resolve,the,given,key,as,jvm,system,property,and,optionally,also,as,system,environment,variable,if,no,matching,system,property,has,been,found,param,key,the,placeholder,to,resolve,as,system,property,key,return,the,system,property,value,or,code,null,if,not,found,see,set,search,system,environment,see,system,get,property,string,see,system,getenv,string;protected,string,resolve,system,property,string,key,try,string,value,system,get,property,key,if,value,null,this,search,system,environment,value,system,getenv,key,return,value,catch,throwable,ex,if,logger,is,debug,enabled,logger,debug,could,not,access,system,property,key,ex,return,null
PropertyPlaceholderConfigurer -> protected String resolveSystemProperty(String key);1390576922;Resolve the given key as JVM system property, and optionally also as_system environment variable if no matching system property has been found._@param key the placeholder to resolve as system property key_@return the system property value, or {@code null} if not found_@see #setSearchSystemEnvironment_@see System#getProperty(String)_@see System#getenv(String);protected String resolveSystemProperty(String key) {_		try {_			String value = System.getProperty(key)__			if (value == null && this.searchSystemEnvironment) {_				value = System.getenv(key)__			}_			return value__		}_		catch (Throwable ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not access system property '" + key + "': " + ex)__			}_			return null__		}_	};resolve,the,given,key,as,jvm,system,property,and,optionally,also,as,system,environment,variable,if,no,matching,system,property,has,been,found,param,key,the,placeholder,to,resolve,as,system,property,key,return,the,system,property,value,or,code,null,if,not,found,see,set,search,system,environment,see,system,get,property,string,see,system,getenv,string;protected,string,resolve,system,property,string,key,try,string,value,system,get,property,key,if,value,null,this,search,system,environment,value,system,getenv,key,return,value,catch,throwable,ex,if,logger,is,debug,enabled,logger,debug,could,not,access,system,property,key,ex,return,null
PropertyPlaceholderConfigurer -> protected String resolveSystemProperty(String key);1425578217;Resolve the given key as JVM system property, and optionally also as_system environment variable if no matching system property has been found._@param key the placeholder to resolve as system property key_@return the system property value, or {@code null} if not found_@see #setSearchSystemEnvironment_@see System#getProperty(String)_@see System#getenv(String);protected String resolveSystemProperty(String key) {_		try {_			String value = System.getProperty(key)__			if (value == null && this.searchSystemEnvironment) {_				value = System.getenv(key)__			}_			return value__		}_		catch (Throwable ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not access system property '" + key + "': " + ex)__			}_			return null__		}_	};resolve,the,given,key,as,jvm,system,property,and,optionally,also,as,system,environment,variable,if,no,matching,system,property,has,been,found,param,key,the,placeholder,to,resolve,as,system,property,key,return,the,system,property,value,or,code,null,if,not,found,see,set,search,system,environment,see,system,get,property,string,see,system,getenv,string;protected,string,resolve,system,property,string,key,try,string,value,system,get,property,key,if,value,null,this,search,system,environment,value,system,getenv,key,return,value,catch,throwable,ex,if,logger,is,debug,enabled,logger,debug,could,not,access,system,property,key,ex,return,null
PropertyPlaceholderConfigurer -> protected String resolveSystemProperty(String key);1455905979;Resolve the given key as JVM system property, and optionally also as_system environment variable if no matching system property has been found._@param key the placeholder to resolve as system property key_@return the system property value, or {@code null} if not found_@see #setSearchSystemEnvironment_@see System#getProperty(String)_@see System#getenv(String);protected String resolveSystemProperty(String key) {_		try {_			String value = System.getProperty(key)__			if (value == null && this.searchSystemEnvironment) {_				value = System.getenv(key)__			}_			return value__		}_		catch (Throwable ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not access system property '" + key + "': " + ex)__			}_			return null__		}_	};resolve,the,given,key,as,jvm,system,property,and,optionally,also,as,system,environment,variable,if,no,matching,system,property,has,been,found,param,key,the,placeholder,to,resolve,as,system,property,key,return,the,system,property,value,or,code,null,if,not,found,see,set,search,system,environment,see,system,get,property,string,see,system,getenv,string;protected,string,resolve,system,property,string,key,try,string,value,system,get,property,key,if,value,null,this,search,system,environment,value,system,getenv,key,return,value,catch,throwable,ex,if,logger,is,debug,enabled,logger,debug,could,not,access,system,property,key,ex,return,null
PropertyPlaceholderConfigurer -> protected String resolveSystemProperty(String key);1467726769;Resolve the given key as JVM system property, and optionally also as_system environment variable if no matching system property has been found._@param key the placeholder to resolve as system property key_@return the system property value, or {@code null} if not found_@see #setSearchSystemEnvironment_@see System#getProperty(String)_@see System#getenv(String);protected String resolveSystemProperty(String key) {_		try {_			String value = System.getProperty(key)__			if (value == null && this.searchSystemEnvironment) {_				value = System.getenv(key)__			}_			return value__		}_		catch (Throwable ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not access system property '" + key + "': " + ex)__			}_			return null__		}_	};resolve,the,given,key,as,jvm,system,property,and,optionally,also,as,system,environment,variable,if,no,matching,system,property,has,been,found,param,key,the,placeholder,to,resolve,as,system,property,key,return,the,system,property,value,or,code,null,if,not,found,see,set,search,system,environment,see,system,get,property,string,see,system,getenv,string;protected,string,resolve,system,property,string,key,try,string,value,system,get,property,key,if,value,null,this,search,system,environment,value,system,getenv,key,return,value,catch,throwable,ex,if,logger,is,debug,enabled,logger,debug,could,not,access,system,property,key,ex,return,null
PropertyPlaceholderConfigurer -> protected String resolveSystemProperty(String key);1490722023;Resolve the given key as JVM system property, and optionally also as_system environment variable if no matching system property has been found._@param key the placeholder to resolve as system property key_@return the system property value, or {@code null} if not found_@see #setSearchSystemEnvironment_@see System#getProperty(String)_@see System#getenv(String);protected String resolveSystemProperty(String key) {_		try {_			String value = System.getProperty(key)__			if (value == null && this.searchSystemEnvironment) {_				value = System.getenv(key)__			}_			return value__		}_		catch (Throwable ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not access system property '" + key + "': " + ex)__			}_			return null__		}_	};resolve,the,given,key,as,jvm,system,property,and,optionally,also,as,system,environment,variable,if,no,matching,system,property,has,been,found,param,key,the,placeholder,to,resolve,as,system,property,key,return,the,system,property,value,or,code,null,if,not,found,see,set,search,system,environment,see,system,get,property,string,see,system,getenv,string;protected,string,resolve,system,property,string,key,try,string,value,system,get,property,key,if,value,null,this,search,system,environment,value,system,getenv,key,return,value,catch,throwable,ex,if,logger,is,debug,enabled,logger,debug,could,not,access,system,property,key,ex,return,null
PropertyPlaceholderConfigurer -> public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException;1328020251;Set the system property mode by the name of the corresponding constant,_e.g. "SYSTEM_PROPERTIES_MODE_OVERRIDE"._@param constantName name of the constant_@throws java.lang.IllegalArgumentException if an invalid constant was specified_@see #setSystemPropertiesMode;public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException {_		this.systemPropertiesMode = constants.asNumber(constantName).intValue()__	};set,the,system,property,mode,by,the,name,of,the,corresponding,constant,e,g,param,constant,name,name,of,the,constant,throws,java,lang,illegal,argument,exception,if,an,invalid,constant,was,specified,see,set,system,properties,mode;public,void,set,system,properties,mode,name,string,constant,name,throws,illegal,argument,exception,this,system,properties,mode,constants,as,number,constant,name,int,value
PropertyPlaceholderConfigurer -> public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException;1355313310;Set the system property mode by the name of the corresponding constant,_e.g. "SYSTEM_PROPERTIES_MODE_OVERRIDE"._@param constantName name of the constant_@throws java.lang.IllegalArgumentException if an invalid constant was specified_@see #setSystemPropertiesMode;public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException {_		this.systemPropertiesMode = constants.asNumber(constantName).intValue()__	};set,the,system,property,mode,by,the,name,of,the,corresponding,constant,e,g,param,constant,name,name,of,the,constant,throws,java,lang,illegal,argument,exception,if,an,invalid,constant,was,specified,see,set,system,properties,mode;public,void,set,system,properties,mode,name,string,constant,name,throws,illegal,argument,exception,this,system,properties,mode,constants,as,number,constant,name,int,value
PropertyPlaceholderConfigurer -> public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException;1356735495;Set the system property mode by the name of the corresponding constant,_e.g. "SYSTEM_PROPERTIES_MODE_OVERRIDE"._@param constantName name of the constant_@throws java.lang.IllegalArgumentException if an invalid constant was specified_@see #setSystemPropertiesMode;public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException {_		this.systemPropertiesMode = constants.asNumber(constantName).intValue()__	};set,the,system,property,mode,by,the,name,of,the,corresponding,constant,e,g,param,constant,name,name,of,the,constant,throws,java,lang,illegal,argument,exception,if,an,invalid,constant,was,specified,see,set,system,properties,mode;public,void,set,system,properties,mode,name,string,constant,name,throws,illegal,argument,exception,this,system,properties,mode,constants,as,number,constant,name,int,value
PropertyPlaceholderConfigurer -> public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException;1357119239;Set the system property mode by the name of the corresponding constant,_e.g. "SYSTEM_PROPERTIES_MODE_OVERRIDE"._@param constantName name of the constant_@throws java.lang.IllegalArgumentException if an invalid constant was specified_@see #setSystemPropertiesMode;public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException {_		this.systemPropertiesMode = constants.asNumber(constantName).intValue()__	};set,the,system,property,mode,by,the,name,of,the,corresponding,constant,e,g,param,constant,name,name,of,the,constant,throws,java,lang,illegal,argument,exception,if,an,invalid,constant,was,specified,see,set,system,properties,mode;public,void,set,system,properties,mode,name,string,constant,name,throws,illegal,argument,exception,this,system,properties,mode,constants,as,number,constant,name,int,value
PropertyPlaceholderConfigurer -> public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException;1368482696;Set the system property mode by the name of the corresponding constant,_e.g. "SYSTEM_PROPERTIES_MODE_OVERRIDE"._@param constantName name of the constant_@throws java.lang.IllegalArgumentException if an invalid constant was specified_@see #setSystemPropertiesMode;public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException {_		this.systemPropertiesMode = constants.asNumber(constantName).intValue()__	};set,the,system,property,mode,by,the,name,of,the,corresponding,constant,e,g,param,constant,name,name,of,the,constant,throws,java,lang,illegal,argument,exception,if,an,invalid,constant,was,specified,see,set,system,properties,mode;public,void,set,system,properties,mode,name,string,constant,name,throws,illegal,argument,exception,this,system,properties,mode,constants,as,number,constant,name,int,value
PropertyPlaceholderConfigurer -> public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException;1389804257;Set the system property mode by the name of the corresponding constant,_e.g. "SYSTEM_PROPERTIES_MODE_OVERRIDE"._@param constantName name of the constant_@throws java.lang.IllegalArgumentException if an invalid constant was specified_@see #setSystemPropertiesMode;public void setSystemPropertiesModeName(String constantName) throws IllegalArgumentException {_		this.systemPropertiesMode = constants.asNumber(constantName).intValue()__	};set,the,system,property,mode,by,the,name,of,the,corresponding,constant,e,g,param,constant,name,name,of,the,constant,throws,java,lang,illegal,argument,exception,if,an,invalid,constant,was,specified,see,set,system,properties,mode;public,void,set,system,properties,mode,name,string,constant,name,throws,illegal,argument,exception,this,system,properties,mode,constants,as,number,constant,name,int,value
