# id;timestamp;commentText;codeText;commentWords;codeWords
ServiceLocatorFactoryBean -> public void setServiceLocatorInterface(Class<?> interfaceType);1502974979;Set the service locator interface to use, which must have one or more methods with_the signatures {@code MyType xxx()} or {@code MyType xxx(MyIdType id)}_(typically, {@code MyService getService()} or {@code MyService getService(String id)})._See the {@link ServiceLocatorFactoryBean class-level Javadoc} for_information on the semantics of such methods.;public void setServiceLocatorInterface(Class<?> interfaceType) {_		this.serviceLocatorInterface = interfaceType__	};set,the,service,locator,interface,to,use,which,must,have,one,or,more,methods,with,the,signatures,code,my,type,xxx,or,code,my,type,xxx,my,id,type,id,typically,code,my,service,get,service,or,code,my,service,get,service,string,id,see,the,link,service,locator,factory,bean,class,level,javadoc,for,information,on,the,semantics,of,such,methods;public,void,set,service,locator,interface,class,interface,type,this,service,locator,interface,interface,type
ServiceLocatorFactoryBean -> protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass);1328020251;Determine the constructor to use for the given service locator exception_class. Only called in case of a custom service locator exception._<p>The default implementation looks for a constructor with one of the_following parameter types: <code>(String, Throwable)</code>_or <code>(Throwable)</code> or <code>(String)</code>._@param exceptionClass the exception class_@return the constructor to use_@see #setServiceLocatorExceptionClass;protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass) {_		try {_			return exceptionClass.getConstructor(new Class[] {String.class, Throwable.class})__		}_		catch (NoSuchMethodException ex) {_			try {_				return exceptionClass.getConstructor(new Class[] {Throwable.class})__			}_			catch (NoSuchMethodException ex2) {_				try {_					return exceptionClass.getConstructor(new Class[] {String.class})__				}_				catch (NoSuchMethodException ex3) {_					throw new IllegalArgumentException(_							"Service locator exception [" + exceptionClass.getName() +_							"] neither has a (String, Throwable) constructor nor a (String) constructor")__				}_			}_		}_	};determine,the,constructor,to,use,for,the,given,service,locator,exception,class,only,called,in,case,of,a,custom,service,locator,exception,p,the,default,implementation,looks,for,a,constructor,with,one,of,the,following,parameter,types,code,string,throwable,code,or,code,throwable,code,or,code,string,code,param,exception,class,the,exception,class,return,the,constructor,to,use,see,set,service,locator,exception,class;protected,constructor,determine,service,locator,exception,constructor,class,exception,class,try,return,exception,class,get,constructor,new,class,string,class,throwable,class,catch,no,such,method,exception,ex,try,return,exception,class,get,constructor,new,class,throwable,class,catch,no,such,method,exception,ex2,try,return,exception,class,get,constructor,new,class,string,class,catch,no,such,method,exception,ex3,throw,new,illegal,argument,exception,service,locator,exception,exception,class,get,name,neither,has,a,string,throwable,constructor,nor,a,string,constructor
ServiceLocatorFactoryBean -> protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass);1356735495;Determine the constructor to use for the given service locator exception_class. Only called in case of a custom service locator exception._<p>The default implementation looks for a constructor with one of the_following parameter types: {@code (String, Throwable)}_or {@code (Throwable)} or {@code (String)}._@param exceptionClass the exception class_@return the constructor to use_@see #setServiceLocatorExceptionClass;protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass) {_		try {_			return exceptionClass.getConstructor(new Class[] {String.class, Throwable.class})__		}_		catch (NoSuchMethodException ex) {_			try {_				return exceptionClass.getConstructor(new Class[] {Throwable.class})__			}_			catch (NoSuchMethodException ex2) {_				try {_					return exceptionClass.getConstructor(new Class[] {String.class})__				}_				catch (NoSuchMethodException ex3) {_					throw new IllegalArgumentException(_							"Service locator exception [" + exceptionClass.getName() +_							"] neither has a (String, Throwable) constructor nor a (String) constructor")__				}_			}_		}_	};determine,the,constructor,to,use,for,the,given,service,locator,exception,class,only,called,in,case,of,a,custom,service,locator,exception,p,the,default,implementation,looks,for,a,constructor,with,one,of,the,following,parameter,types,code,string,throwable,or,code,throwable,or,code,string,param,exception,class,the,exception,class,return,the,constructor,to,use,see,set,service,locator,exception,class;protected,constructor,determine,service,locator,exception,constructor,class,exception,class,try,return,exception,class,get,constructor,new,class,string,class,throwable,class,catch,no,such,method,exception,ex,try,return,exception,class,get,constructor,new,class,throwable,class,catch,no,such,method,exception,ex2,try,return,exception,class,get,constructor,new,class,string,class,catch,no,such,method,exception,ex3,throw,new,illegal,argument,exception,service,locator,exception,exception,class,get,name,neither,has,a,string,throwable,constructor,nor,a,string,constructor
ServiceLocatorFactoryBean -> protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass);1357119239;Determine the constructor to use for the given service locator exception_class. Only called in case of a custom service locator exception._<p>The default implementation looks for a constructor with one of the_following parameter types: {@code (String, Throwable)}_or {@code (Throwable)} or {@code (String)}._@param exceptionClass the exception class_@return the constructor to use_@see #setServiceLocatorExceptionClass;protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass) {_		try {_			return exceptionClass.getConstructor(new Class[] {String.class, Throwable.class})__		}_		catch (NoSuchMethodException ex) {_			try {_				return exceptionClass.getConstructor(new Class[] {Throwable.class})__			}_			catch (NoSuchMethodException ex2) {_				try {_					return exceptionClass.getConstructor(new Class[] {String.class})__				}_				catch (NoSuchMethodException ex3) {_					throw new IllegalArgumentException(_							"Service locator exception [" + exceptionClass.getName() +_							"] neither has a (String, Throwable) constructor nor a (String) constructor")__				}_			}_		}_	};determine,the,constructor,to,use,for,the,given,service,locator,exception,class,only,called,in,case,of,a,custom,service,locator,exception,p,the,default,implementation,looks,for,a,constructor,with,one,of,the,following,parameter,types,code,string,throwable,or,code,throwable,or,code,string,param,exception,class,the,exception,class,return,the,constructor,to,use,see,set,service,locator,exception,class;protected,constructor,determine,service,locator,exception,constructor,class,exception,class,try,return,exception,class,get,constructor,new,class,string,class,throwable,class,catch,no,such,method,exception,ex,try,return,exception,class,get,constructor,new,class,throwable,class,catch,no,such,method,exception,ex2,try,return,exception,class,get,constructor,new,class,string,class,catch,no,such,method,exception,ex3,throw,new,illegal,argument,exception,service,locator,exception,exception,class,get,name,neither,has,a,string,throwable,constructor,nor,a,string,constructor
ServiceLocatorFactoryBean -> protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass);1362408075;Determine the constructor to use for the given service locator exception_class. Only called in case of a custom service locator exception._<p>The default implementation looks for a constructor with one of the_following parameter types: {@code (String, Throwable)}_or {@code (Throwable)} or {@code (String)}._@param exceptionClass the exception class_@return the constructor to use_@see #setServiceLocatorExceptionClass;protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass) {_		try {_			return exceptionClass.getConstructor(new Class[] {String.class, Throwable.class})__		}_		catch (NoSuchMethodException ex) {_			try {_				return exceptionClass.getConstructor(new Class[] {Throwable.class})__			}_			catch (NoSuchMethodException ex2) {_				try {_					return exceptionClass.getConstructor(new Class[] {String.class})__				}_				catch (NoSuchMethodException ex3) {_					throw new IllegalArgumentException(_							"Service locator exception [" + exceptionClass.getName() +_							"] neither has a (String, Throwable) constructor nor a (String) constructor")__				}_			}_		}_	};determine,the,constructor,to,use,for,the,given,service,locator,exception,class,only,called,in,case,of,a,custom,service,locator,exception,p,the,default,implementation,looks,for,a,constructor,with,one,of,the,following,parameter,types,code,string,throwable,or,code,throwable,or,code,string,param,exception,class,the,exception,class,return,the,constructor,to,use,see,set,service,locator,exception,class;protected,constructor,determine,service,locator,exception,constructor,class,exception,class,try,return,exception,class,get,constructor,new,class,string,class,throwable,class,catch,no,such,method,exception,ex,try,return,exception,class,get,constructor,new,class,throwable,class,catch,no,such,method,exception,ex2,try,return,exception,class,get,constructor,new,class,string,class,catch,no,such,method,exception,ex3,throw,new,illegal,argument,exception,service,locator,exception,exception,class,get,name,neither,has,a,string,throwable,constructor,nor,a,string,constructor
ServiceLocatorFactoryBean -> protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass);1365769284;Determine the constructor to use for the given service locator exception_class. Only called in case of a custom service locator exception._<p>The default implementation looks for a constructor with one of the_following parameter types: {@code (String, Throwable)}_or {@code (Throwable)} or {@code (String)}._@param exceptionClass the exception class_@return the constructor to use_@see #setServiceLocatorExceptionClass;protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass) {_		try {_			return exceptionClass.getConstructor(new Class[] {String.class, Throwable.class})__		}_		catch (NoSuchMethodException ex) {_			try {_				return exceptionClass.getConstructor(new Class[] {Throwable.class})__			}_			catch (NoSuchMethodException ex2) {_				try {_					return exceptionClass.getConstructor(new Class[] {String.class})__				}_				catch (NoSuchMethodException ex3) {_					throw new IllegalArgumentException(_							"Service locator exception [" + exceptionClass.getName() +_							"] neither has a (String, Throwable) constructor nor a (String) constructor")__				}_			}_		}_	};determine,the,constructor,to,use,for,the,given,service,locator,exception,class,only,called,in,case,of,a,custom,service,locator,exception,p,the,default,implementation,looks,for,a,constructor,with,one,of,the,following,parameter,types,code,string,throwable,or,code,throwable,or,code,string,param,exception,class,the,exception,class,return,the,constructor,to,use,see,set,service,locator,exception,class;protected,constructor,determine,service,locator,exception,constructor,class,exception,class,try,return,exception,class,get,constructor,new,class,string,class,throwable,class,catch,no,such,method,exception,ex,try,return,exception,class,get,constructor,new,class,throwable,class,catch,no,such,method,exception,ex2,try,return,exception,class,get,constructor,new,class,string,class,catch,no,such,method,exception,ex3,throw,new,illegal,argument,exception,service,locator,exception,exception,class,get,name,neither,has,a,string,throwable,constructor,nor,a,string,constructor
ServiceLocatorFactoryBean -> protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass);1368482696;Determine the constructor to use for the given service locator exception_class. Only called in case of a custom service locator exception._<p>The default implementation looks for a constructor with one of the_following parameter types: {@code (String, Throwable)}_or {@code (Throwable)} or {@code (String)}._@param exceptionClass the exception class_@return the constructor to use_@see #setServiceLocatorExceptionClass;protected Constructor determineServiceLocatorExceptionConstructor(Class exceptionClass) {_		try {_			return exceptionClass.getConstructor(new Class[] {String.class, Throwable.class})__		}_		catch (NoSuchMethodException ex) {_			try {_				return exceptionClass.getConstructor(new Class[] {Throwable.class})__			}_			catch (NoSuchMethodException ex2) {_				try {_					return exceptionClass.getConstructor(new Class[] {String.class})__				}_				catch (NoSuchMethodException ex3) {_					throw new IllegalArgumentException(_							"Service locator exception [" + exceptionClass.getName() +_							"] neither has a (String, Throwable) constructor nor a (String) constructor")__				}_			}_		}_	};determine,the,constructor,to,use,for,the,given,service,locator,exception,class,only,called,in,case,of,a,custom,service,locator,exception,p,the,default,implementation,looks,for,a,constructor,with,one,of,the,following,parameter,types,code,string,throwable,or,code,throwable,or,code,string,param,exception,class,the,exception,class,return,the,constructor,to,use,see,set,service,locator,exception,class;protected,constructor,determine,service,locator,exception,constructor,class,exception,class,try,return,exception,class,get,constructor,new,class,string,class,throwable,class,catch,no,such,method,exception,ex,try,return,exception,class,get,constructor,new,class,throwable,class,catch,no,such,method,exception,ex2,try,return,exception,class,get,constructor,new,class,string,class,catch,no,such,method,exception,ex3,throw,new,illegal,argument,exception,service,locator,exception,exception,class,get,name,neither,has,a,string,throwable,constructor,nor,a,string,constructor
ServiceLocatorFactoryBean -> ServiceLocatorInvocationHandler -> private String tryGetBeanName(@Nullable Object[] args);1496837955;Check whether a service id was passed in.;private String tryGetBeanName(@Nullable Object[] args) {_			String beanName = ""__			if (args != null && args.length == 1 && args[0] != null) {_				beanName = args[0].toString()__			}_			_			if (serviceMappings != null) {_				String mappedName = serviceMappings.getProperty(beanName)__				if (mappedName != null) {_					beanName = mappedName__				}_			}_			return beanName__		};check,whether,a,service,id,was,passed,in;private,string,try,get,bean,name,nullable,object,args,string,bean,name,if,args,null,args,length,1,args,0,null,bean,name,args,0,to,string,if,service,mappings,null,string,mapped,name,service,mappings,get,property,bean,name,if,mapped,name,null,bean,name,mapped,name,return,bean,name
ServiceLocatorFactoryBean -> ServiceLocatorInvocationHandler -> private String tryGetBeanName(@Nullable Object[] args);1498780456;Check whether a service id was passed in.;private String tryGetBeanName(@Nullable Object[] args) {_			String beanName = ""__			if (args != null && args.length == 1 && args[0] != null) {_				beanName = args[0].toString()__			}_			_			if (serviceMappings != null) {_				String mappedName = serviceMappings.getProperty(beanName)__				if (mappedName != null) {_					beanName = mappedName__				}_			}_			return beanName__		};check,whether,a,service,id,was,passed,in;private,string,try,get,bean,name,nullable,object,args,string,bean,name,if,args,null,args,length,1,args,0,null,bean,name,args,0,to,string,if,service,mappings,null,string,mapped,name,service,mappings,get,property,bean,name,if,mapped,name,null,bean,name,mapped,name,return,bean,name
ServiceLocatorFactoryBean -> ServiceLocatorInvocationHandler -> private String tryGetBeanName(@Nullable Object[] args);1502974979;Check whether a service id was passed in.;private String tryGetBeanName(@Nullable Object[] args) {_			String beanName = ""__			if (args != null && args.length == 1 && args[0] != null) {_				beanName = args[0].toString()__			}_			_			if (serviceMappings != null) {_				String mappedName = serviceMappings.getProperty(beanName)__				if (mappedName != null) {_					beanName = mappedName__				}_			}_			return beanName__		};check,whether,a,service,id,was,passed,in;private,string,try,get,bean,name,nullable,object,args,string,bean,name,if,args,null,args,length,1,args,0,null,bean,name,args,0,to,string,if,service,mappings,null,string,mapped,name,service,mappings,get,property,bean,name,if,mapped,name,null,bean,name,mapped,name,return,bean,name
ServiceLocatorFactoryBean -> @SuppressWarnings("unchecked") 	protected Constructor<Exception> determineServiceLocatorExceptionConstructor(Class<? extends Exception> exceptionClass);1385412762;Determine the constructor to use for the given service locator exception_class. Only called in case of a custom service locator exception._<p>The default implementation looks for a constructor with one of the_following parameter types: {@code (String, Throwable)}_or {@code (Throwable)} or {@code (String)}._@param exceptionClass the exception class_@return the constructor to use_@see #setServiceLocatorExceptionClass;@SuppressWarnings("unchecked")_	protected Constructor<Exception> determineServiceLocatorExceptionConstructor(Class<? extends Exception> exceptionClass) {_		try {_			return (Constructor<Exception>) exceptionClass.getConstructor(new Class<?>[] {String.class, Throwable.class})__		}_		catch (NoSuchMethodException ex) {_			try {_				return (Constructor<Exception>) exceptionClass.getConstructor(new Class<?>[] {Throwable.class})__			}_			catch (NoSuchMethodException ex2) {_				try {_					return (Constructor<Exception>) exceptionClass.getConstructor(new Class<?>[] {String.class})__				}_				catch (NoSuchMethodException ex3) {_					throw new IllegalArgumentException(_							"Service locator exception [" + exceptionClass.getName() +_							"] neither has a (String, Throwable) constructor nor a (String) constructor")__				}_			}_		}_	};determine,the,constructor,to,use,for,the,given,service,locator,exception,class,only,called,in,case,of,a,custom,service,locator,exception,p,the,default,implementation,looks,for,a,constructor,with,one,of,the,following,parameter,types,code,string,throwable,or,code,throwable,or,code,string,param,exception,class,the,exception,class,return,the,constructor,to,use,see,set,service,locator,exception,class;suppress,warnings,unchecked,protected,constructor,exception,determine,service,locator,exception,constructor,class,extends,exception,exception,class,try,return,constructor,exception,exception,class,get,constructor,new,class,string,class,throwable,class,catch,no,such,method,exception,ex,try,return,constructor,exception,exception,class,get,constructor,new,class,throwable,class,catch,no,such,method,exception,ex2,try,return,constructor,exception,exception,class,get,constructor,new,class,string,class,catch,no,such,method,exception,ex3,throw,new,illegal,argument,exception,service,locator,exception,exception,class,get,name,neither,has,a,string,throwable,constructor,nor,a,string,constructor
ServiceLocatorFactoryBean -> @SuppressWarnings("unchecked") 	protected Constructor<Exception> determineServiceLocatorExceptionConstructor(Class<? extends Exception> exceptionClass);1432125256;Determine the constructor to use for the given service locator exception_class. Only called in case of a custom service locator exception._<p>The default implementation looks for a constructor with one of the_following parameter types: {@code (String, Throwable)}_or {@code (Throwable)} or {@code (String)}._@param exceptionClass the exception class_@return the constructor to use_@see #setServiceLocatorExceptionClass;@SuppressWarnings("unchecked")_	protected Constructor<Exception> determineServiceLocatorExceptionConstructor(Class<? extends Exception> exceptionClass) {_		try {_			return (Constructor<Exception>) exceptionClass.getConstructor(new Class<?>[] {String.class, Throwable.class})__		}_		catch (NoSuchMethodException ex) {_			try {_				return (Constructor<Exception>) exceptionClass.getConstructor(new Class<?>[] {Throwable.class})__			}_			catch (NoSuchMethodException ex2) {_				try {_					return (Constructor<Exception>) exceptionClass.getConstructor(new Class<?>[] {String.class})__				}_				catch (NoSuchMethodException ex3) {_					throw new IllegalArgumentException(_							"Service locator exception [" + exceptionClass.getName() +_							"] neither has a (String, Throwable) constructor nor a (String) constructor")__				}_			}_		}_	};determine,the,constructor,to,use,for,the,given,service,locator,exception,class,only,called,in,case,of,a,custom,service,locator,exception,p,the,default,implementation,looks,for,a,constructor,with,one,of,the,following,parameter,types,code,string,throwable,or,code,throwable,or,code,string,param,exception,class,the,exception,class,return,the,constructor,to,use,see,set,service,locator,exception,class;suppress,warnings,unchecked,protected,constructor,exception,determine,service,locator,exception,constructor,class,extends,exception,exception,class,try,return,constructor,exception,exception,class,get,constructor,new,class,string,class,throwable,class,catch,no,such,method,exception,ex,try,return,constructor,exception,exception,class,get,constructor,new,class,throwable,class,catch,no,such,method,exception,ex2,try,return,constructor,exception,exception,class,get,constructor,new,class,string,class,catch,no,such,method,exception,ex3,throw,new,illegal,argument,exception,service,locator,exception,exception,class,get,name,neither,has,a,string,throwable,constructor,nor,a,string,constructor
ServiceLocatorFactoryBean -> @SuppressWarnings("unchecked") 	protected Constructor<Exception> determineServiceLocatorExceptionConstructor(Class<? extends Exception> exceptionClass);1496837955;Determine the constructor to use for the given service locator exception_class. Only called in case of a custom service locator exception._<p>The default implementation looks for a constructor with one of the_following parameter types: {@code (String, Throwable)}_or {@code (Throwable)} or {@code (String)}._@param exceptionClass the exception class_@return the constructor to use_@see #setServiceLocatorExceptionClass;@SuppressWarnings("unchecked")_	protected Constructor<Exception> determineServiceLocatorExceptionConstructor(Class<? extends Exception> exceptionClass) {_		try {_			return (Constructor<Exception>) exceptionClass.getConstructor(new Class<?>[] {String.class, Throwable.class})__		}_		catch (NoSuchMethodException ex) {_			try {_				return (Constructor<Exception>) exceptionClass.getConstructor(new Class<?>[] {Throwable.class})__			}_			catch (NoSuchMethodException ex2) {_				try {_					return (Constructor<Exception>) exceptionClass.getConstructor(new Class<?>[] {String.class})__				}_				catch (NoSuchMethodException ex3) {_					throw new IllegalArgumentException(_							"Service locator exception [" + exceptionClass.getName() +_							"] neither has a (String, Throwable) constructor nor a (String) constructor")__				}_			}_		}_	};determine,the,constructor,to,use,for,the,given,service,locator,exception,class,only,called,in,case,of,a,custom,service,locator,exception,p,the,default,implementation,looks,for,a,constructor,with,one,of,the,following,parameter,types,code,string,throwable,or,code,throwable,or,code,string,param,exception,class,the,exception,class,return,the,constructor,to,use,see,set,service,locator,exception,class;suppress,warnings,unchecked,protected,constructor,exception,determine,service,locator,exception,constructor,class,extends,exception,exception,class,try,return,constructor,exception,exception,class,get,constructor,new,class,string,class,throwable,class,catch,no,such,method,exception,ex,try,return,constructor,exception,exception,class,get,constructor,new,class,throwable,class,catch,no,such,method,exception,ex2,try,return,constructor,exception,exception,class,get,constructor,new,class,string,class,catch,no,such,method,exception,ex3,throw,new,illegal,argument,exception,service,locator,exception,exception,class,get,name,neither,has,a,string,throwable,constructor,nor,a,string,constructor
