# id;timestamp;commentText;codeText;commentWords;codeWords
YamlProcessor -> MatchStatus -> public static MatchStatus getMostSpecific(MatchStatus a, MatchStatus b);1528313220;Compare two {@link MatchStatus} items, returning the most specific status.;public static MatchStatus getMostSpecific(MatchStatus a, MatchStatus b) {_			return (a.ordinal() < b.ordinal() ? a : b)__		};compare,two,link,match,status,items,returning,the,most,specific,status;public,static,match,status,get,most,specific,match,status,a,match,status,b,return,a,ordinal,b,ordinal,a,b
YamlProcessor -> MatchStatus -> public static MatchStatus getMostSpecific(MatchStatus a, MatchStatus b);1528737477;Compare two {@link MatchStatus} items, returning the most specific status.;public static MatchStatus getMostSpecific(MatchStatus a, MatchStatus b) {_			return (a.ordinal() < b.ordinal() ? a : b)__		};compare,two,link,match,status,items,returning,the,most,specific,status;public,static,match,status,get,most,specific,match,status,a,match,status,b,return,a,ordinal,b,ordinal,a,b
YamlProcessor -> MatchStatus -> public static MatchStatus getMostSpecific(MatchStatus a, MatchStatus b);1530174524;Compare two {@link MatchStatus} items, returning the most specific status.;public static MatchStatus getMostSpecific(MatchStatus a, MatchStatus b) {_			return (a.ordinal() < b.ordinal() ? a : b)__		};compare,two,link,match,status,items,returning,the,most,specific,status;public,static,match,status,get,most,specific,match,status,a,match,status,b,return,a,ordinal,b,ordinal,a,b
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1399543340;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1404773971;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1409784938;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1413295115;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1417446162;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1417569454;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1417981938;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1422872934;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1435614457;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1441370327;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1443127890;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1449164463;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1467730834;Process the properties._@param properties the properties to process_@param map a mutable result map;void process(Properties properties, Map<String, Object> map)_;process,the,properties,param,properties,the,properties,to,process,param,map,a,mutable,result,map;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1474830340;Process the given representation of the parsing results._@param properties the properties to process (as a flattened_representation with indexed keys in case of a collection or map)_@param map the result map (preserving the original value structure_in the YAML document);void process(Properties properties, Map<String, Object> map)_;process,the,given,representation,of,the,parsing,results,param,properties,the,properties,to,process,as,a,flattened,representation,with,indexed,keys,in,case,of,a,collection,or,map,param,map,the,result,map,preserving,the,original,value,structure,in,the,yaml,document;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1477045587;Process the given representation of the parsing results._@param properties the properties to process (as a flattened_representation with indexed keys in case of a collection or map)_@param map the result map (preserving the original value structure_in the YAML document);void process(Properties properties, Map<String, Object> map)_;process,the,given,representation,of,the,parsing,results,param,properties,the,properties,to,process,as,a,flattened,representation,with,indexed,keys,in,case,of,a,collection,or,map,param,map,the,result,map,preserving,the,original,value,structure,in,the,yaml,document;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1496259743;Process the given representation of the parsing results._@param properties the properties to process (as a flattened_representation with indexed keys in case of a collection or map)_@param map the result map (preserving the original value structure_in the YAML document);void process(Properties properties, Map<String, Object> map)_;process,the,given,representation,of,the,parsing,results,param,properties,the,properties,to,process,as,a,flattened,representation,with,indexed,keys,in,case,of,a,collection,or,map,param,map,the,result,map,preserving,the,original,value,structure,in,the,yaml,document;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1497250713;Process the given representation of the parsing results._@param properties the properties to process (as a flattened_representation with indexed keys in case of a collection or map)_@param map the result map (preserving the original value structure_in the YAML document);void process(Properties properties, Map<String, Object> map)_;process,the,given,representation,of,the,parsing,results,param,properties,the,properties,to,process,as,a,flattened,representation,with,indexed,keys,in,case,of,a,collection,or,map,param,map,the,result,map,preserving,the,original,value,structure,in,the,yaml,document;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1522103912;Process the given representation of the parsing results._@param properties the properties to process (as a flattened_representation with indexed keys in case of a collection or map)_@param map the result map (preserving the original value structure_in the YAML document);void process(Properties properties, Map<String, Object> map)_;process,the,given,representation,of,the,parsing,results,param,properties,the,properties,to,process,as,a,flattened,representation,with,indexed,keys,in,case,of,a,collection,or,map,param,map,the,result,map,preserving,the,original,value,structure,in,the,yaml,document;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1524990608;Process the given representation of the parsing results._@param properties the properties to process (as a flattened_representation with indexed keys in case of a collection or map)_@param map the result map (preserving the original value structure_in the YAML document);void process(Properties properties, Map<String, Object> map)_;process,the,given,representation,of,the,parsing,results,param,properties,the,properties,to,process,as,a,flattened,representation,with,indexed,keys,in,case,of,a,collection,or,map,param,map,the,result,map,preserving,the,original,value,structure,in,the,yaml,document;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1525517231;Process the given representation of the parsing results._@param properties the properties to process (as a flattened_representation with indexed keys in case of a collection or map)_@param map the result map (preserving the original value structure_in the YAML document);void process(Properties properties, Map<String, Object> map)_;process,the,given,representation,of,the,parsing,results,param,properties,the,properties,to,process,as,a,flattened,representation,with,indexed,keys,in,case,of,a,collection,or,map,param,map,the,result,map,preserving,the,original,value,structure,in,the,yaml,document;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1528313220;Process the given representation of the parsing results._@param properties the properties to process (as a flattened_representation with indexed keys in case of a collection or map)_@param map the result map (preserving the original value structure_in the YAML document);void process(Properties properties, Map<String, Object> map)_;process,the,given,representation,of,the,parsing,results,param,properties,the,properties,to,process,as,a,flattened,representation,with,indexed,keys,in,case,of,a,collection,or,map,param,map,the,result,map,preserving,the,original,value,structure,in,the,yaml,document;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1528737477;Process the given representation of the parsing results._@param properties the properties to process (as a flattened_representation with indexed keys in case of a collection or map)_@param map the result map (preserving the original value structure_in the YAML document);void process(Properties properties, Map<String, Object> map)_;process,the,given,representation,of,the,parsing,results,param,properties,the,properties,to,process,as,a,flattened,representation,with,indexed,keys,in,case,of,a,collection,or,map,param,map,the,result,map,preserving,the,original,value,structure,in,the,yaml,document;void,process,properties,properties,map,string,object,map
YamlProcessor -> MatchCallback -> void process(Properties properties, Map<String, Object> map)_;1530174524;Process the given representation of the parsing results._@param properties the properties to process (as a flattened_representation with indexed keys in case of a collection or map)_@param map the result map (preserving the original value structure_in the YAML document);void process(Properties properties, Map<String, Object> map)_;process,the,given,representation,of,the,parsing,results,param,properties,the,properties,to,process,as,a,flattened,representation,with,indexed,keys,in,case,of,a,collection,or,map,param,map,the,result,map,preserving,the,original,value,structure,in,the,yaml,document;void,process,properties,properties,map,string,object,map
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1399543340;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g.__<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>__when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as__<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Collections_				.unmodifiableList(new ArrayList<DocumentMatcher>(Arrays.asList(matchers)))__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,collections,unmodifiable,list,new,array,list,document,matcher,arrays,as,list,matchers
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1404773971;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g.__<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>__when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as__<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Collections_				.unmodifiableList(new ArrayList<DocumentMatcher>(Arrays.asList(matchers)))__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,collections,unmodifiable,list,new,array,list,document,matcher,arrays,as,list,matchers
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1409784938;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g.__<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>__when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as__<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Arrays.asList(matchers)__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,arrays,as,list,matchers
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1413295115;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g.__<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>__when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as__<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Arrays.asList(matchers)__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,arrays,as,list,matchers
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1417446162;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g.__<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>__when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as__<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Arrays.asList(matchers)__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,arrays,as,list,matchers
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1417569454;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g.__<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>__when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as__<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Arrays.asList(matchers)__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,arrays,as,list,matchers
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1417981938;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g.__<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>__when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as__<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Arrays.asList(matchers)__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,arrays,as,list,matchers
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1422872934;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g.__<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>__when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as__<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Arrays.asList(matchers)__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,arrays,as,list,matchers
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1435614457;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g.__<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>__when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as__<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Arrays.asList(matchers)__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,arrays,as,list,matchers
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1441370327;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g.__<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>__when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as__<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Arrays.asList(matchers)__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,arrays,as,list,matchers
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1443127890;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g._<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>_when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as_<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Arrays.asList(matchers)__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,arrays,as,list,matchers
YamlProcessor -> public void setDocumentMatchers(DocumentMatcher... matchers);1449164463;A map of document matchers allowing callers to selectively use only_some of the documents in a YAML resource. In YAML documents are_separated by <code>---<code> lines, and each document is converted_to properties before the match is made. E.g._<pre class="code">_environment: dev_url: http://dev.bar.com_name: Developer Setup_---_environment: prod_url:http://foo.bar.com_name: My Cool App_</pre>_when mapped with_<code>documentMatchers = YamlProcessor.mapMatcher({"environment": "prod"})</code>_would end up as_<pre class="code">_environment=prod_url=http://foo.bar.com_name=My Cool App_url=http://dev.bar.com_</pre>_@param matchers a map of keys to value patterns (regular expressions);public void setDocumentMatchers(DocumentMatcher... matchers) {_		this.documentMatchers = Arrays.asList(matchers)__	};a,map,of,document,matchers,allowing,callers,to,selectively,use,only,some,of,the,documents,in,a,yaml,resource,in,yaml,documents,are,separated,by,code,code,lines,and,each,document,is,converted,to,properties,before,the,match,is,made,e,g,pre,class,code,environment,dev,url,http,dev,bar,com,name,developer,setup,environment,prod,url,http,foo,bar,com,name,my,cool,app,pre,when,mapped,with,code,document,matchers,yaml,processor,map,matcher,environment,prod,code,would,end,up,as,pre,class,code,environment,prod,url,http,foo,bar,com,name,my,cool,app,url,http,dev,bar,com,pre,param,matchers,a,map,of,keys,to,value,patterns,regular,expressions;public,void,set,document,matchers,document,matcher,matchers,this,document,matchers,arrays,as,list,matchers
