# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurableBeanFactory -> void setConversionService(ConversionService conversionService)_;1495868221;Specify a Spring 3.0 ConversionService to use for converting_property values, as an alternative to JavaBeans PropertyEditors._@since 3.0;void setConversionService(ConversionService conversionService)_;specify,a,spring,3,0,conversion,service,to,use,for,converting,property,values,as,an,alternative,to,java,beans,property,editors,since,3,0;void,set,conversion,service,conversion,service,conversion,service
ConfigurableBeanFactory -> void setConversionService(ConversionService conversionService)_;1496259743;Specify a Spring 3.0 ConversionService to use for converting_property values, as an alternative to JavaBeans PropertyEditors._@since 3.0;void setConversionService(ConversionService conversionService)_;specify,a,spring,3,0,conversion,service,to,use,for,converting,property,values,as,an,alternative,to,java,beans,property,editors,since,3,0;void,set,conversion,service,conversion,service,conversion,service
ConfigurableBeanFactory -> Scope getRegisteredScope(String scopeName)_;1328020251;Return the Scope implementation for the given scope name, if any._<p>This will only return explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@param scopeName the name of the scope_@return the registered Scope implementation, or <code>null</code> if none_@see #registerScope;Scope getRegisteredScope(String scopeName)_;return,the,scope,implementation,for,the,given,scope,name,if,any,p,this,will,only,return,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,param,scope,name,the,name,of,the,scope,return,the,registered,scope,implementation,or,code,null,code,if,none,see,register,scope;scope,get,registered,scope,string,scope,name
ConfigurableBeanFactory -> Scope getRegisteredScope(String scopeName)_;1352418897;Return the Scope implementation for the given scope name, if any._<p>This will only return explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@param scopeName the name of the scope_@return the registered Scope implementation, or <code>null</code> if none_@see #registerScope;Scope getRegisteredScope(String scopeName)_;return,the,scope,implementation,for,the,given,scope,name,if,any,p,this,will,only,return,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,param,scope,name,the,name,of,the,scope,return,the,registered,scope,implementation,or,code,null,code,if,none,see,register,scope;scope,get,registered,scope,string,scope,name
ConfigurableBeanFactory -> Scope getRegisteredScope(String scopeName)_;1356735495;Return the Scope implementation for the given scope name, if any._<p>This will only return explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@param scopeName the name of the scope_@return the registered Scope implementation, or {@code null} if none_@see #registerScope;Scope getRegisteredScope(String scopeName)_;return,the,scope,implementation,for,the,given,scope,name,if,any,p,this,will,only,return,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,param,scope,name,the,name,of,the,scope,return,the,registered,scope,implementation,or,code,null,if,none,see,register,scope;scope,get,registered,scope,string,scope,name
ConfigurableBeanFactory -> Scope getRegisteredScope(String scopeName)_;1460227762;Return the Scope implementation for the given scope name, if any._<p>This will only return explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@param scopeName the name of the scope_@return the registered Scope implementation, or {@code null} if none_@see #registerScope;Scope getRegisteredScope(String scopeName)_;return,the,scope,implementation,for,the,given,scope,name,if,any,p,this,will,only,return,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,param,scope,name,the,name,of,the,scope,return,the,registered,scope,implementation,or,code,null,if,none,see,register,scope;scope,get,registered,scope,string,scope,name
ConfigurableBeanFactory -> void registerDependentBean(String beanName, String dependentBeanName)_;1328020251;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean_@since 2.5;void registerDependentBean(String beanName, String dependentBeanName)_;register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean,since,2,5;void,register,dependent,bean,string,bean,name,string,dependent,bean,name
ConfigurableBeanFactory -> void registerDependentBean(String beanName, String dependentBeanName)_;1352418897;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean_@since 2.5;void registerDependentBean(String beanName, String dependentBeanName)_;register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean,since,2,5;void,register,dependent,bean,string,bean,name,string,dependent,bean,name
ConfigurableBeanFactory -> void registerDependentBean(String beanName, String dependentBeanName)_;1356735495;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean_@since 2.5;void registerDependentBean(String beanName, String dependentBeanName)_;register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean,since,2,5;void,register,dependent,bean,string,bean,name,string,dependent,bean,name
ConfigurableBeanFactory -> void registerDependentBean(String beanName, String dependentBeanName)_;1460227762;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean_@since 2.5;void registerDependentBean(String beanName, String dependentBeanName)_;register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean,since,2,5;void,register,dependent,bean,string,bean,name,string,dependent,bean,name
ConfigurableBeanFactory -> void registerDependentBean(String beanName, String dependentBeanName)_;1495868221;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean_@since 2.5;void registerDependentBean(String beanName, String dependentBeanName)_;register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean,since,2,5;void,register,dependent,bean,string,bean,name,string,dependent,bean,name
ConfigurableBeanFactory -> void registerDependentBean(String beanName, String dependentBeanName)_;1496259743;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean_@since 2.5;void registerDependentBean(String beanName, String dependentBeanName)_;register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean,since,2,5;void,register,dependent,bean,string,bean,name,string,dependent,bean,name
ConfigurableBeanFactory -> void registerDependentBean(String beanName, String dependentBeanName)_;1496837955;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean_@since 2.5;void registerDependentBean(String beanName, String dependentBeanName)_;register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean,since,2,5;void,register,dependent,bean,string,bean,name,string,dependent,bean,name
ConfigurableBeanFactory -> void registerDependentBean(String beanName, String dependentBeanName)_;1498780456;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean_@since 2.5;void registerDependentBean(String beanName, String dependentBeanName)_;register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean,since,2,5;void,register,dependent,bean,string,bean,name,string,dependent,bean,name
ConfigurableBeanFactory -> void registerDependentBean(String beanName, String dependentBeanName)_;1527623466;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean_@since 2.5;void registerDependentBean(String beanName, String dependentBeanName)_;register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean,since,2,5;void,register,dependent,bean,string,bean,name,string,dependent,bean,name
ConfigurableBeanFactory -> void registerDependentBean(String beanName, String dependentBeanName)_;1530174524;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean_@since 2.5;void registerDependentBean(String beanName, String dependentBeanName)_;register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean,since,2,5;void,register,dependent,bean,string,bean,name,string,dependent,bean,name
ConfigurableBeanFactory -> ClassLoader getTempClassLoader()_;1328020251;Return the temporary ClassLoader to use for type matching purposes,_if any._@since 2.5;ClassLoader getTempClassLoader()_;return,the,temporary,class,loader,to,use,for,type,matching,purposes,if,any,since,2,5;class,loader,get,temp,class,loader
ConfigurableBeanFactory -> ClassLoader getTempClassLoader()_;1352418897;Return the temporary ClassLoader to use for type matching purposes,_if any._@since 2.5;ClassLoader getTempClassLoader()_;return,the,temporary,class,loader,to,use,for,type,matching,purposes,if,any,since,2,5;class,loader,get,temp,class,loader
ConfigurableBeanFactory -> ClassLoader getTempClassLoader()_;1356735495;Return the temporary ClassLoader to use for type matching purposes,_if any._@since 2.5;ClassLoader getTempClassLoader()_;return,the,temporary,class,loader,to,use,for,type,matching,purposes,if,any,since,2,5;class,loader,get,temp,class,loader
ConfigurableBeanFactory -> ClassLoader getTempClassLoader()_;1460227762;Return the temporary ClassLoader to use for type matching purposes,_if any._@since 2.5;ClassLoader getTempClassLoader()_;return,the,temporary,class,loader,to,use,for,type,matching,purposes,if,any,since,2,5;class,loader,get,temp,class,loader
ConfigurableBeanFactory -> void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;1328020251;Add a PropertyEditorRegistrar to be applied to all bean creation processes._<p>Such a registrar creates new PropertyEditor instances and registers them_on the given registry, fresh for each bean creation attempt. This avoids_the need for synchronization on custom editors_ hence, it is generally_preferable to use this method instead of {@link #registerCustomEditor}._@param registrar the PropertyEditorRegistrar to register;void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;add,a,property,editor,registrar,to,be,applied,to,all,bean,creation,processes,p,such,a,registrar,creates,new,property,editor,instances,and,registers,them,on,the,given,registry,fresh,for,each,bean,creation,attempt,this,avoids,the,need,for,synchronization,on,custom,editors,hence,it,is,generally,preferable,to,use,this,method,instead,of,link,register,custom,editor,param,registrar,the,property,editor,registrar,to,register;void,add,property,editor,registrar,property,editor,registrar,registrar
ConfigurableBeanFactory -> void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;1352418897;Add a PropertyEditorRegistrar to be applied to all bean creation processes._<p>Such a registrar creates new PropertyEditor instances and registers them_on the given registry, fresh for each bean creation attempt. This avoids_the need for synchronization on custom editors_ hence, it is generally_preferable to use this method instead of {@link #registerCustomEditor}._@param registrar the PropertyEditorRegistrar to register;void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;add,a,property,editor,registrar,to,be,applied,to,all,bean,creation,processes,p,such,a,registrar,creates,new,property,editor,instances,and,registers,them,on,the,given,registry,fresh,for,each,bean,creation,attempt,this,avoids,the,need,for,synchronization,on,custom,editors,hence,it,is,generally,preferable,to,use,this,method,instead,of,link,register,custom,editor,param,registrar,the,property,editor,registrar,to,register;void,add,property,editor,registrar,property,editor,registrar,registrar
ConfigurableBeanFactory -> void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;1356735495;Add a PropertyEditorRegistrar to be applied to all bean creation processes._<p>Such a registrar creates new PropertyEditor instances and registers them_on the given registry, fresh for each bean creation attempt. This avoids_the need for synchronization on custom editors_ hence, it is generally_preferable to use this method instead of {@link #registerCustomEditor}._@param registrar the PropertyEditorRegistrar to register;void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;add,a,property,editor,registrar,to,be,applied,to,all,bean,creation,processes,p,such,a,registrar,creates,new,property,editor,instances,and,registers,them,on,the,given,registry,fresh,for,each,bean,creation,attempt,this,avoids,the,need,for,synchronization,on,custom,editors,hence,it,is,generally,preferable,to,use,this,method,instead,of,link,register,custom,editor,param,registrar,the,property,editor,registrar,to,register;void,add,property,editor,registrar,property,editor,registrar,registrar
ConfigurableBeanFactory -> void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;1460227762;Add a PropertyEditorRegistrar to be applied to all bean creation processes._<p>Such a registrar creates new PropertyEditor instances and registers them_on the given registry, fresh for each bean creation attempt. This avoids_the need for synchronization on custom editors_ hence, it is generally_preferable to use this method instead of {@link #registerCustomEditor}._@param registrar the PropertyEditorRegistrar to register;void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;add,a,property,editor,registrar,to,be,applied,to,all,bean,creation,processes,p,such,a,registrar,creates,new,property,editor,instances,and,registers,them,on,the,given,registry,fresh,for,each,bean,creation,attempt,this,avoids,the,need,for,synchronization,on,custom,editors,hence,it,is,generally,preferable,to,use,this,method,instead,of,link,register,custom,editor,param,registrar,the,property,editor,registrar,to,register;void,add,property,editor,registrar,property,editor,registrar,registrar
