# id;timestamp;commentText;codeText;commentWords;codeWords
ServerChannelHandler -> protected ChannelFutureListener createResponseFutureListener(NettyConsumer consumer, Exchange exchange, SocketAddress remoteAddress);1505222606;Creates the {@link ChannelFutureListener} to execute when writing the response is complete.__@param consumer          the netty consumer_@param exchange          the exchange_@param remoteAddress     the remote address of the message_@return the listener.;protected ChannelFutureListener createResponseFutureListener(NettyConsumer consumer, Exchange exchange, SocketAddress remoteAddress) {_        return new ServerResponseFutureListener(consumer, exchange, remoteAddress)__    };creates,the,link,channel,future,listener,to,execute,when,writing,the,response,is,complete,param,consumer,the,netty,consumer,param,exchange,the,exchange,param,remote,address,the,remote,address,of,the,message,return,the,listener;protected,channel,future,listener,create,response,future,listener,netty,consumer,consumer,exchange,exchange,socket,address,remote,address,return,new,server,response,future,listener,consumer,exchange,remote,address
ServerChannelHandler -> protected ChannelFutureListener createResponseFutureListener(NettyConsumer consumer, Exchange exchange, SocketAddress remoteAddress);1536517284;Creates the {@link ChannelFutureListener} to execute when writing the response is complete.__@param consumer          the netty consumer_@param exchange          the exchange_@param remoteAddress     the remote address of the message_@return the listener.;protected ChannelFutureListener createResponseFutureListener(NettyConsumer consumer, Exchange exchange, SocketAddress remoteAddress) {_        return new ServerResponseFutureListener(consumer, exchange, remoteAddress)__    };creates,the,link,channel,future,listener,to,execute,when,writing,the,response,is,complete,param,consumer,the,netty,consumer,param,exchange,the,exchange,param,remote,address,the,remote,address,of,the,message,return,the,listener;protected,channel,future,listener,create,response,future,listener,netty,consumer,consumer,exchange,exchange,socket,address,remote,address,return,new,server,response,future,listener,consumer,exchange,remote,address
ServerChannelHandler -> protected ChannelFutureListener createResponseFutureListener(NettyConsumer consumer, Exchange exchange, SocketAddress remoteAddress);1540108163;Creates the {@link ChannelFutureListener} to execute when writing the response is complete.__@param consumer          the netty consumer_@param exchange          the exchange_@param remoteAddress     the remote address of the message_@return the listener.;protected ChannelFutureListener createResponseFutureListener(NettyConsumer consumer, Exchange exchange, SocketAddress remoteAddress) {_        return new ServerResponseFutureListener(consumer, exchange, remoteAddress)__    };creates,the,link,channel,future,listener,to,execute,when,writing,the,response,is,complete,param,consumer,the,netty,consumer,param,exchange,the,exchange,param,remote,address,the,remote,address,of,the,message,return,the,listener;protected,channel,future,listener,create,response,future,listener,netty,consumer,consumer,exchange,exchange,socket,address,remote,address,return,new,server,response,future,listener,consumer,exchange,remote,address
ServerChannelHandler -> protected ChannelFutureListener createResponseFutureListener(NettyConsumer consumer, Exchange exchange, SocketAddress remoteAddress);1540108164;Creates the {@link ChannelFutureListener} to execute when writing the response is complete.__@param consumer          the netty consumer_@param exchange          the exchange_@param remoteAddress     the remote address of the message_@return the listener.;protected ChannelFutureListener createResponseFutureListener(NettyConsumer consumer, Exchange exchange, SocketAddress remoteAddress) {_        return new ServerResponseFutureListener(consumer, exchange, remoteAddress)__    };creates,the,link,channel,future,listener,to,execute,when,writing,the,response,is,complete,param,consumer,the,netty,consumer,param,exchange,the,exchange,param,remote,address,the,remote,address,of,the,message,return,the,listener;protected,channel,future,listener,create,response,future,listener,netty,consumer,consumer,exchange,exchange,socket,address,remote,address,return,new,server,response,future,listener,consumer,exchange,remote,address
ServerChannelHandler -> protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message);1415211488;Allows any custom logic before the {@link Exchange} is processed by the routing engine.__@param exchange       the exchange_@param ctx            the channel handler context_@param message        the message which needs to be sent;protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message) {_        _    };allows,any,custom,logic,before,the,link,exchange,is,processed,by,the,routing,engine,param,exchange,the,exchange,param,ctx,the,channel,handler,context,param,message,the,message,which,needs,to,be,sent;protected,void,before,process,final,exchange,exchange,final,channel,handler,context,ctx,final,object,message
ServerChannelHandler -> protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message);1448566537;Allows any custom logic before the {@link Exchange} is processed by the routing engine.__@param exchange       the exchange_@param ctx            the channel handler context_@param message        the message which needs to be sent;protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message) {_        _    };allows,any,custom,logic,before,the,link,exchange,is,processed,by,the,routing,engine,param,exchange,the,exchange,param,ctx,the,channel,handler,context,param,message,the,message,which,needs,to,be,sent;protected,void,before,process,final,exchange,exchange,final,channel,handler,context,ctx,final,object,message
ServerChannelHandler -> protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message);1505222606;Allows any custom logic before the {@link Exchange} is processed by the routing engine.__@param exchange       the exchange_@param ctx            the channel handler context_@param message        the message which needs to be sent;protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message) {_        _    };allows,any,custom,logic,before,the,link,exchange,is,processed,by,the,routing,engine,param,exchange,the,exchange,param,ctx,the,channel,handler,context,param,message,the,message,which,needs,to,be,sent;protected,void,before,process,final,exchange,exchange,final,channel,handler,context,ctx,final,object,message
ServerChannelHandler -> protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message);1536517284;Allows any custom logic before the {@link Exchange} is processed by the routing engine.__@param exchange       the exchange_@param ctx            the channel handler context_@param message        the message which needs to be sent;protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message) {_        _    };allows,any,custom,logic,before,the,link,exchange,is,processed,by,the,routing,engine,param,exchange,the,exchange,param,ctx,the,channel,handler,context,param,message,the,message,which,needs,to,be,sent;protected,void,before,process,final,exchange,exchange,final,channel,handler,context,ctx,final,object,message
ServerChannelHandler -> protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message);1540108163;Allows any custom logic before the {@link Exchange} is processed by the routing engine.__@param exchange       the exchange_@param ctx            the channel handler context_@param message        the message which needs to be sent;protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message) {_        _    };allows,any,custom,logic,before,the,link,exchange,is,processed,by,the,routing,engine,param,exchange,the,exchange,param,ctx,the,channel,handler,context,param,message,the,message,which,needs,to,be,sent;protected,void,before,process,final,exchange,exchange,final,channel,handler,context,ctx,final,object,message
ServerChannelHandler -> protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message);1540108164;Allows any custom logic before the {@link Exchange} is processed by the routing engine.__@param exchange       the exchange_@param ctx            the channel handler context_@param message        the message which needs to be sent;protected void beforeProcess(final Exchange exchange, final ChannelHandlerContext ctx, final Object message) {_        _    };allows,any,custom,logic,before,the,link,exchange,is,processed,by,the,routing,engine,param,exchange,the,exchange,param,ctx,the,channel,handler,context,param,message,the,message,which,needs,to,be,sent;protected,void,before,process,final,exchange,exchange,final,channel,handler,context,ctx,final,object,message
