# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleMetadataReaderFactory -> public final ResourceLoader getResourceLoader();1356735495;Return the ResourceLoader that this MetadataReaderFactory has been_constructed with.;public final ResourceLoader getResourceLoader() {_		return this.resourceLoader__	};return,the,resource,loader,that,this,metadata,reader,factory,has,been,constructed,with;public,final,resource,loader,get,resource,loader,return,this,resource,loader
SimpleMetadataReaderFactory -> public final ResourceLoader getResourceLoader();1357119239;Return the ResourceLoader that this MetadataReaderFactory has been_constructed with.;public final ResourceLoader getResourceLoader() {_		return this.resourceLoader__	};return,the,resource,loader,that,this,metadata,reader,factory,has,been,constructed,with;public,final,resource,loader,get,resource,loader,return,this,resource,loader
SimpleMetadataReaderFactory -> public final ResourceLoader getResourceLoader();1368482696;Return the ResourceLoader that this MetadataReaderFactory has been_constructed with.;public final ResourceLoader getResourceLoader() {_		return this.resourceLoader__	};return,the,resource,loader,that,this,metadata,reader,factory,has,been,constructed,with;public,final,resource,loader,get,resource,loader,return,this,resource,loader
SimpleMetadataReaderFactory -> public final ResourceLoader getResourceLoader();1414616581;Return the ResourceLoader that this MetadataReaderFactory has been_constructed with.;public final ResourceLoader getResourceLoader() {_		return this.resourceLoader__	};return,the,resource,loader,that,this,metadata,reader,factory,has,been,constructed,with;public,final,resource,loader,get,resource,loader,return,this,resource,loader
SimpleMetadataReaderFactory -> public final ResourceLoader getResourceLoader();1496837955;Return the ResourceLoader that this MetadataReaderFactory has been_constructed with.;public final ResourceLoader getResourceLoader() {_		return this.resourceLoader__	};return,the,resource,loader,that,this,metadata,reader,factory,has,been,constructed,with;public,final,resource,loader,get,resource,loader,return,this,resource,loader
SimpleMetadataReaderFactory -> public final ResourceLoader getResourceLoader();1515363532;Return the ResourceLoader that this MetadataReaderFactory has been_constructed with.;public final ResourceLoader getResourceLoader() {_		return this.resourceLoader__	};return,the,resource,loader,that,this,metadata,reader,factory,has,been,constructed,with;public,final,resource,loader,get,resource,loader,return,this,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory();1328020251;Create a new SimpleMetadataReaderFactory for the default class loader.;public SimpleMetadataReaderFactory() {_		this.resourceLoader = new DefaultResourceLoader()__	};create,a,new,simple,metadata,reader,factory,for,the,default,class,loader;public,simple,metadata,reader,factory,this,resource,loader,new,default,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory();1356735495;Create a new SimpleMetadataReaderFactory for the default class loader.;public SimpleMetadataReaderFactory() {_		this.resourceLoader = new DefaultResourceLoader()__	};create,a,new,simple,metadata,reader,factory,for,the,default,class,loader;public,simple,metadata,reader,factory,this,resource,loader,new,default,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory();1357119239;Create a new SimpleMetadataReaderFactory for the default class loader.;public SimpleMetadataReaderFactory() {_		this.resourceLoader = new DefaultResourceLoader()__	};create,a,new,simple,metadata,reader,factory,for,the,default,class,loader;public,simple,metadata,reader,factory,this,resource,loader,new,default,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory();1368482696;Create a new SimpleMetadataReaderFactory for the default class loader.;public SimpleMetadataReaderFactory() {_		this.resourceLoader = new DefaultResourceLoader()__	};create,a,new,simple,metadata,reader,factory,for,the,default,class,loader;public,simple,metadata,reader,factory,this,resource,loader,new,default,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory();1414616581;Create a new SimpleMetadataReaderFactory for the default class loader.;public SimpleMetadataReaderFactory() {_		this.resourceLoader = new DefaultResourceLoader()__	};create,a,new,simple,metadata,reader,factory,for,the,default,class,loader;public,simple,metadata,reader,factory,this,resource,loader,new,default,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory();1496837955;Create a new SimpleMetadataReaderFactory for the default class loader.;public SimpleMetadataReaderFactory() {_		this.resourceLoader = new DefaultResourceLoader()__	};create,a,new,simple,metadata,reader,factory,for,the,default,class,loader;public,simple,metadata,reader,factory,this,resource,loader,new,default,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory();1515363532;Create a new SimpleMetadataReaderFactory for the default class loader.;public SimpleMetadataReaderFactory() {_		this.resourceLoader = new DefaultResourceLoader()__	};create,a,new,simple,metadata,reader,factory,for,the,default,class,loader;public,simple,metadata,reader,factory,this,resource,loader,new,default,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory(ClassLoader classLoader);1328020251;Create a new SimpleMetadataReaderFactory for the given class loader._@param classLoader the ClassLoader to use;public SimpleMetadataReaderFactory(ClassLoader classLoader) {_		this.resourceLoader =_				(classLoader != null ? new DefaultResourceLoader(classLoader) : new DefaultResourceLoader())__	};create,a,new,simple,metadata,reader,factory,for,the,given,class,loader,param,class,loader,the,class,loader,to,use;public,simple,metadata,reader,factory,class,loader,class,loader,this,resource,loader,class,loader,null,new,default,resource,loader,class,loader,new,default,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory(ClassLoader classLoader);1356735495;Create a new SimpleMetadataReaderFactory for the given class loader._@param classLoader the ClassLoader to use;public SimpleMetadataReaderFactory(ClassLoader classLoader) {_		this.resourceLoader =_				(classLoader != null ? new DefaultResourceLoader(classLoader) : new DefaultResourceLoader())__	};create,a,new,simple,metadata,reader,factory,for,the,given,class,loader,param,class,loader,the,class,loader,to,use;public,simple,metadata,reader,factory,class,loader,class,loader,this,resource,loader,class,loader,null,new,default,resource,loader,class,loader,new,default,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory(ClassLoader classLoader);1357119239;Create a new SimpleMetadataReaderFactory for the given class loader._@param classLoader the ClassLoader to use;public SimpleMetadataReaderFactory(ClassLoader classLoader) {_		this.resourceLoader =_				(classLoader != null ? new DefaultResourceLoader(classLoader) : new DefaultResourceLoader())__	};create,a,new,simple,metadata,reader,factory,for,the,given,class,loader,param,class,loader,the,class,loader,to,use;public,simple,metadata,reader,factory,class,loader,class,loader,this,resource,loader,class,loader,null,new,default,resource,loader,class,loader,new,default,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory(ClassLoader classLoader);1368482696;Create a new SimpleMetadataReaderFactory for the given class loader._@param classLoader the ClassLoader to use;public SimpleMetadataReaderFactory(ClassLoader classLoader) {_		this.resourceLoader =_				(classLoader != null ? new DefaultResourceLoader(classLoader) : new DefaultResourceLoader())__	};create,a,new,simple,metadata,reader,factory,for,the,given,class,loader,param,class,loader,the,class,loader,to,use;public,simple,metadata,reader,factory,class,loader,class,loader,this,resource,loader,class,loader,null,new,default,resource,loader,class,loader,new,default,resource,loader
SimpleMetadataReaderFactory -> public SimpleMetadataReaderFactory(ClassLoader classLoader);1414616581;Create a new SimpleMetadataReaderFactory for the given class loader._@param classLoader the ClassLoader to use;public SimpleMetadataReaderFactory(ClassLoader classLoader) {_		this.resourceLoader =_				(classLoader != null ? new DefaultResourceLoader(classLoader) : new DefaultResourceLoader())__	};create,a,new,simple,metadata,reader,factory,for,the,given,class,loader,param,class,loader,the,class,loader,to,use;public,simple,metadata,reader,factory,class,loader,class,loader,this,resource,loader,class,loader,null,new,default,resource,loader,class,loader,new,default,resource,loader
