# id;timestamp;commentText;codeText;commentWords;codeWords
TimestampITCase -> @Test 	public void testEventTimeSourceWithProcessingTime() throws Exception;1482249704;This verifies that an event time source works when setting stream time characteristic to_processing time. In this case, the watermarks should just be swallowed.;@Test_	public void testEventTimeSourceWithProcessingTime() throws Exception {_		StreamExecutionEnvironment env = _				StreamExecutionEnvironment.createRemoteEnvironment("localhost", cluster.getLeaderRPCPort())__		_		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0, 10))___		source1_			.map(new IdentityMap())_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(false))___		env.execute()___		_		_		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 0)__	};this,verifies,that,an,event,time,source,works,when,setting,stream,time,characteristic,to,processing,time,in,this,case,the,watermarks,should,just,be,swallowed;test,public,void,test,event,time,source,with,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,2,env,get,config,disable,sysout,logging,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0,10,source1,map,new,identity,map,transform,watermark,check,basic,type,info,new,custom,operator,false,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,0
TimestampITCase -> @Test 	public void testEventTimeSourceWithProcessingTime() throws Exception;1491500150;This verifies that an event time source works when setting stream time characteristic to_processing time. In this case, the watermarks should just be swallowed.;@Test_	public void testEventTimeSourceWithProcessingTime() throws Exception {_		StreamExecutionEnvironment env = _				StreamExecutionEnvironment.createRemoteEnvironment("localhost", cluster.getLeaderRPCPort())__		_		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0, 10))___		source1_			.map(new IdentityMap())_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(false))___		env.execute()___		_		_		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 0)__	};this,verifies,that,an,event,time,source,works,when,setting,stream,time,characteristic,to,processing,time,in,this,case,the,watermarks,should,just,be,swallowed;test,public,void,test,event,time,source,with,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,2,env,get,config,disable,sysout,logging,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0,10,source1,map,new,identity,map,transform,watermark,check,basic,type,info,new,custom,operator,false,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,0
TimestampITCase -> @Test 	public void testEventTimeSourceWithProcessingTime() throws Exception;1493975167;This verifies that an event time source works when setting stream time characteristic to_processing time. In this case, the watermarks should just be swallowed.;@Test_	public void testEventTimeSourceWithProcessingTime() throws Exception {_		StreamExecutionEnvironment env = _				StreamExecutionEnvironment.getExecutionEnvironment()__		_		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0, 10))___		source1_			.map(new IdentityMap())_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(false))___		env.execute()___		_		_		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 0)__	};this,verifies,that,an,event,time,source,works,when,setting,stream,time,characteristic,to,processing,time,in,this,case,the,watermarks,should,just,be,swallowed;test,public,void,test,event,time,source,with,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,parallelism,2,env,get,config,disable,sysout,logging,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0,10,source1,map,new,identity,map,transform,watermark,check,basic,type,info,new,custom,operator,false,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,0
TimestampITCase -> @Test 	public void testEventTimeSourceWithProcessingTime() throws Exception;1499899067;This verifies that an event time source works when setting stream time characteristic to_processing time. In this case, the watermarks should just be swallowed.;@Test_	public void testEventTimeSourceWithProcessingTime() throws Exception {_		StreamExecutionEnvironment env =_				StreamExecutionEnvironment.getExecutionEnvironment()___		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0, 10))___		source1_			.map(new IdentityMap())_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(false))___		env.execute()___		_		_		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 0)__	};this,verifies,that,an,event,time,source,works,when,setting,stream,time,characteristic,to,processing,time,in,this,case,the,watermarks,should,just,be,swallowed;test,public,void,test,event,time,source,with,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,parallelism,2,env,get,config,disable,sysout,logging,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0,10,source1,map,new,identity,map,transform,watermark,check,basic,type,info,new,custom,operator,false,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,0
TimestampITCase -> @Test 	public void testEventTimeSourceWithProcessingTime() throws Exception;1509404699;This verifies that an event time source works when setting stream time characteristic to_processing time. In this case, the watermarks should just be swallowed.;@Test_	public void testEventTimeSourceWithProcessingTime() throws Exception {_		StreamExecutionEnvironment env =_				StreamExecutionEnvironment.getExecutionEnvironment()___		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0, 10))___		source1_			.map(new IdentityMap())_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(false))___		env.execute()___		_		_		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 0)__	};this,verifies,that,an,event,time,source,works,when,setting,stream,time,characteristic,to,processing,time,in,this,case,the,watermarks,should,just,be,swallowed;test,public,void,test,event,time,source,with,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,parallelism,2,env,get,config,disable,sysout,logging,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0,10,source1,map,new,identity,map,transform,watermark,check,basic,type,info,new,custom,operator,false,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,0
TimestampITCase -> @Test 	public void testEventTimeSourceWithProcessingTime() throws Exception;1515177485;This verifies that an event time source works when setting stream time characteristic to_processing time. In this case, the watermarks should just be swallowed.;@Test_	public void testEventTimeSourceWithProcessingTime() throws Exception {_		StreamExecutionEnvironment env =_				StreamExecutionEnvironment.getExecutionEnvironment()___		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0, 10))___		source1_			.map(new IdentityMap())_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(false))___		env.execute()___		_		_		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 0)__	};this,verifies,that,an,event,time,source,works,when,setting,stream,time,characteristic,to,processing,time,in,this,case,the,watermarks,should,just,be,swallowed;test,public,void,test,event,time,source,with,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,parallelism,2,env,get,config,disable,sysout,logging,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0,10,source1,map,new,identity,map,transform,watermark,check,basic,type,info,new,custom,operator,false,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,0
TimestampITCase -> @Test 	public void testEventTimeSourceWithProcessingTime() throws Exception;1521828710;This verifies that an event time source works when setting stream time characteristic to_processing time. In this case, the watermarks should just be swallowed.;@Test_	public void testEventTimeSourceWithProcessingTime() throws Exception {_		StreamExecutionEnvironment env =_				StreamExecutionEnvironment.getExecutionEnvironment()___		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0, 10))___		source1_			.map(new IdentityMap())_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(false))___		env.execute()___		_		_		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 0)__	};this,verifies,that,an,event,time,source,works,when,setting,stream,time,characteristic,to,processing,time,in,this,case,the,watermarks,should,just,be,swallowed;test,public,void,test,event,time,source,with,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,parallelism,2,env,get,config,disable,sysout,logging,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0,10,source1,map,new,identity,map,transform,watermark,check,basic,type,info,new,custom,operator,false,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,0
TimestampITCase -> @Test 	public void testEventTimeSourceWithProcessingTime() throws Exception;1529682304;This verifies that an event time source works when setting stream time characteristic to_processing time. In this case, the watermarks should just be swallowed.;@Test_	public void testEventTimeSourceWithProcessingTime() throws Exception {_		StreamExecutionEnvironment env =_				StreamExecutionEnvironment.getExecutionEnvironment()___		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0, 10))___		source1_			.map(new IdentityMap())_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(false))___		env.execute()___		_		_		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 0)__	};this,verifies,that,an,event,time,source,works,when,setting,stream,time,characteristic,to,processing,time,in,this,case,the,watermarks,should,just,be,swallowed;test,public,void,test,event,time,source,with,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,parallelism,2,env,get,config,disable,sysout,logging,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0,10,source1,map,new,identity,map,transform,watermark,check,basic,type,info,new,custom,operator,false,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,0
TimestampITCase -> @Test 	public void testEventTimeSourceWithProcessingTime() throws Exception;1529682304;This verifies that an event time source works when setting stream time characteristic to_processing time. In this case, the watermarks should just be swallowed.;@Test_	public void testEventTimeSourceWithProcessingTime() throws Exception {_		StreamExecutionEnvironment env =_				StreamExecutionEnvironment.getExecutionEnvironment()___		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0, 10))___		source1_			.map(new IdentityMap())_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(false))___		env.execute()___		_		_		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 0)__	};this,verifies,that,an,event,time,source,works,when,setting,stream,time,characteristic,to,processing,time,in,this,case,the,watermarks,should,just,be,swallowed;test,public,void,test,event,time,source,with,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,parallelism,2,env,get,config,disable,sysout,logging,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0,10,source1,map,new,identity,map,transform,watermark,check,basic,type,info,new,custom,operator,false,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,0
TimestampITCase -> @Test 	public void testEventTimeSourceWithProcessingTime() throws Exception;1530798894;This verifies that an event time source works when setting stream time characteristic to_processing time. In this case, the watermarks should just be swallowed.;@Test_	public void testEventTimeSourceWithProcessingTime() throws Exception {_		StreamExecutionEnvironment env =_				StreamExecutionEnvironment.getExecutionEnvironment()___		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0, 10))___		source1_			.map(new IdentityMap())_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(false))___		env.execute()___		_		_		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 0)__	};this,verifies,that,an,event,time,source,works,when,setting,stream,time,characteristic,to,processing,time,in,this,case,the,watermarks,should,just,be,swallowed;test,public,void,test,event,time,source,with,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,parallelism,2,env,get,config,disable,sysout,logging,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0,10,source1,map,new,identity,map,transform,watermark,check,basic,type,info,new,custom,operator,false,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,0
TimestampITCase -> @Test 	public void testEventTimeSourceWithProcessingTime() throws Exception;1540389860;This verifies that an event time source works when setting stream time characteristic to_processing time. In this case, the watermarks should just be swallowed.;@Test_	public void testEventTimeSourceWithProcessingTime() throws Exception {_		StreamExecutionEnvironment env =_				StreamExecutionEnvironment.getExecutionEnvironment()___		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0, 10))___		source1_			.map(new IdentityMap())_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(false))___		env.execute()___		_		_		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 0)__	};this,verifies,that,an,event,time,source,works,when,setting,stream,time,characteristic,to,processing,time,in,this,case,the,watermarks,should,just,be,swallowed;test,public,void,test,event,time,source,with,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,parallelism,2,env,get,config,disable,sysout,logging,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0,10,source1,map,new,identity,map,transform,watermark,check,basic,type,info,new,custom,operator,false,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,0
TimestampITCase -> @Test 	public void testTimestampExtractorWithLongMaxWatermarkFromSource() throws Exception;1467726666;This test verifies that the timestamp extractor forwards Long.MAX_VALUE watermarks.;@Test_	public void testTimestampExtractorWithLongMaxWatermarkFromSource() throws Exception {_		final int NUM_ELEMENTS = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.createRemoteEnvironment("localhost", cluster.getLeaderRPCPort())___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.getConfig().setAutoWatermarkInterval(1)__		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()____		DataStream<Integer> source1 = env.addSource(new SourceFunction<Integer>() {_			@Override_			public void run(SourceContext<Integer> ctx) throws Exception {_				int index = 1__				while (index <= NUM_ELEMENTS) {_					ctx.collectWithTimestamp(index, index)__					ctx.collectWithTimestamp(index - 1, index - 1)__					index++__					ctx.emitWatermark(new Watermark(index-2))__				}__				_				_				ctx.emitWatermark(new Watermark(Long.MAX_VALUE))__				ctx.emitWatermark(new Watermark(Long.MAX_VALUE))__			}__			@Override_			public void cancel() {}_		})___		source1_				.assignTimestampsAndWatermarks(new AssignerWithPunctuatedWatermarks<Integer>() {__					@Override_					public long extractTimestamp(Integer element, long currentTimestamp) {_						return element__					}__					@Override_					public Watermark checkAndGetNextWatermark(Integer element, long extractedTimestamp) {_						return null__					}_				})_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(true))____		env.execute()___		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 1)__		Assert.assertTrue(CustomOperator.finalWatermarks[0].get(0).getTimestamp() == Long.MAX_VALUE)__	};this,test,verifies,that,the,timestamp,extractor,forwards,long,watermarks;test,public,void,test,timestamp,extractor,with,long,max,watermark,from,source,throws,exception,final,int,10,stream,execution,environment,env,stream,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,stream,time,characteristic,time,characteristic,event,time,env,get,config,set,auto,watermark,interval,1,env,set,parallelism,2,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,source,function,integer,override,public,void,run,source,context,integer,ctx,throws,exception,int,index,1,while,index,ctx,collect,with,timestamp,index,index,ctx,collect,with,timestamp,index,1,index,1,index,ctx,emit,watermark,new,watermark,index,2,ctx,emit,watermark,new,watermark,long,ctx,emit,watermark,new,watermark,long,override,public,void,cancel,source1,assign,timestamps,and,watermarks,new,assigner,with,punctuated,watermarks,integer,override,public,long,extract,timestamp,integer,element,long,current,timestamp,return,element,override,public,watermark,check,and,get,next,watermark,integer,element,long,extracted,timestamp,return,null,transform,watermark,check,basic,type,info,new,custom,operator,true,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,1,assert,assert,true,custom,operator,final,watermarks,0,get,0,get,timestamp,long
TimestampITCase -> @Test 	public void testTimestampExtractorWithLongMaxWatermarkFromSource() throws Exception;1472663071;This test verifies that the timestamp extractor forwards Long.MAX_VALUE watermarks.;@Test_	public void testTimestampExtractorWithLongMaxWatermarkFromSource() throws Exception {_		final int NUM_ELEMENTS = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.createRemoteEnvironment("localhost", cluster.getLeaderRPCPort())___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.getConfig().setAutoWatermarkInterval(1)__		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()____		DataStream<Integer> source1 = env.addSource(new SourceFunction<Integer>() {_			@Override_			public void run(SourceContext<Integer> ctx) throws Exception {_				int index = 1__				while (index <= NUM_ELEMENTS) {_					ctx.collectWithTimestamp(index, index)__					ctx.collectWithTimestamp(index - 1, index - 1)__					index++__					ctx.emitWatermark(new Watermark(index-2))__				}__				_				_				ctx.emitWatermark(new Watermark(Long.MAX_VALUE))__				ctx.emitWatermark(new Watermark(Long.MAX_VALUE))__			}__			@Override_			public void cancel() {}_		})___		source1_				.assignTimestampsAndWatermarks(new AssignerWithPunctuatedWatermarks<Integer>() {__					@Override_					public long extractTimestamp(Integer element, long currentTimestamp) {_						return element__					}__					@Override_					public Watermark checkAndGetNextWatermark(Integer element, long extractedTimestamp) {_						return null__					}_				})_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(true))____		env.execute()___		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 1)__		Assert.assertTrue(CustomOperator.finalWatermarks[0].get(0).getTimestamp() == Long.MAX_VALUE)__	};this,test,verifies,that,the,timestamp,extractor,forwards,long,watermarks;test,public,void,test,timestamp,extractor,with,long,max,watermark,from,source,throws,exception,final,int,10,stream,execution,environment,env,stream,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,stream,time,characteristic,time,characteristic,event,time,env,get,config,set,auto,watermark,interval,1,env,set,parallelism,2,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,source,function,integer,override,public,void,run,source,context,integer,ctx,throws,exception,int,index,1,while,index,ctx,collect,with,timestamp,index,index,ctx,collect,with,timestamp,index,1,index,1,index,ctx,emit,watermark,new,watermark,index,2,ctx,emit,watermark,new,watermark,long,ctx,emit,watermark,new,watermark,long,override,public,void,cancel,source1,assign,timestamps,and,watermarks,new,assigner,with,punctuated,watermarks,integer,override,public,long,extract,timestamp,integer,element,long,current,timestamp,return,element,override,public,watermark,check,and,get,next,watermark,integer,element,long,extracted,timestamp,return,null,transform,watermark,check,basic,type,info,new,custom,operator,true,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,1,assert,assert,true,custom,operator,final,watermarks,0,get,0,get,timestamp,long
TimestampITCase -> @Test 	public void testTimestampExtractorWithLongMaxWatermarkFromSource() throws Exception;1473347848;This test verifies that the timestamp extractor forwards Long.MAX_VALUE watermarks.;@Test_	public void testTimestampExtractorWithLongMaxWatermarkFromSource() throws Exception {_		final int NUM_ELEMENTS = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.createRemoteEnvironment("localhost", cluster.getLeaderRPCPort())___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.getConfig().setAutoWatermarkInterval(1)__		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()____		DataStream<Integer> source1 = env.addSource(new SourceFunction<Integer>() {_			@Override_			public void run(SourceContext<Integer> ctx) throws Exception {_				int index = 1__				while (index <= NUM_ELEMENTS) {_					ctx.collectWithTimestamp(index, index)__					ctx.collectWithTimestamp(index - 1, index - 1)__					index++__					ctx.emitWatermark(new Watermark(index-2))__				}__				_				_				ctx.emitWatermark(new Watermark(Long.MAX_VALUE))__				ctx.emitWatermark(new Watermark(Long.MAX_VALUE))__			}__			@Override_			public void cancel() {}_		})___		source1_				.assignTimestampsAndWatermarks(new AssignerWithPunctuatedWatermarks<Integer>() {__					@Override_					public long extractTimestamp(Integer element, long currentTimestamp) {_						return element__					}__					@Override_					public Watermark checkAndGetNextWatermark(Integer element, long extractedTimestamp) {_						return null__					}_				})_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(true))____		env.execute()___		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 1)__		Assert.assertTrue(CustomOperator.finalWatermarks[0].get(0).getTimestamp() == Long.MAX_VALUE)__	};this,test,verifies,that,the,timestamp,extractor,forwards,long,watermarks;test,public,void,test,timestamp,extractor,with,long,max,watermark,from,source,throws,exception,final,int,10,stream,execution,environment,env,stream,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,stream,time,characteristic,time,characteristic,event,time,env,get,config,set,auto,watermark,interval,1,env,set,parallelism,2,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,source,function,integer,override,public,void,run,source,context,integer,ctx,throws,exception,int,index,1,while,index,ctx,collect,with,timestamp,index,index,ctx,collect,with,timestamp,index,1,index,1,index,ctx,emit,watermark,new,watermark,index,2,ctx,emit,watermark,new,watermark,long,ctx,emit,watermark,new,watermark,long,override,public,void,cancel,source1,assign,timestamps,and,watermarks,new,assigner,with,punctuated,watermarks,integer,override,public,long,extract,timestamp,integer,element,long,current,timestamp,return,element,override,public,watermark,check,and,get,next,watermark,integer,element,long,extracted,timestamp,return,null,transform,watermark,check,basic,type,info,new,custom,operator,true,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,1,assert,assert,true,custom,operator,final,watermarks,0,get,0,get,timestamp,long
TimestampITCase -> @Test 	public void testTimestampExtractorWithLongMaxWatermarkFromSource() throws Exception;1476448412;This test verifies that the timestamp extractor forwards Long.MAX_VALUE watermarks.;@Test_	public void testTimestampExtractorWithLongMaxWatermarkFromSource() throws Exception {_		final int NUM_ELEMENTS = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.createRemoteEnvironment("localhost", cluster.getLeaderRPCPort())___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.getConfig().setAutoWatermarkInterval(1)__		env.setParallelism(2)__		env.getConfig().disableSysoutLogging()____		DataStream<Integer> source1 = env.addSource(new SourceFunction<Integer>() {_			@Override_			public void run(SourceContext<Integer> ctx) throws Exception {_				int index = 1__				while (index <= NUM_ELEMENTS) {_					ctx.collectWithTimestamp(index, index)__					ctx.collectWithTimestamp(index - 1, index - 1)__					index++__					ctx.emitWatermark(new Watermark(index-2))__				}__				_				_				ctx.emitWatermark(new Watermark(Long.MAX_VALUE))__				ctx.emitWatermark(new Watermark(Long.MAX_VALUE))__			}__			@Override_			public void cancel() {}_		})___		source1_				.assignTimestampsAndWatermarks(new AssignerWithPunctuatedWatermarks<Integer>() {__					@Override_					public long extractTimestamp(Integer element, long currentTimestamp) {_						return element__					}__					@Override_					public Watermark checkAndGetNextWatermark(Integer element, long extractedTimestamp) {_						return null__					}_				})_			.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(true))____		env.execute()___		Assert.assertTrue(CustomOperator.finalWatermarks[0].size() == 1)__		Assert.assertTrue(CustomOperator.finalWatermarks[0].get(0).getTimestamp() == Long.MAX_VALUE)__	};this,test,verifies,that,the,timestamp,extractor,forwards,long,watermarks;test,public,void,test,timestamp,extractor,with,long,max,watermark,from,source,throws,exception,final,int,10,stream,execution,environment,env,stream,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,stream,time,characteristic,time,characteristic,event,time,env,get,config,set,auto,watermark,interval,1,env,set,parallelism,2,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,source,function,integer,override,public,void,run,source,context,integer,ctx,throws,exception,int,index,1,while,index,ctx,collect,with,timestamp,index,index,ctx,collect,with,timestamp,index,1,index,1,index,ctx,emit,watermark,new,watermark,index,2,ctx,emit,watermark,new,watermark,long,ctx,emit,watermark,new,watermark,long,override,public,void,cancel,source1,assign,timestamps,and,watermarks,new,assigner,with,punctuated,watermarks,integer,override,public,long,extract,timestamp,integer,element,long,current,timestamp,return,element,override,public,watermark,check,and,get,next,watermark,integer,element,long,extracted,timestamp,return,null,transform,watermark,check,basic,type,info,new,custom,operator,true,env,execute,assert,assert,true,custom,operator,final,watermarks,0,size,1,assert,assert,true,custom,operator,final,watermarks,0,get,0,get,timestamp,long
