# id;timestamp;commentText;codeText;commentWords;codeWords
Version -> public Version minimumIndexCompatibilityVersion();1526900724;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1528917185;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1528924528;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1531179852;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1532511554;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1532534495;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1532685069;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1535057785;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1535139672;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1536137328;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1536314350;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1537300661;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1538509426;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1540486836;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1541502933;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
Version -> public Version minimumIndexCompatibilityVersion();1541528420;Returns the minimum created index version that this version supports. Indices created with lower versions_can't be used with this version. This should also be used for file based serialization backwards compatibility ie. on serialization_code that is used to read / write file formats like transaction logs, cluster state, and index metadata.;public Version minimumIndexCompatibilityVersion() {_        final int bwcMajor__        if (major == 5) {_            bwcMajor = 2_ _        } else if (major == 7) {_            return V_6_0_0_beta1__        } else {_            bwcMajor = major - 1__        }_        final int bwcMinor = 0__        return Version.min(this, fromId(bwcMajor * 1000000 + bwcMinor * 10000 + 99))__    };returns,the,minimum,created,index,version,that,this,version,supports,indices,created,with,lower,versions,can,t,be,used,with,this,version,this,should,also,be,used,for,file,based,serialization,backwards,compatibility,ie,on,serialization,code,that,is,used,to,read,write,file,formats,like,transaction,logs,cluster,state,and,index,metadata;public,version,minimum,index,compatibility,version,final,int,bwc,major,if,major,5,bwc,major,2,else,if,major,7,return,else,bwc,major,major,1,final,int,bwc,minor,0,return,version,min,this,from,id,bwc,major,1000000,bwc,minor,10000,99
