# id;timestamp;commentText;codeText;commentWords;codeWords
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1496837955;Check whether call parameter metadata should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,metadata,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1498780456;Check whether call parameter metadata should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,metadata,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1500448076;Check whether call parameter metadata should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,metadata,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1500457438;Check whether call parameter metadata should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,metadata,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1515532822;Check whether call parameter metadata should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,metadata,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1516393837;Check whether call parameter metadata should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,metadata,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1518167526;Check whether call parameter metadata should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,metadata,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1520529117;Check whether call parameter metadata should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,metadata,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1520540747;Check whether call parameter metadata should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,metadata,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1521457455;Check whether call parameter meta-data should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,meta,data,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1522103912;Check whether call parameter meta-data should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,meta,data,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1522231598;Check whether call parameter meta-data should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,meta,data,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1532091916;Check whether call parameter meta-data should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,meta,data,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1532978875;Check whether call parameter meta-data should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,meta,data,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public boolean isAccessCallParameterMetaData();1542613849;Check whether call parameter meta-data should be accessed.;public boolean isAccessCallParameterMetaData() {_		return this.accessCallParameterMetaData__	};check,whether,call,parameter,meta,data,should,be,accessed;public,boolean,is,access,call,parameter,meta,data,return,this,access,call,parameter,meta,data
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1328020251;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1380064689;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1385412762;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1416833949;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1431676443;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1446470853;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1467730834;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1496837955;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1498780456;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1500448076;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1500457438;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1515532822;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1516393837;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1518167526;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1520529117;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1520540747;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1521457455;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1522103912;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1522231598;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1532091916;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1532978875;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> public void setReturnValueRequired(boolean returnValueRequired);1542613849;Specify whether a return value is required.;public void setReturnValueRequired(boolean returnValueRequired) {_		this.returnValueRequired = returnValueRequired__	};specify,whether,a,return,value,is,required;public,void,set,return,value,required,boolean,return,value,required,this,return,value,required,return,value,required
CallMetaDataContext -> @Nullable 	public String getProcedureName();1496837955;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1498780456;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1500448076;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1500457438;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1515532822;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1516393837;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1518167526;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1520529117;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1520540747;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1521457455;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1522103912;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1522231598;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1532091916;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1532978875;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> @Nullable 	public String getProcedureName();1542613849;Get the name of the procedure.;@Nullable_	public String getProcedureName() {_		return this.procedureName__	};get,the,name,of,the,procedure;nullable,public,string,get,procedure,name,return,this,procedure,name
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1328020251;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1380064689;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1385412762;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1416833949;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1431676443;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1446470853;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1467730834;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1496837955;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1498780456;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1500448076;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1500457438;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1515532822;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1516393837;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1518167526;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1520529117;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1520540747;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1521457455;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1522103912;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1522231598;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
CallMetaDataContext -> public void setOutParameterNames(List<String> outParameterNames);1532091916;Specify the names of the out parameters.;public void setOutParameterNames(List<String> outParameterNames) {_		this.outParameterNames = outParameterNames__	};specify,the,names,of,the,out,parameters;public,void,set,out,parameter,names,list,string,out,parameter,names,this,out,parameter,names,out,parameter,names
