# id;timestamp;commentText;codeText;commentWords;codeWords
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1416833949;Does this database support the JDBC 3.0 feature of retrieving generated keys_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return this.metaDataProvider.isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,this,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1429214043;Does this database support the JDBC 3.0 feature of retrieving generated keys_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return this.metaDataProvider.isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,this,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1464241861;Does this database support the JDBC 3.0 feature of retrieving generated keys_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return this.metaDataProvider.isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,this,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1467730834;Does this database support the JDBC 3.0 feature of retrieving generated keys_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return this.metaDataProvider.isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,this,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1487178248;Does this database support the JDBC 3.0 feature of retrieving generated keys_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return this.metaDataProvider.isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,this,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1496837955;Does this database support the JDBC 3.0 feature of retrieving generated keys_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return this.metaDataProvider.isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,this,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1500448076;Does this database support the JDBC 3.0 feature of retrieving generated keys_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return this.metaDataProvider.isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,this,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1500457438;Does this database support the JDBC 3.0 feature of retrieving generated keys_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return obtainMetaDataProvider().isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,obtain,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1515532822;Does this database support the JDBC 3.0 feature of retrieving generated keys_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return obtainMetaDataProvider().isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,obtain,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1516393837;Does this database support the JDBC 3.0 feature of retrieving generated keys_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return obtainMetaDataProvider().isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,obtain,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1518167526;Does this database support the JDBC 3.0 feature of retrieving generated keys_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return obtainMetaDataProvider().isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,obtain,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1521457491;Does this database support the JDBC 3.0 feature of retrieving generated keys:_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return obtainMetaDataProvider().isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,obtain,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1522103912;Does this database support the JDBC 3.0 feature of retrieving generated keys:_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return obtainMetaDataProvider().isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,obtain,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1528719423;Does this database support the JDBC 3.0 feature of retrieving generated keys:_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return obtainMetaDataProvider().isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,obtain,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1530174524;Does this database support the JDBC 3.0 feature of retrieving generated keys:_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return obtainMetaDataProvider().isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,obtain,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1532091916;Does this database support the JDBC 3.0 feature of retrieving generated keys:_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return obtainMetaDataProvider().isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,obtain,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public boolean isGetGeneratedKeysSupported();1550238935;Does this database support the JDBC 3.0 feature of retrieving generated keys:_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;public boolean isGetGeneratedKeysSupported() {_		return obtainMetaDataProvider().isGetGeneratedKeysSupported()__	};does,this,database,support,the,jdbc,3,0,feature,of,retrieving,generated,keys,link,java,sql,database,meta,data,supports,get,generated,keys;public,boolean,is,get,generated,keys,supported,return,obtain,meta,data,provider,is,get,generated,keys,supported
TableMetaDataContext -> public void setSchemaName(@Nullable String schemaName);1500448076;Set the name of the schema for this context.;public void setSchemaName(@Nullable String schemaName) {_		this.schemaName = schemaName__	};set,the,name,of,the,schema,for,this,context;public,void,set,schema,name,nullable,string,schema,name,this,schema,name,schema,name
TableMetaDataContext -> public void setSchemaName(@Nullable String schemaName);1500457438;Set the name of the schema for this context.;public void setSchemaName(@Nullable String schemaName) {_		this.schemaName = schemaName__	};set,the,name,of,the,schema,for,this,context;public,void,set,schema,name,nullable,string,schema,name,this,schema,name,schema,name
TableMetaDataContext -> public void setSchemaName(@Nullable String schemaName);1515532822;Set the name of the schema for this context.;public void setSchemaName(@Nullable String schemaName) {_		this.schemaName = schemaName__	};set,the,name,of,the,schema,for,this,context;public,void,set,schema,name,nullable,string,schema,name,this,schema,name,schema,name
TableMetaDataContext -> public void setSchemaName(@Nullable String schemaName);1516393837;Set the name of the schema for this context.;public void setSchemaName(@Nullable String schemaName) {_		this.schemaName = schemaName__	};set,the,name,of,the,schema,for,this,context;public,void,set,schema,name,nullable,string,schema,name,this,schema,name,schema,name
TableMetaDataContext -> public void setSchemaName(@Nullable String schemaName);1518167526;Set the name of the schema for this context.;public void setSchemaName(@Nullable String schemaName) {_		this.schemaName = schemaName__	};set,the,name,of,the,schema,for,this,context;public,void,set,schema,name,nullable,string,schema,name,this,schema,name,schema,name
TableMetaDataContext -> public void setSchemaName(@Nullable String schemaName);1521457491;Set the name of the schema for this context.;public void setSchemaName(@Nullable String schemaName) {_		this.schemaName = schemaName__	};set,the,name,of,the,schema,for,this,context;public,void,set,schema,name,nullable,string,schema,name,this,schema,name,schema,name
TableMetaDataContext -> public void setSchemaName(@Nullable String schemaName);1522103912;Set the name of the schema for this context.;public void setSchemaName(@Nullable String schemaName) {_		this.schemaName = schemaName__	};set,the,name,of,the,schema,for,this,context;public,void,set,schema,name,nullable,string,schema,name,this,schema,name,schema,name
TableMetaDataContext -> public void setSchemaName(@Nullable String schemaName);1528719423;Set the name of the schema for this context.;public void setSchemaName(@Nullable String schemaName) {_		this.schemaName = schemaName__	};set,the,name,of,the,schema,for,this,context;public,void,set,schema,name,nullable,string,schema,name,this,schema,name,schema,name
TableMetaDataContext -> public void setSchemaName(@Nullable String schemaName);1530174524;Set the name of the schema for this context.;public void setSchemaName(@Nullable String schemaName) {_		this.schemaName = schemaName__	};set,the,name,of,the,schema,for,this,context;public,void,set,schema,name,nullable,string,schema,name,this,schema,name,schema,name
TableMetaDataContext -> public void setSchemaName(@Nullable String schemaName);1532091916;Set the name of the schema for this context.;public void setSchemaName(@Nullable String schemaName) {_		this.schemaName = schemaName__	};set,the,name,of,the,schema,for,this,context;public,void,set,schema,name,nullable,string,schema,name,this,schema,name,schema,name
TableMetaDataContext -> public void setSchemaName(@Nullable String schemaName);1550238935;Set the name of the schema for this context.;public void setSchemaName(@Nullable String schemaName) {_		this.schemaName = schemaName__	};set,the,name,of,the,schema,for,this,context;public,void,set,schema,name,nullable,string,schema,name,this,schema,name,schema,name
TableMetaDataContext -> @Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1496837955;Does this database support simple query to retrieve generated keys_when the JDBC 3.0 feature is not supported._{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return this.metaDataProvider.getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};does,this,database,support,simple,query,to,retrieve,generated,keys,when,the,jdbc,3,0,feature,is,not,supported,link,java,sql,database,meta,data,supports,get,generated,keys;nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,this,meta,data,provider,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> @Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1500448076;Does this database support simple query to retrieve generated keys_when the JDBC 3.0 feature is not supported._{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return this.metaDataProvider.getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};does,this,database,support,simple,query,to,retrieve,generated,keys,when,the,jdbc,3,0,feature,is,not,supported,link,java,sql,database,meta,data,supports,get,generated,keys;nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,this,meta,data,provider,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> @Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1500457438;Does this database support simple query to retrieve generated keys_when the JDBC 3.0 feature is not supported._{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return obtainMetaDataProvider().getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};does,this,database,support,simple,query,to,retrieve,generated,keys,when,the,jdbc,3,0,feature,is,not,supported,link,java,sql,database,meta,data,supports,get,generated,keys;nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,obtain,meta,data,provider,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> @Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1515532822;Does this database support simple query to retrieve generated keys_when the JDBC 3.0 feature is not supported._{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return obtainMetaDataProvider().getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};does,this,database,support,simple,query,to,retrieve,generated,keys,when,the,jdbc,3,0,feature,is,not,supported,link,java,sql,database,meta,data,supports,get,generated,keys;nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,obtain,meta,data,provider,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> @Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1516393837;Does this database support simple query to retrieve generated keys_when the JDBC 3.0 feature is not supported._{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return obtainMetaDataProvider().getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};does,this,database,support,simple,query,to,retrieve,generated,keys,when,the,jdbc,3,0,feature,is,not,supported,link,java,sql,database,meta,data,supports,get,generated,keys;nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,obtain,meta,data,provider,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> @Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1518167526;Does this database support simple query to retrieve generated keys_when the JDBC 3.0 feature is not supported._{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?;@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return obtainMetaDataProvider().getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};does,this,database,support,simple,query,to,retrieve,generated,keys,when,the,jdbc,3,0,feature,is,not,supported,link,java,sql,database,meta,data,supports,get,generated,keys;nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,obtain,meta,data,provider,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> @Deprecated 	@Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1521457491;@deprecated as of 4.3.15, in favor of {@link #getSimpleQueryForGetGeneratedKey};@Deprecated_	@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};deprecated,as,of,4,3,15,in,favor,of,link,get,simple,query,for,get,generated,key;deprecated,nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> @Deprecated 	@Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1522103912;@deprecated as of 4.3.15, in favor of {@link #getSimpleQueryForGetGeneratedKey};@Deprecated_	@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};deprecated,as,of,4,3,15,in,favor,of,link,get,simple,query,for,get,generated,key;deprecated,nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> @Deprecated 	@Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1528719423;@deprecated as of 4.3.15, in favor of {@link #getSimpleQueryForGetGeneratedKey};@Deprecated_	@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};deprecated,as,of,4,3,15,in,favor,of,link,get,simple,query,for,get,generated,key;deprecated,nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> @Deprecated 	@Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1530174524;Does this database support a simple query to retrieve generated keys_when the JDBC 3.0 feature is not supported:_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?_@deprecated as of 4.3.15, in favor of {@link #getSimpleQueryForGetGeneratedKey};@Deprecated_	@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};does,this,database,support,a,simple,query,to,retrieve,generated,keys,when,the,jdbc,3,0,feature,is,not,supported,link,java,sql,database,meta,data,supports,get,generated,keys,deprecated,as,of,4,3,15,in,favor,of,link,get,simple,query,for,get,generated,key;deprecated,nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> @Deprecated 	@Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1532091916;Does this database support a simple query to retrieve generated keys_when the JDBC 3.0 feature is not supported:_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?_@deprecated as of 4.3.15, in favor of {@link #getSimpleQueryForGetGeneratedKey};@Deprecated_	@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};does,this,database,support,a,simple,query,to,retrieve,generated,keys,when,the,jdbc,3,0,feature,is,not,supported,link,java,sql,database,meta,data,supports,get,generated,keys,deprecated,as,of,4,3,15,in,favor,of,link,get,simple,query,for,get,generated,key;deprecated,nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> @Deprecated 	@Nullable 	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName);1550238935;Does this database support a simple query to retrieve generated keys_when the JDBC 3.0 feature is not supported:_{@link java.sql.DatabaseMetaData#supportsGetGeneratedKeys()}?_@deprecated as of 4.3.15, in favor of {@link #getSimpleQueryForGetGeneratedKey};@Deprecated_	@Nullable_	public String getSimulationQueryForGetGeneratedKey(String tableName, String keyColumnName) {_		return getSimpleQueryForGetGeneratedKey(tableName, keyColumnName)__	};does,this,database,support,a,simple,query,to,retrieve,generated,keys,when,the,jdbc,3,0,feature,is,not,supported,link,java,sql,database,meta,data,supports,get,generated,keys,deprecated,as,of,4,3,15,in,favor,of,link,get,simple,query,for,get,generated,key;deprecated,nullable,public,string,get,simulation,query,for,get,generated,key,string,table,name,string,key,column,name,return,get,simple,query,for,get,generated,key,table,name,key,column,name
TableMetaDataContext -> public List<String> getTableColumns();1328020251;Get a List of the table column names.;public List<String> getTableColumns() {_		return this.tableColumns__	};get,a,list,of,the,table,column,names;public,list,string,get,table,columns,return,this,table,columns
