# id;timestamp;commentText;codeText;commentWords;codeWords
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1522357213;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available, falling back to the request's {@link HttpServletRequest#getPathInfo()_path info} if necessary._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			else if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null && status.is3xxRedirection()) {_					return URI_REDIRECTION__				}_				if (status != null && status.equals(HttpStatus.NOT_FOUND)) {_					return URI_NOT_FOUND__				}_			}_			String pathInfo = getPathInfo(request)__			return Tag.of("uri", pathInfo.isEmpty() ? "root" : pathInfo)__		}_		return Tag.of("uri", "UNKNOWN")__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,the,request,s,link,http,servlet,request,get,path,info,path,info,if,necessary,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,else,if,response,null,http,status,status,extract,status,response,if,status,null,status,is3xx,redirection,return,if,status,null,status,equals,http,status,return,string,path,info,get,path,info,request,return,tag,of,uri,path,info,is,empty,root,path,info,return,tag,of,uri,unknown
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1524037328;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available, falling back to the request's {@link HttpServletRequest#getPathInfo()_path info} if necessary._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			else if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null && status.is3xxRedirection()) {_					return URI_REDIRECTION__				}_				if (status != null && status.equals(HttpStatus.NOT_FOUND)) {_					return URI_NOT_FOUND__				}_			}_			String pathInfo = getPathInfo(request)__			return Tag.of("uri", pathInfo.isEmpty() ? "root" : pathInfo)__		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,the,request,s,link,http,servlet,request,get,path,info,path,info,if,necessary,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,else,if,response,null,http,status,status,extract,status,response,if,status,null,status,is3xx,redirection,return,if,status,null,status,equals,http,status,return,string,path,info,get,path,info,request,return,tag,of,uri,path,info,is,empty,root,path,info,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1525416882;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available, falling back to the request's {@link HttpServletRequest#getPathInfo()_path info} if necessary._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			else if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null && status.is3xxRedirection()) {_					return URI_REDIRECTION__				}_				if (status != null && status.equals(HttpStatus.NOT_FOUND)) {_					return URI_NOT_FOUND__				}_			}_			String pathInfo = getPathInfo(request)__			return Tag.of("uri", pathInfo.isEmpty() ? "root" : pathInfo)__		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,the,request,s,link,http,servlet,request,get,path,info,path,info,if,necessary,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,else,if,response,null,http,status,status,extract,status,response,if,status,null,status,is3xx,redirection,return,if,status,null,status,equals,http,status,return,string,path,info,get,path,info,request,return,tag,of,uri,path,info,is,empty,root,path,info,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1527579183;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available, falling back to the request's {@link HttpServletRequest#getPathInfo()_path info} if necessary._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			else if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null && status.is3xxRedirection()) {_					return URI_REDIRECTION__				}_				if (status != null && status.equals(HttpStatus.NOT_FOUND)) {_					return URI_NOT_FOUND__				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_			return Tag.of("uri", pathInfo)__		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,the,request,s,link,http,servlet,request,get,path,info,path,info,if,necessary,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,else,if,response,null,http,status,status,extract,status,response,if,status,null,status,is3xx,redirection,return,if,status,null,status,equals,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return,tag,of,uri,path,info,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1528123438;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			else if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null && status.is3xxRedirection()) {_					return URI_REDIRECTION__				}_				if (status != null && status.equals(HttpStatus.NOT_FOUND)) {_					return URI_NOT_FOUND__				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,else,if,response,null,http,status,status,extract,status,response,if,status,null,status,is3xx,redirection,return,if,status,null,status,equals,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1532004921;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			else if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null && status.is3xxRedirection()) {_					return URI_REDIRECTION__				}_				if (status != null && status.equals(HttpStatus.NOT_FOUND)) {_					return URI_NOT_FOUND__				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,else,if,response,null,http,status,status,extract,status,response,if,status,null,status,is3xx,redirection,return,if,status,null,status,equals,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1532738143;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			else if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null && status.is3xxRedirection()) {_					return URI_REDIRECTION__				}_				if (status != null && status.equals(HttpStatus.NOT_FOUND)) {_					return URI_NOT_FOUND__				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,else,if,response,null,http,status,status,extract,status,response,if,status,null,status,is3xx,redirection,return,if,status,null,status,equals,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1532852936;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			else if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null && status.is3xxRedirection()) {_					return URI_REDIRECTION__				}_				if (status != null && status.equals(HttpStatus.NOT_FOUND)) {_					return URI_NOT_FOUND__				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,else,if,response,null,http,status,status,extract,status,response,if,status,null,status,is3xx,redirection,return,if,status,null,status,equals,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1537178726;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			else if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null && status.is3xxRedirection()) {_					return URI_REDIRECTION__				}_				if (status != null && status.equals(HttpStatus.NOT_FOUND)) {_					return URI_NOT_FOUND__				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,else,if,response,null,http,status,status,extract,status,response,if,status,null,status,is3xx,redirection,return,if,status,null,status,equals,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1537266644;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			else if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null && status.is3xxRedirection()) {_					return URI_REDIRECTION__				}_				if (status != null && status.equals(HttpStatus.NOT_FOUND)) {_					return URI_NOT_FOUND__				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,else,if,response,null,http,status,status,extract,status,response,if,status,null,status,is3xx,redirection,return,if,status,null,status,equals,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1537270449;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			else if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null && status.is3xxRedirection()) {_					return URI_REDIRECTION__				}_				if (status != null && status.equals(HttpStatus.NOT_FOUND)) {_					return URI_NOT_FOUND__				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,else,if,response,null,http,status,status,extract,status,response,if,status,null,status,is3xx,redirection,return,if,status,null,status,equals,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1538405458;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null) {_					if (status.is3xxRedirection()) {_						return URI_REDIRECTION__					}_					if (status == HttpStatus.NOT_FOUND) {_						return URI_NOT_FOUND__					}_				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,if,response,null,http,status,status,extract,status,response,if,status,null,if,status,is3xx,redirection,return,if,status,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1538568021;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null) {_					if (status.is3xxRedirection()) {_						return URI_REDIRECTION__					}_					if (status == HttpStatus.NOT_FOUND) {_						return URI_NOT_FOUND__					}_				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,if,response,null,http,status,status,extract,status,response,if,status,null,if,status,is3xx,redirection,return,if,status,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1539969715;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null) {_					if (status.is3xxRedirection()) {_						return URI_REDIRECTION__					}_					if (status == HttpStatus.NOT_FOUND) {_						return URI_NOT_FOUND__					}_				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,if,response,null,http,status,status,extract,status,response,if,status,null,if,status,is3xx,redirection,return,if,status,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return
WebMvcTags -> public static Tag uri(HttpServletRequest request, HttpServletResponse response);1543848493;Creates a {@code uri} tag based on the URI of the given {@code request}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param request the request_@param response the response_@return the uri tag derived from the request;public static Tag uri(HttpServletRequest request, HttpServletResponse response) {_		if (request != null) {_			String pattern = getMatchingPattern(request)__			if (pattern != null) {_				return Tag.of("uri", pattern)__			}_			if (response != null) {_				HttpStatus status = extractStatus(response)__				if (status != null) {_					if (status.is3xxRedirection()) {_						return URI_REDIRECTION__					}_					if (status == HttpStatus.NOT_FOUND) {_						return URI_NOT_FOUND__					}_				}_			}_			String pathInfo = getPathInfo(request)__			if (pathInfo.isEmpty()) {_				return URI_ROOT__			}_		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,request,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,request,the,request,param,response,the,response,return,the,uri,tag,derived,from,the,request;public,static,tag,uri,http,servlet,request,request,http,servlet,response,response,if,request,null,string,pattern,get,matching,pattern,request,if,pattern,null,return,tag,of,uri,pattern,if,response,null,http,status,status,extract,status,response,if,status,null,if,status,is3xx,redirection,return,if,status,http,status,return,string,path,info,get,path,info,request,if,path,info,is,empty,return,return
WebMvcTags -> public static Tag status(HttpServletResponse response);1507173536;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return Tag.of("status", ((Integer) response.getStatus()).toString())__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,tag,of,status,integer,response,get,status,to,string
WebMvcTags -> public static Tag status(HttpServletResponse response);1509778128;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return Tag.of("status", ((Integer) response.getStatus()).toString())__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,tag,of,status,integer,response,get,status,to,string
WebMvcTags -> public static Tag status(HttpServletResponse response);1513084807;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return Tag.of("status", ((Integer) response.getStatus()).toString())__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,tag,of,status,integer,response,get,status,to,string
WebMvcTags -> public static Tag status(HttpServletResponse response);1517024457;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return Tag.of("status", ((Integer) response.getStatus()).toString())__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,tag,of,status,integer,response,get,status,to,string
WebMvcTags -> public static Tag status(HttpServletResponse response);1517025062;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response == null ? Tag.of("status", "UNKNOWN")_				: Tag.of("status", ((Integer) response.getStatus()).toString()))__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,unknown,tag,of,status,integer,response,get,status,to,string
WebMvcTags -> public static Tag status(HttpServletResponse response);1522348387;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response == null ? Tag.of("status", "UNKNOWN")_				: Tag.of("status", ((Integer) response.getStatus()).toString()))__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,unknown,tag,of,status,integer,response,get,status,to,string
WebMvcTags -> public static Tag status(HttpServletResponse response);1522357213;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response == null ? Tag.of("status", "UNKNOWN")_				: Tag.of("status", ((Integer) response.getStatus()).toString()))__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,unknown,tag,of,status,integer,response,get,status,to,string
