# id;timestamp;commentText;codeText;commentWords;codeWords
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1385412762;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1417981938;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1432125256;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1467730834;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1467846264;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1495868221;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1496837955;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1508799709;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1515662307;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1530532518;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1532520919;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass);1546963894;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Class<?> declaringClass) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, declaringClass)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, declaringClass))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,class,declaring,class,if,is,resolved,type,match,candidate,method,bridge,method,declaring,class,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,declaring,class
BridgeMethodResolver -> private static Method searchCandidates(List<Method> candidateMethods, Method bridgeMethod);1328020251;Searches for the bridged method in the given candidates._@param candidateMethods the List of candidate Methods_@param bridgeMethod the bridge method_@return the bridged method, or <code>null</code> if none found;private static Method searchCandidates(List<Method> candidateMethods, Method bridgeMethod) {_		if (candidateMethods.isEmpty()) {_			return null__		}_		Map<TypeVariable, Type> typeParameterMap = GenericTypeResolver.getTypeVariableMap(bridgeMethod.getDeclaringClass())__		Method previousMethod = null__		boolean sameSig = true__		for (Method candidateMethod : candidateMethods) {_			if (isBridgeMethodFor(bridgeMethod, candidateMethod, typeParameterMap)) {_				return candidateMethod__			}_			else if (previousMethod != null) {_				sameSig = sameSig &&_						Arrays.equals(candidateMethod.getGenericParameterTypes(), previousMethod.getGenericParameterTypes())__			}_			previousMethod = candidateMethod__		}_		return (sameSig ? candidateMethods.get(0) : null)__	};searches,for,the,bridged,method,in,the,given,candidates,param,candidate,methods,the,list,of,candidate,methods,param,bridge,method,the,bridge,method,return,the,bridged,method,or,code,null,code,if,none,found;private,static,method,search,candidates,list,method,candidate,methods,method,bridge,method,if,candidate,methods,is,empty,return,null,map,type,variable,type,type,parameter,map,generic,type,resolver,get,type,variable,map,bridge,method,get,declaring,class,method,previous,method,null,boolean,same,sig,true,for,method,candidate,method,candidate,methods,if,is,bridge,method,for,bridge,method,candidate,method,type,parameter,map,return,candidate,method,else,if,previous,method,null,same,sig,same,sig,arrays,equals,candidate,method,get,generic,parameter,types,previous,method,get,generic,parameter,types,previous,method,candidate,method,return,same,sig,candidate,methods,get,0,null
BridgeMethodResolver -> private static Method searchCandidates(List<Method> candidateMethods, Method bridgeMethod);1356735495;Searches for the bridged method in the given candidates._@param candidateMethods the List of candidate Methods_@param bridgeMethod the bridge method_@return the bridged method, or {@code null} if none found;private static Method searchCandidates(List<Method> candidateMethods, Method bridgeMethod) {_		if (candidateMethods.isEmpty()) {_			return null__		}_		Map<TypeVariable, Type> typeParameterMap = GenericTypeResolver.getTypeVariableMap(bridgeMethod.getDeclaringClass())__		Method previousMethod = null__		boolean sameSig = true__		for (Method candidateMethod : candidateMethods) {_			if (isBridgeMethodFor(bridgeMethod, candidateMethod, typeParameterMap)) {_				return candidateMethod__			}_			else if (previousMethod != null) {_				sameSig = sameSig &&_						Arrays.equals(candidateMethod.getGenericParameterTypes(), previousMethod.getGenericParameterTypes())__			}_			previousMethod = candidateMethod__		}_		return (sameSig ? candidateMethods.get(0) : null)__	};searches,for,the,bridged,method,in,the,given,candidates,param,candidate,methods,the,list,of,candidate,methods,param,bridge,method,the,bridge,method,return,the,bridged,method,or,code,null,if,none,found;private,static,method,search,candidates,list,method,candidate,methods,method,bridge,method,if,candidate,methods,is,empty,return,null,map,type,variable,type,type,parameter,map,generic,type,resolver,get,type,variable,map,bridge,method,get,declaring,class,method,previous,method,null,boolean,same,sig,true,for,method,candidate,method,candidate,methods,if,is,bridge,method,for,bridge,method,candidate,method,type,parameter,map,return,candidate,method,else,if,previous,method,null,same,sig,same,sig,arrays,equals,candidate,method,get,generic,parameter,types,previous,method,get,generic,parameter,types,previous,method,candidate,method,return,same,sig,candidate,methods,get,0,null
BridgeMethodResolver -> private static Method searchCandidates(List<Method> candidateMethods, Method bridgeMethod);1362408075;Searches for the bridged method in the given candidates._@param candidateMethods the List of candidate Methods_@param bridgeMethod the bridge method_@return the bridged method, or {@code null} if none found;private static Method searchCandidates(List<Method> candidateMethods, Method bridgeMethod) {_		if (candidateMethods.isEmpty()) {_			return null__		}_		Map<TypeVariable, Type> typeParameterMap = GenericTypeResolver.getTypeVariableMap(bridgeMethod.getDeclaringClass())__		Method previousMethod = null__		boolean sameSig = true__		for (Method candidateMethod : candidateMethods) {_			if (isBridgeMethodFor(bridgeMethod, candidateMethod, typeParameterMap)) {_				return candidateMethod__			}_			else if (previousMethod != null) {_				sameSig = sameSig &&_						Arrays.equals(candidateMethod.getGenericParameterTypes(), previousMethod.getGenericParameterTypes())__			}_			previousMethod = candidateMethod__		}_		return (sameSig ? candidateMethods.get(0) : null)__	};searches,for,the,bridged,method,in,the,given,candidates,param,candidate,methods,the,list,of,candidate,methods,param,bridge,method,the,bridge,method,return,the,bridged,method,or,code,null,if,none,found;private,static,method,search,candidates,list,method,candidate,methods,method,bridge,method,if,candidate,methods,is,empty,return,null,map,type,variable,type,type,parameter,map,generic,type,resolver,get,type,variable,map,bridge,method,get,declaring,class,method,previous,method,null,boolean,same,sig,true,for,method,candidate,method,candidate,methods,if,is,bridge,method,for,bridge,method,candidate,method,type,parameter,map,return,candidate,method,else,if,previous,method,null,same,sig,same,sig,arrays,equals,candidate,method,get,generic,parameter,types,previous,method,get,generic,parameter,types,previous,method,candidate,method,return,same,sig,candidate,methods,get,0,null
