# id;timestamp;commentText;codeText;commentWords;codeWords
OverridingClassLoader -> protected InputStream openStreamForClass(String name);1385412762;Open an InputStream for the specified class._<p>The default implementation loads a standard class file through_the parent ClassLoader's {@code getResourceAsStream} method._@param name the name of the class_@return the InputStream containing the byte code for the specified class;protected InputStream openStreamForClass(String name) {_		String internalName = name.replace('.', '/') + CLASS_FILE_SUFFIX__		return getParent().getResourceAsStream(internalName)__	};open,an,input,stream,for,the,specified,class,p,the,default,implementation,loads,a,standard,class,file,through,the,parent,class,loader,s,code,get,resource,as,stream,method,param,name,the,name,of,the,class,return,the,input,stream,containing,the,byte,code,for,the,specified,class;protected,input,stream,open,stream,for,class,string,name,string,internal,name,name,replace,return,get,parent,get,resource,as,stream,internal,name
OverridingClassLoader -> protected InputStream openStreamForClass(String name);1412253193;Open an InputStream for the specified class._<p>The default implementation loads a standard class file through_the parent ClassLoader's {@code getResourceAsStream} method._@param name the name of the class_@return the InputStream containing the byte code for the specified class;protected InputStream openStreamForClass(String name) {_		String internalName = name.replace('.', '/') + CLASS_FILE_SUFFIX__		return getParent().getResourceAsStream(internalName)__	};open,an,input,stream,for,the,specified,class,p,the,default,implementation,loads,a,standard,class,file,through,the,parent,class,loader,s,code,get,resource,as,stream,method,param,name,the,name,of,the,class,return,the,input,stream,containing,the,byte,code,for,the,specified,class;protected,input,stream,open,stream,for,class,string,name,string,internal,name,name,replace,return,get,parent,get,resource,as,stream,internal,name
OverridingClassLoader -> protected InputStream openStreamForClass(String name);1460395177;Open an InputStream for the specified class._<p>The default implementation loads a standard class file through_the parent ClassLoader's {@code getResourceAsStream} method._@param name the name of the class_@return the InputStream containing the byte code for the specified class;protected InputStream openStreamForClass(String name) {_		String internalName = name.replace('.', '/') + CLASS_FILE_SUFFIX__		return getParent().getResourceAsStream(internalName)__	};open,an,input,stream,for,the,specified,class,p,the,default,implementation,loads,a,standard,class,file,through,the,parent,class,loader,s,code,get,resource,as,stream,method,param,name,the,name,of,the,class,return,the,input,stream,containing,the,byte,code,for,the,specified,class;protected,input,stream,open,stream,for,class,string,name,string,internal,name,name,replace,return,get,parent,get,resource,as,stream,internal,name
OverridingClassLoader -> protected InputStream openStreamForClass(String name);1460430854;Open an InputStream for the specified class._<p>The default implementation loads a standard class file through_the parent ClassLoader's {@code getResourceAsStream} method._@param name the name of the class_@return the InputStream containing the byte code for the specified class;protected InputStream openStreamForClass(String name) {_		String internalName = name.replace('.', '/') + CLASS_FILE_SUFFIX__		return getParent().getResourceAsStream(internalName)__	};open,an,input,stream,for,the,specified,class,p,the,default,implementation,loads,a,standard,class,file,through,the,parent,class,loader,s,code,get,resource,as,stream,method,param,name,the,name,of,the,class,return,the,input,stream,containing,the,byte,code,for,the,specified,class;protected,input,stream,open,stream,for,class,string,name,string,internal,name,name,replace,return,get,parent,get,resource,as,stream,internal,name
OverridingClassLoader -> protected InputStream openStreamForClass(String name);1467677340;Open an InputStream for the specified class._<p>The default implementation loads a standard class file through_the parent ClassLoader's {@code getResourceAsStream} method._@param name the name of the class_@return the InputStream containing the byte code for the specified class;protected InputStream openStreamForClass(String name) {_		String internalName = name.replace('.', '/') + CLASS_FILE_SUFFIX__		return getParent().getResourceAsStream(internalName)__	};open,an,input,stream,for,the,specified,class,p,the,default,implementation,loads,a,standard,class,file,through,the,parent,class,loader,s,code,get,resource,as,stream,method,param,name,the,name,of,the,class,return,the,input,stream,containing,the,byte,code,for,the,specified,class;protected,input,stream,open,stream,for,class,string,name,string,internal,name,name,replace,return,get,parent,get,resource,as,stream,internal,name
OverridingClassLoader -> protected InputStream openStreamForClass(String name);1495868221;Open an InputStream for the specified class._<p>The default implementation loads a standard class file through_the parent ClassLoader's {@code getResourceAsStream} method._@param name the name of the class_@return the InputStream containing the byte code for the specified class;protected InputStream openStreamForClass(String name) {_		String internalName = name.replace('.', '/') + CLASS_FILE_SUFFIX__		return getParent().getResourceAsStream(internalName)__	};open,an,input,stream,for,the,specified,class,p,the,default,implementation,loads,a,standard,class,file,through,the,parent,class,loader,s,code,get,resource,as,stream,method,param,name,the,name,of,the,class,return,the,input,stream,containing,the,byte,code,for,the,specified,class;protected,input,stream,open,stream,for,class,string,name,string,internal,name,name,replace,return,get,parent,get,resource,as,stream,internal,name
OverridingClassLoader -> public OverridingClassLoader(ClassLoader parent);1328020251;Create a new OverridingClassLoader for the given class loader._@param parent the ClassLoader to build an overriding ClassLoader for;public OverridingClassLoader(ClassLoader parent) {_		super(parent)__		for (String packageName : DEFAULT_EXCLUDED_PACKAGES) {_			excludePackage(packageName)__		}_	};create,a,new,overriding,class,loader,for,the,given,class,loader,param,parent,the,class,loader,to,build,an,overriding,class,loader,for;public,overriding,class,loader,class,loader,parent,super,parent,for,string,package,name,exclude,package,package,name
OverridingClassLoader -> public OverridingClassLoader(ClassLoader parent);1356735495;Create a new OverridingClassLoader for the given class loader._@param parent the ClassLoader to build an overriding ClassLoader for;public OverridingClassLoader(ClassLoader parent) {_		super(parent)__		for (String packageName : DEFAULT_EXCLUDED_PACKAGES) {_			excludePackage(packageName)__		}_	};create,a,new,overriding,class,loader,for,the,given,class,loader,param,parent,the,class,loader,to,build,an,overriding,class,loader,for;public,overriding,class,loader,class,loader,parent,super,parent,for,string,package,name,exclude,package,package,name
OverridingClassLoader -> public OverridingClassLoader(ClassLoader parent);1385412762;Create a new OverridingClassLoader for the given class loader._@param parent the ClassLoader to build an overriding ClassLoader for;public OverridingClassLoader(ClassLoader parent) {_		super(parent)__		for (String packageName : DEFAULT_EXCLUDED_PACKAGES) {_			excludePackage(packageName)__		}_	};create,a,new,overriding,class,loader,for,the,given,class,loader,param,parent,the,class,loader,to,build,an,overriding,class,loader,for;public,overriding,class,loader,class,loader,parent,super,parent,for,string,package,name,exclude,package,package,name
OverridingClassLoader -> public OverridingClassLoader(ClassLoader parent);1412253193;Create a new OverridingClassLoader for the given ClassLoader._@param parent the ClassLoader to build an overriding ClassLoader for;public OverridingClassLoader(ClassLoader parent) {_		super(parent)__		for (String packageName : DEFAULT_EXCLUDED_PACKAGES) {_			excludePackage(packageName)__		}_	};create,a,new,overriding,class,loader,for,the,given,class,loader,param,parent,the,class,loader,to,build,an,overriding,class,loader,for;public,overriding,class,loader,class,loader,parent,super,parent,for,string,package,name,exclude,package,package,name
OverridingClassLoader -> public OverridingClassLoader(ClassLoader parent);1460395177;Create a new OverridingClassLoader for the given ClassLoader._@param parent the ClassLoader to build an overriding ClassLoader for;public OverridingClassLoader(ClassLoader parent) {_		this(parent, null)__	};create,a,new,overriding,class,loader,for,the,given,class,loader,param,parent,the,class,loader,to,build,an,overriding,class,loader,for;public,overriding,class,loader,class,loader,parent,this,parent,null
OverridingClassLoader -> public OverridingClassLoader(ClassLoader parent);1460430854;Create a new OverridingClassLoader for the given ClassLoader._@param parent the ClassLoader to build an overriding ClassLoader for;public OverridingClassLoader(ClassLoader parent) {_		this(parent, null)__	};create,a,new,overriding,class,loader,for,the,given,class,loader,param,parent,the,class,loader,to,build,an,overriding,class,loader,for;public,overriding,class,loader,class,loader,parent,this,parent,null
OverridingClassLoader -> public OverridingClassLoader(ClassLoader parent);1467677340;Create a new OverridingClassLoader for the given ClassLoader._@param parent the ClassLoader to build an overriding ClassLoader for;public OverridingClassLoader(ClassLoader parent) {_		this(parent, null)__	};create,a,new,overriding,class,loader,for,the,given,class,loader,param,parent,the,class,loader,to,build,an,overriding,class,loader,for;public,overriding,class,loader,class,loader,parent,this,parent,null
OverridingClassLoader -> public OverridingClassLoader(ClassLoader parent);1495868221;Create a new OverridingClassLoader for the given ClassLoader._@param parent the ClassLoader to build an overriding ClassLoader for;public OverridingClassLoader(ClassLoader parent) {_		this(parent, null)__	};create,a,new,overriding,class,loader,for,the,given,class,loader,param,parent,the,class,loader,to,build,an,overriding,class,loader,for;public,overriding,class,loader,class,loader,parent,this,parent,null
OverridingClassLoader -> protected byte[] loadBytesForClass(String name) throws ClassNotFoundException;1328020251;Load the defining bytes for the given class,_to be turned into a Class object through a {@link #defineClass} call._<p>The default implementation delegates to {@link #openStreamForClass}_and {@link #transformIfNecessary}._@param name the name of the class_@return the byte content (with transformers already applied),_or <code>null</code> if no class defined for that name_@throws ClassNotFoundException if the class for the given name couldn't be loaded;protected byte[] loadBytesForClass(String name) throws ClassNotFoundException {_		InputStream is = openStreamForClass(name)__		if (is == null) {_			return null__		}_		try {_			_			byte[] bytes = FileCopyUtils.copyToByteArray(is)__			_			return transformIfNecessary(name, bytes)__		}_		catch (IOException ex) {_			throw new ClassNotFoundException("Cannot load resource for class [" + name + "]", ex)__		}_	};load,the,defining,bytes,for,the,given,class,to,be,turned,into,a,class,object,through,a,link,define,class,call,p,the,default,implementation,delegates,to,link,open,stream,for,class,and,link,transform,if,necessary,param,name,the,name,of,the,class,return,the,byte,content,with,transformers,already,applied,or,code,null,code,if,no,class,defined,for,that,name,throws,class,not,found,exception,if,the,class,for,the,given,name,couldn,t,be,loaded;protected,byte,load,bytes,for,class,string,name,throws,class,not,found,exception,input,stream,is,open,stream,for,class,name,if,is,null,return,null,try,byte,bytes,file,copy,utils,copy,to,byte,array,is,return,transform,if,necessary,name,bytes,catch,ioexception,ex,throw,new,class,not,found,exception,cannot,load,resource,for,class,name,ex
OverridingClassLoader -> protected byte[] loadBytesForClass(String name) throws ClassNotFoundException;1356735495;Load the defining bytes for the given class,_to be turned into a Class object through a {@link #defineClass} call._<p>The default implementation delegates to {@link #openStreamForClass}_and {@link #transformIfNecessary}._@param name the name of the class_@return the byte content (with transformers already applied),_or {@code null} if no class defined for that name_@throws ClassNotFoundException if the class for the given name couldn't be loaded;protected byte[] loadBytesForClass(String name) throws ClassNotFoundException {_		InputStream is = openStreamForClass(name)__		if (is == null) {_			return null__		}_		try {_			_			byte[] bytes = FileCopyUtils.copyToByteArray(is)__			_			return transformIfNecessary(name, bytes)__		}_		catch (IOException ex) {_			throw new ClassNotFoundException("Cannot load resource for class [" + name + "]", ex)__		}_	};load,the,defining,bytes,for,the,given,class,to,be,turned,into,a,class,object,through,a,link,define,class,call,p,the,default,implementation,delegates,to,link,open,stream,for,class,and,link,transform,if,necessary,param,name,the,name,of,the,class,return,the,byte,content,with,transformers,already,applied,or,code,null,if,no,class,defined,for,that,name,throws,class,not,found,exception,if,the,class,for,the,given,name,couldn,t,be,loaded;protected,byte,load,bytes,for,class,string,name,throws,class,not,found,exception,input,stream,is,open,stream,for,class,name,if,is,null,return,null,try,byte,bytes,file,copy,utils,copy,to,byte,array,is,return,transform,if,necessary,name,bytes,catch,ioexception,ex,throw,new,class,not,found,exception,cannot,load,resource,for,class,name,ex
OverridingClassLoader -> protected byte[] loadBytesForClass(String name) throws ClassNotFoundException;1385412762;Load the defining bytes for the given class,_to be turned into a Class object through a {@link #defineClass} call._<p>The default implementation delegates to {@link #openStreamForClass}_and {@link #transformIfNecessary}._@param name the name of the class_@return the byte content (with transformers already applied),_or {@code null} if no class defined for that name_@throws ClassNotFoundException if the class for the given name couldn't be loaded;protected byte[] loadBytesForClass(String name) throws ClassNotFoundException {_		InputStream is = openStreamForClass(name)__		if (is == null) {_			return null__		}_		try {_			_			byte[] bytes = FileCopyUtils.copyToByteArray(is)__			_			return transformIfNecessary(name, bytes)__		}_		catch (IOException ex) {_			throw new ClassNotFoundException("Cannot load resource for class [" + name + "]", ex)__		}_	};load,the,defining,bytes,for,the,given,class,to,be,turned,into,a,class,object,through,a,link,define,class,call,p,the,default,implementation,delegates,to,link,open,stream,for,class,and,link,transform,if,necessary,param,name,the,name,of,the,class,return,the,byte,content,with,transformers,already,applied,or,code,null,if,no,class,defined,for,that,name,throws,class,not,found,exception,if,the,class,for,the,given,name,couldn,t,be,loaded;protected,byte,load,bytes,for,class,string,name,throws,class,not,found,exception,input,stream,is,open,stream,for,class,name,if,is,null,return,null,try,byte,bytes,file,copy,utils,copy,to,byte,array,is,return,transform,if,necessary,name,bytes,catch,ioexception,ex,throw,new,class,not,found,exception,cannot,load,resource,for,class,name,ex
OverridingClassLoader -> protected byte[] loadBytesForClass(String name) throws ClassNotFoundException;1412253193;Load the defining bytes for the given class,_to be turned into a Class object through a {@link #defineClass} call._<p>The default implementation delegates to {@link #openStreamForClass}_and {@link #transformIfNecessary}._@param name the name of the class_@return the byte content (with transformers already applied),_or {@code null} if no class defined for that name_@throws ClassNotFoundException if the class for the given name couldn't be loaded;protected byte[] loadBytesForClass(String name) throws ClassNotFoundException {_		InputStream is = openStreamForClass(name)__		if (is == null) {_			return null__		}_		try {_			_			byte[] bytes = FileCopyUtils.copyToByteArray(is)__			_			return transformIfNecessary(name, bytes)__		}_		catch (IOException ex) {_			throw new ClassNotFoundException("Cannot load resource for class [" + name + "]", ex)__		}_	};load,the,defining,bytes,for,the,given,class,to,be,turned,into,a,class,object,through,a,link,define,class,call,p,the,default,implementation,delegates,to,link,open,stream,for,class,and,link,transform,if,necessary,param,name,the,name,of,the,class,return,the,byte,content,with,transformers,already,applied,or,code,null,if,no,class,defined,for,that,name,throws,class,not,found,exception,if,the,class,for,the,given,name,couldn,t,be,loaded;protected,byte,load,bytes,for,class,string,name,throws,class,not,found,exception,input,stream,is,open,stream,for,class,name,if,is,null,return,null,try,byte,bytes,file,copy,utils,copy,to,byte,array,is,return,transform,if,necessary,name,bytes,catch,ioexception,ex,throw,new,class,not,found,exception,cannot,load,resource,for,class,name,ex
OverridingClassLoader -> protected byte[] loadBytesForClass(String name) throws ClassNotFoundException;1460395177;Load the defining bytes for the given class,_to be turned into a Class object through a {@link #defineClass} call._<p>The default implementation delegates to {@link #openStreamForClass}_and {@link #transformIfNecessary}._@param name the name of the class_@return the byte content (with transformers already applied),_or {@code null} if no class defined for that name_@throws ClassNotFoundException if the class for the given name couldn't be loaded;protected byte[] loadBytesForClass(String name) throws ClassNotFoundException {_		InputStream is = openStreamForClass(name)__		if (is == null) {_			return null__		}_		try {_			_			byte[] bytes = FileCopyUtils.copyToByteArray(is)__			_			return transformIfNecessary(name, bytes)__		}_		catch (IOException ex) {_			throw new ClassNotFoundException("Cannot load resource for class [" + name + "]", ex)__		}_	};load,the,defining,bytes,for,the,given,class,to,be,turned,into,a,class,object,through,a,link,define,class,call,p,the,default,implementation,delegates,to,link,open,stream,for,class,and,link,transform,if,necessary,param,name,the,name,of,the,class,return,the,byte,content,with,transformers,already,applied,or,code,null,if,no,class,defined,for,that,name,throws,class,not,found,exception,if,the,class,for,the,given,name,couldn,t,be,loaded;protected,byte,load,bytes,for,class,string,name,throws,class,not,found,exception,input,stream,is,open,stream,for,class,name,if,is,null,return,null,try,byte,bytes,file,copy,utils,copy,to,byte,array,is,return,transform,if,necessary,name,bytes,catch,ioexception,ex,throw,new,class,not,found,exception,cannot,load,resource,for,class,name,ex
OverridingClassLoader -> protected byte[] loadBytesForClass(String name) throws ClassNotFoundException;1460430854;Load the defining bytes for the given class,_to be turned into a Class object through a {@link #defineClass} call._<p>The default implementation delegates to {@link #openStreamForClass}_and {@link #transformIfNecessary}._@param name the name of the class_@return the byte content (with transformers already applied),_or {@code null} if no class defined for that name_@throws ClassNotFoundException if the class for the given name couldn't be loaded;protected byte[] loadBytesForClass(String name) throws ClassNotFoundException {_		InputStream is = openStreamForClass(name)__		if (is == null) {_			return null__		}_		try {_			_			byte[] bytes = FileCopyUtils.copyToByteArray(is)__			_			return transformIfNecessary(name, bytes)__		}_		catch (IOException ex) {_			throw new ClassNotFoundException("Cannot load resource for class [" + name + "]", ex)__		}_	};load,the,defining,bytes,for,the,given,class,to,be,turned,into,a,class,object,through,a,link,define,class,call,p,the,default,implementation,delegates,to,link,open,stream,for,class,and,link,transform,if,necessary,param,name,the,name,of,the,class,return,the,byte,content,with,transformers,already,applied,or,code,null,if,no,class,defined,for,that,name,throws,class,not,found,exception,if,the,class,for,the,given,name,couldn,t,be,loaded;protected,byte,load,bytes,for,class,string,name,throws,class,not,found,exception,input,stream,is,open,stream,for,class,name,if,is,null,return,null,try,byte,bytes,file,copy,utils,copy,to,byte,array,is,return,transform,if,necessary,name,bytes,catch,ioexception,ex,throw,new,class,not,found,exception,cannot,load,resource,for,class,name,ex
