# id;timestamp;commentText;codeText;commentWords;codeWords
GenericTypeResolver -> @Deprecated 	public static Type getTargetType(MethodParameter methodParam);1385412762;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type_@deprecated as of Spring 4.0, use {@link MethodParameter#getGenericParameterType()};@Deprecated_	public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		return methodParam.getGenericParameterType()__	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type,deprecated,as,of,spring,4,0,use,link,method,parameter,get,generic,parameter,type;deprecated,public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,return,method,param,get,generic,parameter,type
GenericTypeResolver -> @Deprecated 	public static Type getTargetType(MethodParameter methodParam);1399392386;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type_@deprecated as of Spring 4.0, use {@link MethodParameter#getGenericParameterType()};@Deprecated_	public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		return methodParam.getGenericParameterType()__	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type,deprecated,as,of,spring,4,0,use,link,method,parameter,get,generic,parameter,type;deprecated,public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,return,method,param,get,generic,parameter,type
GenericTypeResolver -> @SuppressWarnings("rawtypes") 	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz);1491898149;Build a mapping of {@link TypeVariable#getName TypeVariable names} to_{@link Class concrete classes} for the specified {@link Class}._Searches all super types, enclosing types and interfaces._@see #resolveType(Type, Map);@SuppressWarnings("rawtypes")_	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz) {_		Map<TypeVariable, Type> typeVariableMap = typeVariableCache.get(clazz)__		if (typeVariableMap == null) {_			typeVariableMap = new HashMap<>()__			buildTypeVariableMap(ResolvableType.forClass(clazz), typeVariableMap)__			typeVariableCache.put(clazz, Collections.unmodifiableMap(typeVariableMap))__		}_		return typeVariableMap__	};build,a,mapping,of,link,type,variable,get,name,type,variable,names,to,link,class,concrete,classes,for,the,specified,link,class,searches,all,super,types,enclosing,types,and,interfaces,see,resolve,type,type,map;suppress,warnings,rawtypes,public,static,map,type,variable,type,get,type,variable,map,class,clazz,map,type,variable,type,type,variable,map,type,variable,cache,get,clazz,if,type,variable,map,null,type,variable,map,new,hash,map,build,type,variable,map,resolvable,type,for,class,clazz,type,variable,map,type,variable,cache,put,clazz,collections,unmodifiable,map,type,variable,map,return,type,variable,map
GenericTypeResolver -> @SuppressWarnings("rawtypes") 	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz);1495868221;Build a mapping of {@link TypeVariable#getName TypeVariable names} to_{@link Class concrete classes} for the specified {@link Class}._Searches all super types, enclosing types and interfaces._@see #resolveType(Type, Map);@SuppressWarnings("rawtypes")_	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz) {_		Map<TypeVariable, Type> typeVariableMap = typeVariableCache.get(clazz)__		if (typeVariableMap == null) {_			typeVariableMap = new HashMap<>()__			buildTypeVariableMap(ResolvableType.forClass(clazz), typeVariableMap)__			typeVariableCache.put(clazz, Collections.unmodifiableMap(typeVariableMap))__		}_		return typeVariableMap__	};build,a,mapping,of,link,type,variable,get,name,type,variable,names,to,link,class,concrete,classes,for,the,specified,link,class,searches,all,super,types,enclosing,types,and,interfaces,see,resolve,type,type,map;suppress,warnings,rawtypes,public,static,map,type,variable,type,get,type,variable,map,class,clazz,map,type,variable,type,type,variable,map,type,variable,cache,get,clazz,if,type,variable,map,null,type,variable,map,new,hash,map,build,type,variable,map,resolvable,type,for,class,clazz,type,variable,map,type,variable,cache,put,clazz,collections,unmodifiable,map,type,variable,map,return,type,variable,map
GenericTypeResolver -> @SuppressWarnings("rawtypes") 	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz);1496837955;Build a mapping of {@link TypeVariable#getName TypeVariable names} to_{@link Class concrete classes} for the specified {@link Class}._Searches all super types, enclosing types and interfaces._@see #resolveType(Type, Map);@SuppressWarnings("rawtypes")_	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz) {_		Map<TypeVariable, Type> typeVariableMap = typeVariableCache.get(clazz)__		if (typeVariableMap == null) {_			typeVariableMap = new HashMap<>()__			buildTypeVariableMap(ResolvableType.forClass(clazz), typeVariableMap)__			typeVariableCache.put(clazz, Collections.unmodifiableMap(typeVariableMap))__		}_		return typeVariableMap__	};build,a,mapping,of,link,type,variable,get,name,type,variable,names,to,link,class,concrete,classes,for,the,specified,link,class,searches,all,super,types,enclosing,types,and,interfaces,see,resolve,type,type,map;suppress,warnings,rawtypes,public,static,map,type,variable,type,get,type,variable,map,class,clazz,map,type,variable,type,type,variable,map,type,variable,cache,get,clazz,if,type,variable,map,null,type,variable,map,new,hash,map,build,type,variable,map,resolvable,type,for,class,clazz,type,variable,map,type,variable,cache,put,clazz,collections,unmodifiable,map,type,variable,map,return,type,variable,map
GenericTypeResolver -> @SuppressWarnings("rawtypes") 	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz);1502974979;Build a mapping of {@link TypeVariable#getName TypeVariable names} to_{@link Class concrete classes} for the specified {@link Class}._Searches all super types, enclosing types and interfaces._@see #resolveType(Type, Map);@SuppressWarnings("rawtypes")_	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz) {_		Map<TypeVariable, Type> typeVariableMap = typeVariableCache.get(clazz)__		if (typeVariableMap == null) {_			typeVariableMap = new HashMap<>()__			buildTypeVariableMap(ResolvableType.forClass(clazz), typeVariableMap)__			typeVariableCache.put(clazz, Collections.unmodifiableMap(typeVariableMap))__		}_		return typeVariableMap__	};build,a,mapping,of,link,type,variable,get,name,type,variable,names,to,link,class,concrete,classes,for,the,specified,link,class,searches,all,super,types,enclosing,types,and,interfaces,see,resolve,type,type,map;suppress,warnings,rawtypes,public,static,map,type,variable,type,get,type,variable,map,class,clazz,map,type,variable,type,type,variable,map,type,variable,cache,get,clazz,if,type,variable,map,null,type,variable,map,new,hash,map,build,type,variable,map,resolvable,type,for,class,clazz,type,variable,map,type,variable,cache,put,clazz,collections,unmodifiable,map,type,variable,map,return,type,variable,map
GenericTypeResolver -> @SuppressWarnings("rawtypes") 	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz);1530174524;Build a mapping of {@link TypeVariable#getName TypeVariable names} to_{@link Class concrete classes} for the specified {@link Class}._Searches all super types, enclosing types and interfaces._@see #resolveType(Type, Map);@SuppressWarnings("rawtypes")_	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz) {_		Map<TypeVariable, Type> typeVariableMap = typeVariableCache.get(clazz)__		if (typeVariableMap == null) {_			typeVariableMap = new HashMap<>()__			buildTypeVariableMap(ResolvableType.forClass(clazz), typeVariableMap)__			typeVariableCache.put(clazz, Collections.unmodifiableMap(typeVariableMap))__		}_		return typeVariableMap__	};build,a,mapping,of,link,type,variable,get,name,type,variable,names,to,link,class,concrete,classes,for,the,specified,link,class,searches,all,super,types,enclosing,types,and,interfaces,see,resolve,type,type,map;suppress,warnings,rawtypes,public,static,map,type,variable,type,get,type,variable,map,class,clazz,map,type,variable,type,type,variable,map,type,variable,cache,get,clazz,if,type,variable,map,null,type,variable,map,new,hash,map,build,type,variable,map,resolvable,type,for,class,clazz,type,variable,map,type,variable,cache,put,clazz,collections,unmodifiable,map,type,variable,map,return,type,variable,map
GenericTypeResolver -> @SuppressWarnings("rawtypes") 	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz);1530532518;Build a mapping of {@link TypeVariable#getName TypeVariable names} to_{@link Class concrete classes} for the specified {@link Class}._Searches all super types, enclosing types and interfaces._@see #resolveType(Type, Map);@SuppressWarnings("rawtypes")_	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz) {_		Map<TypeVariable, Type> typeVariableMap = typeVariableCache.get(clazz)__		if (typeVariableMap == null) {_			typeVariableMap = new HashMap<>()__			buildTypeVariableMap(ResolvableType.forClass(clazz), typeVariableMap)__			typeVariableCache.put(clazz, Collections.unmodifiableMap(typeVariableMap))__		}_		return typeVariableMap__	};build,a,mapping,of,link,type,variable,get,name,type,variable,names,to,link,class,concrete,classes,for,the,specified,link,class,searches,all,super,types,enclosing,types,and,interfaces,see,resolve,type,type,map;suppress,warnings,rawtypes,public,static,map,type,variable,type,get,type,variable,map,class,clazz,map,type,variable,type,type,variable,map,type,variable,cache,get,clazz,if,type,variable,map,null,type,variable,map,new,hash,map,build,type,variable,map,resolvable,type,for,class,clazz,type,variable,map,type,variable,cache,put,clazz,collections,unmodifiable,map,type,variable,map,return,type,variable,map
GenericTypeResolver -> @SuppressWarnings("rawtypes") 	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz);1532520919;Build a mapping of {@link TypeVariable#getName TypeVariable names} to_{@link Class concrete classes} for the specified {@link Class}._Searches all super types, enclosing types and interfaces._@see #resolveType(Type, Map);@SuppressWarnings("rawtypes")_	public static Map<TypeVariable, Type> getTypeVariableMap(Class<?> clazz) {_		Map<TypeVariable, Type> typeVariableMap = typeVariableCache.get(clazz)__		if (typeVariableMap == null) {_			typeVariableMap = new HashMap<>()__			buildTypeVariableMap(ResolvableType.forClass(clazz), typeVariableMap)__			typeVariableCache.put(clazz, Collections.unmodifiableMap(typeVariableMap))__		}_		return typeVariableMap__	};build,a,mapping,of,link,type,variable,get,name,type,variable,names,to,link,class,concrete,classes,for,the,specified,link,class,searches,all,super,types,enclosing,types,and,interfaces,see,resolve,type,type,map;suppress,warnings,rawtypes,public,static,map,type,variable,type,get,type,variable,map,class,clazz,map,type,variable,type,type,variable,map,type,variable,cache,get,clazz,if,type,variable,map,null,type,variable,map,new,hash,map,build,type,variable,map,resolvable,type,for,class,clazz,type,variable,map,type,variable,cache,put,clazz,collections,unmodifiable,map,type,variable,map,return,type,variable,map
GenericTypeResolver -> public static Type resolveType(Type genericType, @Nullable Class<?> contextClass);1496837955;Resolve the given generic type against the given context class,_substituting type variables as far as possible._@param genericType the (potentially) generic type_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@return the resolved type (possibly the given generic type as-is)_@since 5.0;public static Type resolveType(Type genericType, @Nullable Class<?> contextClass) {_		if (contextClass != null) {_			if (genericType instanceof TypeVariable) {_				ResolvableType resolvedTypeVariable = resolveVariable(_						(TypeVariable<?>) genericType, ResolvableType.forClass(contextClass))__				if (resolvedTypeVariable != ResolvableType.NONE) {_					Class<?> resolved = resolvedTypeVariable.resolve()__					if (resolved != null) {_						return resolved__					}_				}_			}_			else if (genericType instanceof ParameterizedType) {_				ResolvableType resolvedType = ResolvableType.forType(genericType)__				if (resolvedType.hasUnresolvableGenerics()) {_					ParameterizedType parameterizedType = (ParameterizedType) genericType__					Class<?>[] generics = new Class<?>[parameterizedType.getActualTypeArguments().length]__					Type[] typeArguments = parameterizedType.getActualTypeArguments()__					for (int i = 0_ i < typeArguments.length_ i++) {_						Type typeArgument = typeArguments[i]__						if (typeArgument instanceof TypeVariable) {_							ResolvableType resolvedTypeArgument = resolveVariable(_									(TypeVariable<?>) typeArgument, ResolvableType.forClass(contextClass))__							if (resolvedTypeArgument != ResolvableType.NONE) {_								generics[i] = resolvedTypeArgument.resolve()__							}_							else {_								generics[i] = ResolvableType.forType(typeArgument).resolve()__							}_						}_						else {_							generics[i] = ResolvableType.forType(typeArgument).resolve()__						}_					}_					Class<?> rawClass = resolvedType.getRawClass()__					if (rawClass != null) {_						return ResolvableType.forClassWithGenerics(rawClass, generics).getType()__					}_				}_			}_		}_		return genericType__	};resolve,the,given,generic,type,against,the,given,context,class,substituting,type,variables,as,far,as,possible,param,generic,type,the,potentially,generic,type,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,return,the,resolved,type,possibly,the,given,generic,type,as,is,since,5,0;public,static,type,resolve,type,type,generic,type,nullable,class,context,class,if,context,class,null,if,generic,type,instanceof,type,variable,resolvable,type,resolved,type,variable,resolve,variable,type,variable,generic,type,resolvable,type,for,class,context,class,if,resolved,type,variable,resolvable,type,none,class,resolved,resolved,type,variable,resolve,if,resolved,null,return,resolved,else,if,generic,type,instanceof,parameterized,type,resolvable,type,resolved,type,resolvable,type,for,type,generic,type,if,resolved,type,has,unresolvable,generics,parameterized,type,parameterized,type,parameterized,type,generic,type,class,generics,new,class,parameterized,type,get,actual,type,arguments,length,type,type,arguments,parameterized,type,get,actual,type,arguments,for,int,i,0,i,type,arguments,length,i,type,type,argument,type,arguments,i,if,type,argument,instanceof,type,variable,resolvable,type,resolved,type,argument,resolve,variable,type,variable,type,argument,resolvable,type,for,class,context,class,if,resolved,type,argument,resolvable,type,none,generics,i,resolved,type,argument,resolve,else,generics,i,resolvable,type,for,type,type,argument,resolve,else,generics,i,resolvable,type,for,type,type,argument,resolve,class,raw,class,resolved,type,get,raw,class,if,raw,class,null,return,resolvable,type,for,class,with,generics,raw,class,generics,get,type,return,generic,type
GenericTypeResolver -> public static Type resolveType(Type genericType, @Nullable Class<?> contextClass);1502974979;Resolve the given generic type against the given context class,_substituting type variables as far as possible._@param genericType the (potentially) generic type_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@return the resolved type (possibly the given generic type as-is)_@since 5.0;public static Type resolveType(Type genericType, @Nullable Class<?> contextClass) {_		if (contextClass != null) {_			if (genericType instanceof TypeVariable) {_				ResolvableType resolvedTypeVariable = resolveVariable(_						(TypeVariable<?>) genericType, ResolvableType.forClass(contextClass))__				if (resolvedTypeVariable != ResolvableType.NONE) {_					Class<?> resolved = resolvedTypeVariable.resolve()__					if (resolved != null) {_						return resolved__					}_				}_			}_			else if (genericType instanceof ParameterizedType) {_				ResolvableType resolvedType = ResolvableType.forType(genericType)__				if (resolvedType.hasUnresolvableGenerics()) {_					ParameterizedType parameterizedType = (ParameterizedType) genericType__					Class<?>[] generics = new Class<?>[parameterizedType.getActualTypeArguments().length]__					Type[] typeArguments = parameterizedType.getActualTypeArguments()__					for (int i = 0_ i < typeArguments.length_ i++) {_						Type typeArgument = typeArguments[i]__						if (typeArgument instanceof TypeVariable) {_							ResolvableType resolvedTypeArgument = resolveVariable(_									(TypeVariable<?>) typeArgument, ResolvableType.forClass(contextClass))__							if (resolvedTypeArgument != ResolvableType.NONE) {_								generics[i] = resolvedTypeArgument.resolve()__							}_							else {_								generics[i] = ResolvableType.forType(typeArgument).resolve()__							}_						}_						else {_							generics[i] = ResolvableType.forType(typeArgument).resolve()__						}_					}_					Class<?> rawClass = resolvedType.getRawClass()__					if (rawClass != null) {_						return ResolvableType.forClassWithGenerics(rawClass, generics).getType()__					}_				}_			}_		}_		return genericType__	};resolve,the,given,generic,type,against,the,given,context,class,substituting,type,variables,as,far,as,possible,param,generic,type,the,potentially,generic,type,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,return,the,resolved,type,possibly,the,given,generic,type,as,is,since,5,0;public,static,type,resolve,type,type,generic,type,nullable,class,context,class,if,context,class,null,if,generic,type,instanceof,type,variable,resolvable,type,resolved,type,variable,resolve,variable,type,variable,generic,type,resolvable,type,for,class,context,class,if,resolved,type,variable,resolvable,type,none,class,resolved,resolved,type,variable,resolve,if,resolved,null,return,resolved,else,if,generic,type,instanceof,parameterized,type,resolvable,type,resolved,type,resolvable,type,for,type,generic,type,if,resolved,type,has,unresolvable,generics,parameterized,type,parameterized,type,parameterized,type,generic,type,class,generics,new,class,parameterized,type,get,actual,type,arguments,length,type,type,arguments,parameterized,type,get,actual,type,arguments,for,int,i,0,i,type,arguments,length,i,type,type,argument,type,arguments,i,if,type,argument,instanceof,type,variable,resolvable,type,resolved,type,argument,resolve,variable,type,variable,type,argument,resolvable,type,for,class,context,class,if,resolved,type,argument,resolvable,type,none,generics,i,resolved,type,argument,resolve,else,generics,i,resolvable,type,for,type,type,argument,resolve,else,generics,i,resolvable,type,for,type,type,argument,resolve,class,raw,class,resolved,type,get,raw,class,if,raw,class,null,return,resolvable,type,for,class,with,generics,raw,class,generics,get,type,return,generic,type
