# id;timestamp;commentText;codeText;commentWords;codeWords
OrderComparator -> @Nullable 	public Integer getPriority(Object obj);1518772998;Determine a priority value for the given object, if any._<p>The default implementation always returns {@code null}._Subclasses may override this to give specific kinds of values a_'priority' characteristic, in addition to their 'order' semantics._A priority indicates that it may be used for selecting one object over_another, in addition to serving for ordering purposes in a list/array._@param obj the object to check_@return the priority value, or {@code null} if none_@since 4.1;@Nullable_	public Integer getPriority(Object obj) {_		return null__	};determine,a,priority,value,for,the,given,object,if,any,p,the,default,implementation,always,returns,code,null,subclasses,may,override,this,to,give,specific,kinds,of,values,a,priority,characteristic,in,addition,to,their,order,semantics,a,priority,indicates,that,it,may,be,used,for,selecting,one,object,over,another,in,addition,to,serving,for,ordering,purposes,in,a,list,array,param,obj,the,object,to,check,return,the,priority,value,or,code,null,if,none,since,4,1;nullable,public,integer,get,priority,object,obj,return,null
OrderComparator -> @Nullable 	public Integer getPriority(Object obj);1536962185;Determine a priority value for the given object, if any._<p>The default implementation always returns {@code null}._Subclasses may override this to give specific kinds of values a_'priority' characteristic, in addition to their 'order' semantics._A priority indicates that it may be used for selecting one object over_another, in addition to serving for ordering purposes in a list/array._@param obj the object to check_@return the priority value, or {@code null} if none_@since 4.1;@Nullable_	public Integer getPriority(Object obj) {_		return null__	};determine,a,priority,value,for,the,given,object,if,any,p,the,default,implementation,always,returns,code,null,subclasses,may,override,this,to,give,specific,kinds,of,values,a,priority,characteristic,in,addition,to,their,order,semantics,a,priority,indicates,that,it,may,be,used,for,selecting,one,object,over,another,in,addition,to,serving,for,ordering,purposes,in,a,list,array,param,obj,the,object,to,check,return,the,priority,value,or,code,null,if,none,since,4,1;nullable,public,integer,get,priority,object,obj,return,null
OrderComparator -> private int getOrder(Object obj, OrderSourceProvider sourceProvider);1409784073;Determine the order value for the given object._<p>The default implementation checks against the given {@link OrderSourceProvider}_using {@link #findOrder} and falls back to a regular {@link #getOrder(Object)} call._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;private int getOrder(Object obj, OrderSourceProvider sourceProvider) {_		Integer order = null__		if (sourceProvider != null) {_			order = findOrder(sourceProvider.getOrderSource(obj))__		}_		return (order != null ? order : getOrder(obj))__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,given,link,order,source,provider,using,link,find,order,and,falls,back,to,a,regular,link,get,order,object,call,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;private,int,get,order,object,obj,order,source,provider,source,provider,integer,order,null,if,source,provider,null,order,find,order,source,provider,get,order,source,obj,return,order,null,order,get,order,obj
OrderComparator -> private int getOrder(Object obj, OrderSourceProvider sourceProvider);1420620704;Determine the order value for the given object._<p>The default implementation checks against the given {@link OrderSourceProvider}_using {@link #findOrder} and falls back to a regular {@link #getOrder(Object)} call._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;private int getOrder(Object obj, OrderSourceProvider sourceProvider) {_		Integer order = null__		if (sourceProvider != null) {_			order = findOrder(sourceProvider.getOrderSource(obj))__		}_		return (order != null ? order : getOrder(obj))__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,given,link,order,source,provider,using,link,find,order,and,falls,back,to,a,regular,link,get,order,object,call,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;private,int,get,order,object,obj,order,source,provider,source,provider,integer,order,null,if,source,provider,null,order,find,order,source,provider,get,order,source,obj,return,order,null,order,get,order,obj
OrderComparator -> private int getOrder(Object obj, OrderSourceProvider sourceProvider);1424335640;Determine the order value for the given object._<p>The default implementation checks against the given {@link OrderSourceProvider}_using {@link #findOrder} and falls back to a regular {@link #getOrder(Object)} call._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;private int getOrder(Object obj, OrderSourceProvider sourceProvider) {_		Integer order = null__		if (sourceProvider != null) {_			Object orderSource = sourceProvider.getOrderSource(obj)__			if (orderSource != null && orderSource.getClass().isArray()) {_				Object[] sources = ObjectUtils.toObjectArray(orderSource)__				for (Object source : sources) {_					order = findOrder(source)__					if (order != null) {_						break__					}_				}_			}_			else {_				order = findOrder(orderSource)__			}_		}_		return (order != null ? order : getOrder(obj))__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,given,link,order,source,provider,using,link,find,order,and,falls,back,to,a,regular,link,get,order,object,call,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;private,int,get,order,object,obj,order,source,provider,source,provider,integer,order,null,if,source,provider,null,object,order,source,source,provider,get,order,source,obj,if,order,source,null,order,source,get,class,is,array,object,sources,object,utils,to,object,array,order,source,for,object,source,sources,order,find,order,source,if,order,null,break,else,order,find,order,order,source,return,order,null,order,get,order,obj
OrderComparator -> private int getOrder(Object obj, OrderSourceProvider sourceProvider);1438262644;Determine the order value for the given object._<p>The default implementation checks against the given {@link OrderSourceProvider}_using {@link #findOrder} and falls back to a regular {@link #getOrder(Object)} call._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;private int getOrder(Object obj, OrderSourceProvider sourceProvider) {_		Integer order = null__		if (sourceProvider != null) {_			Object orderSource = sourceProvider.getOrderSource(obj)__			if (orderSource != null && orderSource.getClass().isArray()) {_				Object[] sources = ObjectUtils.toObjectArray(orderSource)__				for (Object source : sources) {_					order = findOrder(source)__					if (order != null) {_						break__					}_				}_			}_			else {_				order = findOrder(orderSource)__			}_		}_		return (order != null ? order : getOrder(obj))__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,given,link,order,source,provider,using,link,find,order,and,falls,back,to,a,regular,link,get,order,object,call,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;private,int,get,order,object,obj,order,source,provider,source,provider,integer,order,null,if,source,provider,null,object,order,source,source,provider,get,order,source,obj,if,order,source,null,order,source,get,class,is,array,object,sources,object,utils,to,object,array,order,source,for,object,source,sources,order,find,order,source,if,order,null,break,else,order,find,order,order,source,return,order,null,order,get,order,obj
OrderComparator -> private int getOrder(Object obj, OrderSourceProvider sourceProvider);1456234269;Determine the order value for the given object._<p>The default implementation checks against the given {@link OrderSourceProvider}_using {@link #findOrder} and falls back to a regular {@link #getOrder(Object)} call._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;private int getOrder(Object obj, OrderSourceProvider sourceProvider) {_		Integer order = null__		if (sourceProvider != null) {_			Object orderSource = sourceProvider.getOrderSource(obj)__			if (orderSource != null && orderSource.getClass().isArray()) {_				Object[] sources = ObjectUtils.toObjectArray(orderSource)__				for (Object source : sources) {_					order = findOrder(source)__					if (order != null) {_						break__					}_				}_			}_			else {_				order = findOrder(orderSource)__			}_		}_		return (order != null ? order : getOrder(obj))__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,given,link,order,source,provider,using,link,find,order,and,falls,back,to,a,regular,link,get,order,object,call,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;private,int,get,order,object,obj,order,source,provider,source,provider,integer,order,null,if,source,provider,null,object,order,source,source,provider,get,order,source,obj,if,order,source,null,order,source,get,class,is,array,object,sources,object,utils,to,object,array,order,source,for,object,source,sources,order,find,order,source,if,order,null,break,else,order,find,order,order,source,return,order,null,order,get,order,obj
OrderComparator -> private int getOrder(Object obj, OrderSourceProvider sourceProvider);1467808333;Determine the order value for the given object._<p>The default implementation checks against the given {@link OrderSourceProvider}_using {@link #findOrder} and falls back to a regular {@link #getOrder(Object)} call._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;private int getOrder(Object obj, OrderSourceProvider sourceProvider) {_		Integer order = null__		if (sourceProvider != null) {_			Object orderSource = sourceProvider.getOrderSource(obj)__			if (orderSource != null && orderSource.getClass().isArray()) {_				Object[] sources = ObjectUtils.toObjectArray(orderSource)__				for (Object source : sources) {_					order = findOrder(source)__					if (order != null) {_						break__					}_				}_			}_			else {_				order = findOrder(orderSource)__			}_		}_		return (order != null ? order : getOrder(obj))__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,given,link,order,source,provider,using,link,find,order,and,falls,back,to,a,regular,link,get,order,object,call,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;private,int,get,order,object,obj,order,source,provider,source,provider,integer,order,null,if,source,provider,null,object,order,source,source,provider,get,order,source,obj,if,order,source,null,order,source,get,class,is,array,object,sources,object,utils,to,object,array,order,source,for,object,source,sources,order,find,order,source,if,order,null,break,else,order,find,order,order,source,return,order,null,order,get,order,obj
OrderComparator -> private int getOrder(Object obj, OrderSourceProvider sourceProvider);1495868221;Determine the order value for the given object._<p>The default implementation checks against the given {@link OrderSourceProvider}_using {@link #findOrder} and falls back to a regular {@link #getOrder(Object)} call._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;private int getOrder(Object obj, OrderSourceProvider sourceProvider) {_		Integer order = null__		if (sourceProvider != null) {_			Object orderSource = sourceProvider.getOrderSource(obj)__			if (orderSource != null && orderSource.getClass().isArray()) {_				Object[] sources = ObjectUtils.toObjectArray(orderSource)__				for (Object source : sources) {_					order = findOrder(source)__					if (order != null) {_						break__					}_				}_			}_			else {_				order = findOrder(orderSource)__			}_		}_		return (order != null ? order : getOrder(obj))__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,given,link,order,source,provider,using,link,find,order,and,falls,back,to,a,regular,link,get,order,object,call,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;private,int,get,order,object,obj,order,source,provider,source,provider,integer,order,null,if,source,provider,null,object,order,source,source,provider,get,order,source,obj,if,order,source,null,order,source,get,class,is,array,object,sources,object,utils,to,object,array,order,source,for,object,source,sources,order,find,order,source,if,order,null,break,else,order,find,order,order,source,return,order,null,order,get,order,obj
OrderComparator -> private int getOrder(Object obj, OrderSourceProvider sourceProvider);1496259743;Determine the order value for the given object._<p>The default implementation checks against the given {@link OrderSourceProvider}_using {@link #findOrder} and falls back to a regular {@link #getOrder(Object)} call._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;private int getOrder(Object obj, OrderSourceProvider sourceProvider) {_		Integer order = null__		if (sourceProvider != null) {_			Object orderSource = sourceProvider.getOrderSource(obj)__			if (orderSource != null && orderSource.getClass().isArray()) {_				Object[] sources = ObjectUtils.toObjectArray(orderSource)__				for (Object source : sources) {_					order = findOrder(source)__					if (order != null) {_						break__					}_				}_			}_			else {_				order = findOrder(orderSource)__			}_		}_		return (order != null ? order : getOrder(obj))__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,given,link,order,source,provider,using,link,find,order,and,falls,back,to,a,regular,link,get,order,object,call,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;private,int,get,order,object,obj,order,source,provider,source,provider,integer,order,null,if,source,provider,null,object,order,source,source,provider,get,order,source,obj,if,order,source,null,order,source,get,class,is,array,object,sources,object,utils,to,object,array,order,source,for,object,source,sources,order,find,order,source,if,order,null,break,else,order,find,order,order,source,return,order,null,order,get,order,obj
OrderComparator -> protected int getOrder(@Nullable Object obj);1501148345;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(@Nullable Object obj) {_		if (obj != null) {_			Integer order = findOrder(obj)__			if (order != null) {_				return order__			}_		}_		return Ordered.LOWEST_PRECEDENCE__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,nullable,object,obj,if,obj,null,integer,order,find,order,obj,if,order,null,return,order,return,ordered
OrderComparator -> protected int getOrder(@Nullable Object obj);1518772998;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(@Nullable Object obj) {_		if (obj != null) {_			Integer order = findOrder(obj)__			if (order != null) {_				return order__			}_		}_		return Ordered.LOWEST_PRECEDENCE__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,nullable,object,obj,if,obj,null,integer,order,find,order,obj,if,order,null,return,order,return,ordered
OrderComparator -> protected int getOrder(@Nullable Object obj);1536962185;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(@Nullable Object obj) {_		if (obj != null) {_			Integer order = findOrder(obj)__			if (order != null) {_				return order__			}_		}_		return Ordered.LOWEST_PRECEDENCE__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,nullable,object,obj,if,obj,null,integer,order,find,order,obj,if,order,null,return,order,return,ordered
OrderComparator -> public static void sort(Object[] array);1328020251;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1329142650;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1356735495;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1357119239;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1368482696;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1377182590;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1385412762;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1409784073;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1420620704;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1424335640;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1438262644;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
