# id;timestamp;commentText;codeText;commentWords;codeWords
Conventions -> private static Class<?> getClassForValue(Object value);1492572344;Determine the class to use for naming a variable containing the given value._<p>Will return the class of the given value, except when encountering a_JDK proxy, in which case it will determine the 'primary' interface_implemented by that proxy._@param value the value to check_@return the class to use for naming a variable;private static Class<?> getClassForValue(Object value) {_		Class<?> valueClass = value.getClass()__		if (Proxy.isProxyClass(valueClass)) {_			Class<?>[] ifcs = valueClass.getInterfaces()__			for (Class<?> ifc : ifcs) {_				if (!IGNORED_INTERFACES.contains(ifc)) {_					return ifc__				}_			}_		}_		else if (valueClass.getName().lastIndexOf('$') != -1 && valueClass.getDeclaringClass() == null) {_			_			_			valueClass = valueClass.getSuperclass()__		}_		return valueClass__	};determine,the,class,to,use,for,naming,a,variable,containing,the,given,value,p,will,return,the,class,of,the,given,value,except,when,encountering,a,jdk,proxy,in,which,case,it,will,determine,the,primary,interface,implemented,by,that,proxy,param,value,the,value,to,check,return,the,class,to,use,for,naming,a,variable;private,static,class,get,class,for,value,object,value,class,value,class,value,get,class,if,proxy,is,proxy,class,value,class,class,ifcs,value,class,get,interfaces,for,class,ifc,ifcs,if,contains,ifc,return,ifc,else,if,value,class,get,name,last,index,of,1,value,class,get,declaring,class,null,value,class,value,class,get,superclass,return,value,class
Conventions -> private static Class<?> getClassForValue(Object value);1495868221;Determine the class to use for naming a variable containing the given value._<p>Will return the class of the given value, except when encountering a_JDK proxy, in which case it will determine the 'primary' interface_implemented by that proxy._@param value the value to check_@return the class to use for naming a variable;private static Class<?> getClassForValue(Object value) {_		Class<?> valueClass = value.getClass()__		if (Proxy.isProxyClass(valueClass)) {_			Class<?>[] ifcs = valueClass.getInterfaces()__			for (Class<?> ifc : ifcs) {_				if (!IGNORED_INTERFACES.contains(ifc)) {_					return ifc__				}_			}_		}_		else if (valueClass.getName().lastIndexOf('$') != -1 && valueClass.getDeclaringClass() == null) {_			_			_			valueClass = valueClass.getSuperclass()__		}_		return valueClass__	};determine,the,class,to,use,for,naming,a,variable,containing,the,given,value,p,will,return,the,class,of,the,given,value,except,when,encountering,a,jdk,proxy,in,which,case,it,will,determine,the,primary,interface,implemented,by,that,proxy,param,value,the,value,to,check,return,the,class,to,use,for,naming,a,variable;private,static,class,get,class,for,value,object,value,class,value,class,value,get,class,if,proxy,is,proxy,class,value,class,class,ifcs,value,class,get,interfaces,for,class,ifc,ifcs,if,contains,ifc,return,ifc,else,if,value,class,get,name,last,index,of,1,value,class,get,declaring,class,null,value,class,value,class,get,superclass,return,value,class
Conventions -> private static Class<?> getClassForValue(Object value);1496837955;Determine the class to use for naming a variable containing the given value._<p>Will return the class of the given value, except when encountering a_JDK proxy, in which case it will determine the 'primary' interface_implemented by that proxy._@param value the value to check_@return the class to use for naming a variable;private static Class<?> getClassForValue(Object value) {_		Class<?> valueClass = value.getClass()__		if (Proxy.isProxyClass(valueClass)) {_			Class<?>[] ifcs = valueClass.getInterfaces()__			for (Class<?> ifc : ifcs) {_				if (!IGNORED_INTERFACES.contains(ifc)) {_					return ifc__				}_			}_		}_		else if (valueClass.getName().lastIndexOf('$') != -1 && valueClass.getDeclaringClass() == null) {_			_			_			valueClass = valueClass.getSuperclass()__		}_		return valueClass__	};determine,the,class,to,use,for,naming,a,variable,containing,the,given,value,p,will,return,the,class,of,the,given,value,except,when,encountering,a,jdk,proxy,in,which,case,it,will,determine,the,primary,interface,implemented,by,that,proxy,param,value,the,value,to,check,return,the,class,to,use,for,naming,a,variable;private,static,class,get,class,for,value,object,value,class,value,class,value,get,class,if,proxy,is,proxy,class,value,class,class,ifcs,value,class,get,interfaces,for,class,ifc,ifcs,if,contains,ifc,return,ifc,else,if,value,class,get,name,last,index,of,1,value,class,get,declaring,class,null,value,class,value,class,get,superclass,return,value,class
Conventions -> private static Class<?> getClassForValue(Object value);1511215342;Determine the class to use for naming a variable containing the given value._<p>Will return the class of the given value, except when encountering a_JDK proxy, in which case it will determine the 'primary' interface_implemented by that proxy._@param value the value to check_@return the class to use for naming a variable;private static Class<?> getClassForValue(Object value) {_		Class<?> valueClass = value.getClass()__		if (Proxy.isProxyClass(valueClass)) {_			Class<?>[] ifcs = valueClass.getInterfaces()__			for (Class<?> ifc : ifcs) {_				if (!IGNORED_INTERFACES.contains(ifc)) {_					return ifc__				}_			}_		}_		else if (valueClass.getName().lastIndexOf('$') != -1 && valueClass.getDeclaringClass() == null) {_			_			_			valueClass = valueClass.getSuperclass()__		}_		return valueClass__	};determine,the,class,to,use,for,naming,a,variable,containing,the,given,value,p,will,return,the,class,of,the,given,value,except,when,encountering,a,jdk,proxy,in,which,case,it,will,determine,the,primary,interface,implemented,by,that,proxy,param,value,the,value,to,check,return,the,class,to,use,for,naming,a,variable;private,static,class,get,class,for,value,object,value,class,value,class,value,get,class,if,proxy,is,proxy,class,value,class,class,ifcs,value,class,get,interfaces,for,class,ifc,ifcs,if,contains,ifc,return,ifc,else,if,value,class,get,name,last,index,of,1,value,class,get,declaring,class,null,value,class,value,class,get,superclass,return,value,class
Conventions -> private static Class<?> getClassForValue(Object value);1515431102;Determine the class to use for naming a variable containing the given value._<p>Will return the class of the given value, except when encountering a_JDK proxy, in which case it will determine the 'primary' interface_implemented by that proxy._@param value the value to check_@return the class to use for naming a variable;private static Class<?> getClassForValue(Object value) {_		Class<?> valueClass = value.getClass()__		if (Proxy.isProxyClass(valueClass)) {_			Class<?>[] ifcs = valueClass.getInterfaces()__			for (Class<?> ifc : ifcs) {_				if (!ClassUtils.isJavaLanguageInterface(ifc)) {_					return ifc__				}_			}_		}_		else if (valueClass.getName().lastIndexOf('$') != -1 && valueClass.getDeclaringClass() == null) {_			_			_			valueClass = valueClass.getSuperclass()__		}_		return valueClass__	};determine,the,class,to,use,for,naming,a,variable,containing,the,given,value,p,will,return,the,class,of,the,given,value,except,when,encountering,a,jdk,proxy,in,which,case,it,will,determine,the,primary,interface,implemented,by,that,proxy,param,value,the,value,to,check,return,the,class,to,use,for,naming,a,variable;private,static,class,get,class,for,value,object,value,class,value,class,value,get,class,if,proxy,is,proxy,class,value,class,class,ifcs,value,class,get,interfaces,for,class,ifc,ifcs,if,class,utils,is,java,language,interface,ifc,return,ifc,else,if,value,class,get,name,last,index,of,1,value,class,get,declaring,class,null,value,class,value,class,get,superclass,return,value,class
Conventions -> private static Class<?> getClassForValue(Object value);1530190072;Determine the class to use for naming a variable containing the given value._<p>Will return the class of the given value, except when encountering a_JDK proxy, in which case it will determine the 'primary' interface_implemented by that proxy._@param value the value to check_@return the class to use for naming a variable;private static Class<?> getClassForValue(Object value) {_		Class<?> valueClass = value.getClass()__		if (Proxy.isProxyClass(valueClass)) {_			Class<?>[] ifcs = valueClass.getInterfaces()__			for (Class<?> ifc : ifcs) {_				if (!ClassUtils.isJavaLanguageInterface(ifc)) {_					return ifc__				}_			}_		}_		else if (valueClass.getName().lastIndexOf('$') != -1 && valueClass.getDeclaringClass() == null) {_			_			_			valueClass = valueClass.getSuperclass()__		}_		return valueClass__	};determine,the,class,to,use,for,naming,a,variable,containing,the,given,value,p,will,return,the,class,of,the,given,value,except,when,encountering,a,jdk,proxy,in,which,case,it,will,determine,the,primary,interface,implemented,by,that,proxy,param,value,the,value,to,check,return,the,class,to,use,for,naming,a,variable;private,static,class,get,class,for,value,object,value,class,value,class,value,get,class,if,proxy,is,proxy,class,value,class,class,ifcs,value,class,get,interfaces,for,class,ifc,ifcs,if,class,utils,is,java,language,interface,ifc,return,ifc,else,if,value,class,get,name,last,index,of,1,value,class,get,declaring,class,null,value,class,value,class,get,superclass,return,value,class
Conventions -> private static Class<?> getClassForValue(Object value);1530532518;Determine the class to use for naming a variable containing the given value._<p>Will return the class of the given value, except when encountering a_JDK proxy, in which case it will determine the 'primary' interface_implemented by that proxy._@param value the value to check_@return the class to use for naming a variable;private static Class<?> getClassForValue(Object value) {_		Class<?> valueClass = value.getClass()__		if (Proxy.isProxyClass(valueClass)) {_			Class<?>[] ifcs = valueClass.getInterfaces()__			for (Class<?> ifc : ifcs) {_				if (!ClassUtils.isJavaLanguageInterface(ifc)) {_					return ifc__				}_			}_		}_		else if (valueClass.getName().lastIndexOf('$') != -1 && valueClass.getDeclaringClass() == null) {_			_			_			valueClass = valueClass.getSuperclass()__		}_		return valueClass__	};determine,the,class,to,use,for,naming,a,variable,containing,the,given,value,p,will,return,the,class,of,the,given,value,except,when,encountering,a,jdk,proxy,in,which,case,it,will,determine,the,primary,interface,implemented,by,that,proxy,param,value,the,value,to,check,return,the,class,to,use,for,naming,a,variable;private,static,class,get,class,for,value,object,value,class,value,class,value,get,class,if,proxy,is,proxy,class,value,class,class,ifcs,value,class,get,interfaces,for,class,ifc,ifcs,if,class,utils,is,java,language,interface,ifc,return,ifc,else,if,value,class,get,name,last,index,of,1,value,class,get,declaring,class,null,value,class,value,class,get,superclass,return,value,class
Conventions -> private static Class<?> getClassForValue(Object value);1532520919;Determine the class to use for naming a variable containing the given value._<p>Will return the class of the given value, except when encountering a_JDK proxy, in which case it will determine the 'primary' interface_implemented by that proxy._@param value the value to check_@return the class to use for naming a variable;private static Class<?> getClassForValue(Object value) {_		Class<?> valueClass = value.getClass()__		if (Proxy.isProxyClass(valueClass)) {_			Class<?>[] ifcs = valueClass.getInterfaces()__			for (Class<?> ifc : ifcs) {_				if (!ClassUtils.isJavaLanguageInterface(ifc)) {_					return ifc__				}_			}_		}_		else if (valueClass.getName().lastIndexOf('$') != -1 && valueClass.getDeclaringClass() == null) {_			_			_			valueClass = valueClass.getSuperclass()__		}_		return valueClass__	};determine,the,class,to,use,for,naming,a,variable,containing,the,given,value,p,will,return,the,class,of,the,given,value,except,when,encountering,a,jdk,proxy,in,which,case,it,will,determine,the,primary,interface,implemented,by,that,proxy,param,value,the,value,to,check,return,the,class,to,use,for,naming,a,variable;private,static,class,get,class,for,value,object,value,class,value,class,value,get,class,if,proxy,is,proxy,class,value,class,class,ifcs,value,class,get,interfaces,for,class,ifc,ifcs,if,class,utils,is,java,language,interface,ifc,return,ifc,else,if,value,class,get,name,last,index,of,1,value,class,get,declaring,class,null,value,class,value,class,get,superclass,return,value,class
Conventions -> public static String getVariableName(Object value);1328020251;Determine the conventional variable name for the supplied_<code>Object</code> based on its concrete type. The convention_used is to return the uncapitalized short name of the <code>Class</code>,_according to JavaBeans property naming rules: So,_<code>com.myapp.Product</code> becomes <code>product</code>__<code>com.myapp.MyProduct</code> becomes <code>myProduct</code>__<code>com.myapp.UKProduct</code> becomes <code>UKProduct</code>._<p>For arrays, we use the pluralized version of the array component type._For <code>Collection</code>s we attempt to 'peek ahead' in the_<code>Collection</code> to determine the component type and_return the pluralized version of that component type._@param value the value to generate a variable name for_@return the generated variable name;public static String getVariableName(Object value) {_		Assert.notNull(value, "Value must not be null")__		Class valueClass__		boolean pluralize = false___		if (value.getClass().isArray()) {_			valueClass = value.getClass().getComponentType()__			pluralize = true__		}_		else if (value instanceof Collection) {_			Collection collection = (Collection) value__			if (collection.isEmpty()) {_				throw new IllegalArgumentException("Cannot generate variable name for an empty Collection")__			}_			Object valueToCheck = peekAhead(collection)__			valueClass = getClassForValue(valueToCheck)__			pluralize = true__		}_		else {_			valueClass = getClassForValue(value)__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,code,object,code,based,on,its,concrete,type,the,convention,used,is,to,return,the,uncapitalized,short,name,of,the,code,class,code,according,to,java,beans,property,naming,rules,so,code,com,myapp,product,code,becomes,code,product,code,code,com,myapp,my,product,code,becomes,code,my,product,code,code,com,myapp,ukproduct,code,becomes,code,ukproduct,code,p,for,arrays,we,use,the,pluralized,version,of,the,array,component,type,for,code,collection,code,s,we,attempt,to,peek,ahead,in,the,code,collection,code,to,determine,the,component,type,and,return,the,pluralized,version,of,that,component,type,param,value,the,value,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,object,value,assert,not,null,value,value,must,not,be,null,class,value,class,boolean,pluralize,false,if,value,get,class,is,array,value,class,value,get,class,get,component,type,pluralize,true,else,if,value,instanceof,collection,collection,collection,collection,value,if,collection,is,empty,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,an,empty,collection,object,value,to,check,peek,ahead,collection,value,class,get,class,for,value,value,to,check,pluralize,true,else,value,class,get,class,for,value,value,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableName(Object value);1356735495;Determine the conventional variable name for the supplied_{@code Object} based on its concrete type. The convention_used is to return the uncapitalized short name of the {@code Class},_according to JavaBeans property naming rules: So,_{@code com.myapp.Product} becomes {@code product}__{@code com.myapp.MyProduct} becomes {@code myProduct}__{@code com.myapp.UKProduct} becomes {@code UKProduct}._<p>For arrays, we use the pluralized version of the array component type._For {@code Collection}s we attempt to 'peek ahead' in the_{@code Collection} to determine the component type and_return the pluralized version of that component type._@param value the value to generate a variable name for_@return the generated variable name;public static String getVariableName(Object value) {_		Assert.notNull(value, "Value must not be null")__		Class valueClass__		boolean pluralize = false___		if (value.getClass().isArray()) {_			valueClass = value.getClass().getComponentType()__			pluralize = true__		}_		else if (value instanceof Collection) {_			Collection collection = (Collection) value__			if (collection.isEmpty()) {_				throw new IllegalArgumentException("Cannot generate variable name for an empty Collection")__			}_			Object valueToCheck = peekAhead(collection)__			valueClass = getClassForValue(valueToCheck)__			pluralize = true__		}_		else {_			valueClass = getClassForValue(value)__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,code,object,based,on,its,concrete,type,the,convention,used,is,to,return,the,uncapitalized,short,name,of,the,code,class,according,to,java,beans,property,naming,rules,so,code,com,myapp,product,becomes,code,product,code,com,myapp,my,product,becomes,code,my,product,code,com,myapp,ukproduct,becomes,code,ukproduct,p,for,arrays,we,use,the,pluralized,version,of,the,array,component,type,for,code,collection,s,we,attempt,to,peek,ahead,in,the,code,collection,to,determine,the,component,type,and,return,the,pluralized,version,of,that,component,type,param,value,the,value,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,object,value,assert,not,null,value,value,must,not,be,null,class,value,class,boolean,pluralize,false,if,value,get,class,is,array,value,class,value,get,class,get,component,type,pluralize,true,else,if,value,instanceof,collection,collection,collection,collection,value,if,collection,is,empty,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,an,empty,collection,object,value,to,check,peek,ahead,collection,value,class,get,class,for,value,value,to,check,pluralize,true,else,value,class,get,class,for,value,value,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableName(Object value);1385412762;Determine the conventional variable name for the supplied_{@code Object} based on its concrete type. The convention_used is to return the uncapitalized short name of the {@code Class},_according to JavaBeans property naming rules: So,_{@code com.myapp.Product} becomes {@code product}__{@code com.myapp.MyProduct} becomes {@code myProduct}__{@code com.myapp.UKProduct} becomes {@code UKProduct}._<p>For arrays, we use the pluralized version of the array component type._For {@code Collection}s we attempt to 'peek ahead' in the_{@code Collection} to determine the component type and_return the pluralized version of that component type._@param value the value to generate a variable name for_@return the generated variable name;public static String getVariableName(Object value) {_		Assert.notNull(value, "Value must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (value.getClass().isArray()) {_			valueClass = value.getClass().getComponentType()__			pluralize = true__		}_		else if (value instanceof Collection) {_			Collection<?> collection = (Collection<?>) value__			if (collection.isEmpty()) {_				throw new IllegalArgumentException("Cannot generate variable name for an empty Collection")__			}_			Object valueToCheck = peekAhead(collection)__			valueClass = getClassForValue(valueToCheck)__			pluralize = true__		}_		else {_			valueClass = getClassForValue(value)__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,code,object,based,on,its,concrete,type,the,convention,used,is,to,return,the,uncapitalized,short,name,of,the,code,class,according,to,java,beans,property,naming,rules,so,code,com,myapp,product,becomes,code,product,code,com,myapp,my,product,becomes,code,my,product,code,com,myapp,ukproduct,becomes,code,ukproduct,p,for,arrays,we,use,the,pluralized,version,of,the,array,component,type,for,code,collection,s,we,attempt,to,peek,ahead,in,the,code,collection,to,determine,the,component,type,and,return,the,pluralized,version,of,that,component,type,param,value,the,value,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,object,value,assert,not,null,value,value,must,not,be,null,class,value,class,boolean,pluralize,false,if,value,get,class,is,array,value,class,value,get,class,get,component,type,pluralize,true,else,if,value,instanceof,collection,collection,collection,collection,value,if,collection,is,empty,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,an,empty,collection,object,value,to,check,peek,ahead,collection,value,class,get,class,for,value,value,to,check,pluralize,true,else,value,class,get,class,for,value,value,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableName(Object value);1432125256;Determine the conventional variable name for the supplied_{@code Object} based on its concrete type. The convention_used is to return the uncapitalized short name of the {@code Class},_according to JavaBeans property naming rules: So,_{@code com.myapp.Product} becomes {@code product}__{@code com.myapp.MyProduct} becomes {@code myProduct}__{@code com.myapp.UKProduct} becomes {@code UKProduct}._<p>For arrays, we use the pluralized version of the array component type._For {@code Collection}s we attempt to 'peek ahead' in the_{@code Collection} to determine the component type and_return the pluralized version of that component type._@param value the value to generate a variable name for_@return the generated variable name;public static String getVariableName(Object value) {_		Assert.notNull(value, "Value must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (value.getClass().isArray()) {_			valueClass = value.getClass().getComponentType()__			pluralize = true__		}_		else if (value instanceof Collection) {_			Collection<?> collection = (Collection<?>) value__			if (collection.isEmpty()) {_				throw new IllegalArgumentException("Cannot generate variable name for an empty Collection")__			}_			Object valueToCheck = peekAhead(collection)__			valueClass = getClassForValue(valueToCheck)__			pluralize = true__		}_		else {_			valueClass = getClassForValue(value)__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,code,object,based,on,its,concrete,type,the,convention,used,is,to,return,the,uncapitalized,short,name,of,the,code,class,according,to,java,beans,property,naming,rules,so,code,com,myapp,product,becomes,code,product,code,com,myapp,my,product,becomes,code,my,product,code,com,myapp,ukproduct,becomes,code,ukproduct,p,for,arrays,we,use,the,pluralized,version,of,the,array,component,type,for,code,collection,s,we,attempt,to,peek,ahead,in,the,code,collection,to,determine,the,component,type,and,return,the,pluralized,version,of,that,component,type,param,value,the,value,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,object,value,assert,not,null,value,value,must,not,be,null,class,value,class,boolean,pluralize,false,if,value,get,class,is,array,value,class,value,get,class,get,component,type,pluralize,true,else,if,value,instanceof,collection,collection,collection,collection,value,if,collection,is,empty,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,an,empty,collection,object,value,to,check,peek,ahead,collection,value,class,get,class,for,value,value,to,check,pluralize,true,else,value,class,get,class,for,value,value,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableName(Object value);1467730834;Determine the conventional variable name for the supplied_{@code Object} based on its concrete type. The convention_used is to return the uncapitalized short name of the {@code Class},_according to JavaBeans property naming rules: So,_{@code com.myapp.Product} becomes {@code product}__{@code com.myapp.MyProduct} becomes {@code myProduct}__{@code com.myapp.UKProduct} becomes {@code UKProduct}._<p>For arrays, we use the pluralized version of the array component type._For {@code Collection}s we attempt to 'peek ahead' in the_{@code Collection} to determine the component type and_return the pluralized version of that component type._@param value the value to generate a variable name for_@return the generated variable name;public static String getVariableName(Object value) {_		Assert.notNull(value, "Value must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (value.getClass().isArray()) {_			valueClass = value.getClass().getComponentType()__			pluralize = true__		}_		else if (value instanceof Collection) {_			Collection<?> collection = (Collection<?>) value__			if (collection.isEmpty()) {_				throw new IllegalArgumentException("Cannot generate variable name for an empty Collection")__			}_			Object valueToCheck = peekAhead(collection)__			valueClass = getClassForValue(valueToCheck)__			pluralize = true__		}_		else {_			valueClass = getClassForValue(value)__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,code,object,based,on,its,concrete,type,the,convention,used,is,to,return,the,uncapitalized,short,name,of,the,code,class,according,to,java,beans,property,naming,rules,so,code,com,myapp,product,becomes,code,product,code,com,myapp,my,product,becomes,code,my,product,code,com,myapp,ukproduct,becomes,code,ukproduct,p,for,arrays,we,use,the,pluralized,version,of,the,array,component,type,for,code,collection,s,we,attempt,to,peek,ahead,in,the,code,collection,to,determine,the,component,type,and,return,the,pluralized,version,of,that,component,type,param,value,the,value,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,object,value,assert,not,null,value,value,must,not,be,null,class,value,class,boolean,pluralize,false,if,value,get,class,is,array,value,class,value,get,class,get,component,type,pluralize,true,else,if,value,instanceof,collection,collection,collection,collection,value,if,collection,is,empty,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,an,empty,collection,object,value,to,check,peek,ahead,collection,value,class,get,class,for,value,value,to,check,pluralize,true,else,value,class,get,class,for,value,value,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableName(Object value);1474905889;Determine the conventional variable name for the supplied_{@code Object} based on its concrete type. The convention_used is to return the uncapitalized short name of the {@code Class},_according to JavaBeans property naming rules: So,_{@code com.myapp.Product} becomes {@code product}__{@code com.myapp.MyProduct} becomes {@code myProduct}__{@code com.myapp.UKProduct} becomes {@code UKProduct}._<p>For arrays, we use the pluralized version of the array component type._For {@code Collection}s we attempt to 'peek ahead' in the_{@code Collection} to determine the component type and_return the pluralized version of that component type._@param value the value to generate a variable name for_@return the generated variable name;public static String getVariableName(Object value) {_		Assert.notNull(value, "Value must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (value.getClass().isArray()) {_			valueClass = value.getClass().getComponentType()__			pluralize = true__		}_		else if (value instanceof Collection) {_			Collection<?> collection = (Collection<?>) value__			if (collection.isEmpty()) {_				throw new IllegalArgumentException("Cannot generate variable name for an empty Collection")__			}_			Object valueToCheck = peekAhead(collection)__			valueClass = getClassForValue(valueToCheck)__			pluralize = true__		}_		else {_			valueClass = getClassForValue(value)__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,code,object,based,on,its,concrete,type,the,convention,used,is,to,return,the,uncapitalized,short,name,of,the,code,class,according,to,java,beans,property,naming,rules,so,code,com,myapp,product,becomes,code,product,code,com,myapp,my,product,becomes,code,my,product,code,com,myapp,ukproduct,becomes,code,ukproduct,p,for,arrays,we,use,the,pluralized,version,of,the,array,component,type,for,code,collection,s,we,attempt,to,peek,ahead,in,the,code,collection,to,determine,the,component,type,and,return,the,pluralized,version,of,that,component,type,param,value,the,value,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,object,value,assert,not,null,value,value,must,not,be,null,class,value,class,boolean,pluralize,false,if,value,get,class,is,array,value,class,value,get,class,get,component,type,pluralize,true,else,if,value,instanceof,collection,collection,collection,collection,value,if,collection,is,empty,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,an,empty,collection,object,value,to,check,peek,ahead,collection,value,class,get,class,for,value,value,to,check,pluralize,true,else,value,class,get,class,for,value,value,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableName(Object value);1477045587;Determine the conventional variable name for the supplied_{@code Object} based on its concrete type. The convention_used is to return the uncapitalized short name of the {@code Class},_according to JavaBeans property naming rules: So,_{@code com.myapp.Product} becomes {@code product}__{@code com.myapp.MyProduct} becomes {@code myProduct}__{@code com.myapp.UKProduct} becomes {@code UKProduct}._<p>For arrays, we use the pluralized version of the array component type._For {@code Collection}s we attempt to 'peek ahead' in the_{@code Collection} to determine the component type and_return the pluralized version of that component type._@param value the value to generate a variable name for_@return the generated variable name;public static String getVariableName(Object value) {_		Assert.notNull(value, "Value must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (value.getClass().isArray()) {_			valueClass = value.getClass().getComponentType()__			pluralize = true__		}_		else if (value instanceof Collection) {_			Collection<?> collection = (Collection<?>) value__			if (collection.isEmpty()) {_				throw new IllegalArgumentException("Cannot generate variable name for an empty Collection")__			}_			Object valueToCheck = peekAhead(collection)__			valueClass = getClassForValue(valueToCheck)__			pluralize = true__		}_		else {_			valueClass = getClassForValue(value)__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,code,object,based,on,its,concrete,type,the,convention,used,is,to,return,the,uncapitalized,short,name,of,the,code,class,according,to,java,beans,property,naming,rules,so,code,com,myapp,product,becomes,code,product,code,com,myapp,my,product,becomes,code,my,product,code,com,myapp,ukproduct,becomes,code,ukproduct,p,for,arrays,we,use,the,pluralized,version,of,the,array,component,type,for,code,collection,s,we,attempt,to,peek,ahead,in,the,code,collection,to,determine,the,component,type,and,return,the,pluralized,version,of,that,component,type,param,value,the,value,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,object,value,assert,not,null,value,value,must,not,be,null,class,value,class,boolean,pluralize,false,if,value,get,class,is,array,value,class,value,get,class,get,component,type,pluralize,true,else,if,value,instanceof,collection,collection,collection,collection,value,if,collection,is,empty,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,an,empty,collection,object,value,to,check,peek,ahead,collection,value,class,get,class,for,value,value,to,check,pluralize,true,else,value,class,get,class,for,value,value,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
