# id;timestamp;commentText;codeText;commentWords;codeWords
CollectionFactory -> public static boolean isApproximableCollectionType(Class<?> collectionType);1420408095;Determine whether the given collection type is an <em>approximable</em> type,_i.e. a type that {@link #createApproximateCollection} can approximate._@param collectionType the collection type to check_@return {@code true} if the type is <em>approximable</em>;public static boolean isApproximableCollectionType(Class<?> collectionType) {_		return (collectionType != null && approximableCollectionTypes.contains(collectionType))__	};determine,whether,the,given,collection,type,is,an,em,approximable,em,type,i,e,a,type,that,link,create,approximate,collection,can,approximate,param,collection,type,the,collection,type,to,check,return,code,true,if,the,type,is,em,approximable,em;public,static,boolean,is,approximable,collection,type,class,collection,type,return,collection,type,null,approximable,collection,types,contains,collection,type
CollectionFactory -> public static boolean isApproximableCollectionType(Class<?> collectionType);1432125256;Determine whether the given collection type is an <em>approximable</em> type,_i.e. a type that {@link #createApproximateCollection} can approximate._@param collectionType the collection type to check_@return {@code true} if the type is <em>approximable</em>;public static boolean isApproximableCollectionType(Class<?> collectionType) {_		return (collectionType != null && approximableCollectionTypes.contains(collectionType))__	};determine,whether,the,given,collection,type,is,an,em,approximable,em,type,i,e,a,type,that,link,create,approximate,collection,can,approximate,param,collection,type,the,collection,type,to,check,return,code,true,if,the,type,is,em,approximable,em;public,static,boolean,is,approximable,collection,type,class,collection,type,return,collection,type,null,approximable,collection,types,contains,collection,type
CollectionFactory -> public static boolean isApproximableCollectionType(Class<?> collectionType);1467730834;Determine whether the given collection type is an <em>approximable</em> type,_i.e. a type that {@link #createApproximateCollection} can approximate._@param collectionType the collection type to check_@return {@code true} if the type is <em>approximable</em>;public static boolean isApproximableCollectionType(Class<?> collectionType) {_		return (collectionType != null && approximableCollectionTypes.contains(collectionType))__	};determine,whether,the,given,collection,type,is,an,em,approximable,em,type,i,e,a,type,that,link,create,approximate,collection,can,approximate,param,collection,type,the,collection,type,to,check,return,code,true,if,the,type,is,em,approximable,em;public,static,boolean,is,approximable,collection,type,class,collection,type,return,collection,type,null,approximable,collection,types,contains,collection,type
CollectionFactory -> public static boolean isApproximableCollectionType(Class<?> collectionType);1468948866;Determine whether the given collection type is an <em>approximable</em> type,_i.e. a type that {@link #createApproximateCollection} can approximate._@param collectionType the collection type to check_@return {@code true} if the type is <em>approximable</em>;public static boolean isApproximableCollectionType(Class<?> collectionType) {_		return (collectionType != null && approximableCollectionTypes.contains(collectionType))__	};determine,whether,the,given,collection,type,is,an,em,approximable,em,type,i,e,a,type,that,link,create,approximate,collection,can,approximate,param,collection,type,the,collection,type,to,check,return,code,true,if,the,type,is,em,approximable,em;public,static,boolean,is,approximable,collection,type,class,collection,type,return,collection,type,null,approximable,collection,types,contains,collection,type
CollectionFactory -> public static boolean isApproximableCollectionType(Class<?> collectionType);1474830340;Determine whether the given collection type is an <em>approximable</em> type,_i.e. a type that {@link #createApproximateCollection} can approximate._@param collectionType the collection type to check_@return {@code true} if the type is <em>approximable</em>;public static boolean isApproximableCollectionType(Class<?> collectionType) {_		return (collectionType != null && approximableCollectionTypes.contains(collectionType))__	};determine,whether,the,given,collection,type,is,an,em,approximable,em,type,i,e,a,type,that,link,create,approximate,collection,can,approximate,param,collection,type,the,collection,type,to,check,return,code,true,if,the,type,is,em,approximable,em;public,static,boolean,is,approximable,collection,type,class,collection,type,return,collection,type,null,approximable,collection,types,contains,collection,type
CollectionFactory -> public static boolean isApproximableCollectionType(Class<?> collectionType);1484252281;Determine whether the given collection type is an <em>approximable</em> type,_i.e. a type that {@link #createApproximateCollection} can approximate._@param collectionType the collection type to check_@return {@code true} if the type is <em>approximable</em>;public static boolean isApproximableCollectionType(Class<?> collectionType) {_		return (collectionType != null && approximableCollectionTypes.contains(collectionType))__	};determine,whether,the,given,collection,type,is,an,em,approximable,em,type,i,e,a,type,that,link,create,approximate,collection,can,approximate,param,collection,type,the,collection,type,to,check,return,code,true,if,the,type,is,em,approximable,em;public,static,boolean,is,approximable,collection,type,class,collection,type,return,collection,type,null,approximable,collection,types,contains,collection,type
CollectionFactory -> public static boolean isApproximableCollectionType(Class<?> collectionType);1495868221;Determine whether the given collection type is an <em>approximable</em> type,_i.e. a type that {@link #createApproximateCollection} can approximate._@param collectionType the collection type to check_@return {@code true} if the type is <em>approximable</em>;public static boolean isApproximableCollectionType(Class<?> collectionType) {_		return (collectionType != null && approximableCollectionTypes.contains(collectionType))__	};determine,whether,the,given,collection,type,is,an,em,approximable,em,type,i,e,a,type,that,link,create,approximate,collection,can,approximate,param,collection,type,the,collection,type,to,check,return,code,true,if,the,type,is,em,approximable,em;public,static,boolean,is,approximable,collection,type,class,collection,type,return,collection,type,null,approximable,collection,types,contains,collection,type
CollectionFactory -> @SuppressWarnings("unchecked") 	public static <E> Collection<E> createCollection(Class<?> collectionType, int initialCapacity);1385412762;Create the most appropriate collection for the given collection type._<p>Creates an ArrayList, TreeSet or linked Set for a List, SortedSet_or Set, respectively._@param collectionType the desired type of the target Collection_@param initialCapacity the initial capacity_@return the new Collection instance_@see java.util.ArrayList_@see java.util.TreeSet_@see java.util.LinkedHashSet;@SuppressWarnings("unchecked")_	public static <E> Collection<E> createCollection(Class<?> collectionType, int initialCapacity) {_		if (collectionType.isInterface()) {_			if (List.class.equals(collectionType)) {_				return new ArrayList<E>(initialCapacity)__			}_			else if (SortedSet.class.equals(collectionType) || collectionType.equals(navigableSetClass)) {_				return new TreeSet<E>()__			}_			else if (Set.class.equals(collectionType) || Collection.class.equals(collectionType)) {_				return new LinkedHashSet<E>(initialCapacity)__			}_			else {_				throw new IllegalArgumentException("Unsupported Collection interface: " + collectionType.getName())__			}_		}_		else {_			if (!Collection.class.isAssignableFrom(collectionType)) {_				throw new IllegalArgumentException("Unsupported Collection type: " + collectionType.getName())__			}_			try {_				return (Collection<E>) collectionType.newInstance()__			}_			catch (Exception ex) {_				throw new IllegalArgumentException("Could not instantiate Collection type: " +_						collectionType.getName(), ex)__			}_		}_	};create,the,most,appropriate,collection,for,the,given,collection,type,p,creates,an,array,list,tree,set,or,linked,set,for,a,list,sorted,set,or,set,respectively,param,collection,type,the,desired,type,of,the,target,collection,param,initial,capacity,the,initial,capacity,return,the,new,collection,instance,see,java,util,array,list,see,java,util,tree,set,see,java,util,linked,hash,set;suppress,warnings,unchecked,public,static,e,collection,e,create,collection,class,collection,type,int,initial,capacity,if,collection,type,is,interface,if,list,class,equals,collection,type,return,new,array,list,e,initial,capacity,else,if,sorted,set,class,equals,collection,type,collection,type,equals,navigable,set,class,return,new,tree,set,e,else,if,set,class,equals,collection,type,collection,class,equals,collection,type,return,new,linked,hash,set,e,initial,capacity,else,throw,new,illegal,argument,exception,unsupported,collection,interface,collection,type,get,name,else,if,collection,class,is,assignable,from,collection,type,throw,new,illegal,argument,exception,unsupported,collection,type,collection,type,get,name,try,return,collection,e,collection,type,new,instance,catch,exception,ex,throw,new,illegal,argument,exception,could,not,instantiate,collection,type,collection,type,get,name,ex
CollectionFactory -> @SuppressWarnings("unchecked") 	public static <E> Collection<E> createCollection(Class<?> collectionType, int initialCapacity);1388260115;Create the most appropriate collection for the given collection type._<p>Creates an ArrayList, TreeSet or linked Set for a List, SortedSet_or Set, respectively._@param collectionType the desired type of the target Collection_@param initialCapacity the initial capacity_@return the new Collection instance_@see java.util.ArrayList_@see java.util.TreeSet_@see java.util.LinkedHashSet;@SuppressWarnings("unchecked")_	public static <E> Collection<E> createCollection(Class<?> collectionType, int initialCapacity) {_		if (collectionType.isInterface()) {_			if (List.class.equals(collectionType)) {_				return new ArrayList<E>(initialCapacity)__			}_			else if (SortedSet.class.equals(collectionType) || NavigableSet.class.equals(collectionType)) {_				return new TreeSet<E>()__			}_			else if (Set.class.equals(collectionType) || Collection.class.equals(collectionType)) {_				return new LinkedHashSet<E>(initialCapacity)__			}_			else {_				throw new IllegalArgumentException("Unsupported Collection interface: " + collectionType.getName())__			}_		}_		else {_			if (!Collection.class.isAssignableFrom(collectionType)) {_				throw new IllegalArgumentException("Unsupported Collection type: " + collectionType.getName())__			}_			try {_				return (Collection<E>) collectionType.newInstance()__			}_			catch (Exception ex) {_				throw new IllegalArgumentException("Could not instantiate Collection type: " +_						collectionType.getName(), ex)__			}_		}_	};create,the,most,appropriate,collection,for,the,given,collection,type,p,creates,an,array,list,tree,set,or,linked,set,for,a,list,sorted,set,or,set,respectively,param,collection,type,the,desired,type,of,the,target,collection,param,initial,capacity,the,initial,capacity,return,the,new,collection,instance,see,java,util,array,list,see,java,util,tree,set,see,java,util,linked,hash,set;suppress,warnings,unchecked,public,static,e,collection,e,create,collection,class,collection,type,int,initial,capacity,if,collection,type,is,interface,if,list,class,equals,collection,type,return,new,array,list,e,initial,capacity,else,if,sorted,set,class,equals,collection,type,navigable,set,class,equals,collection,type,return,new,tree,set,e,else,if,set,class,equals,collection,type,collection,class,equals,collection,type,return,new,linked,hash,set,e,initial,capacity,else,throw,new,illegal,argument,exception,unsupported,collection,interface,collection,type,get,name,else,if,collection,class,is,assignable,from,collection,type,throw,new,illegal,argument,exception,unsupported,collection,type,collection,type,get,name,try,return,collection,e,collection,type,new,instance,catch,exception,ex,throw,new,illegal,argument,exception,could,not,instantiate,collection,type,collection,type,get,name,ex
CollectionFactory -> public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity);1418219235;Create the most appropriate collection for the given collection type._<p>Delegates to {@link #createCollection(Class, Class, int)} with a_{@code null} element type._@param collectionType the desired type of the target Collection_@param capacity the initial capacity_@return the new Collection instance;public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity) {_		return createCollection(collectionType, null, capacity)__	};create,the,most,appropriate,collection,for,the,given,collection,type,p,delegates,to,link,create,collection,class,class,int,with,a,code,null,element,type,param,collection,type,the,desired,type,of,the,target,collection,param,capacity,the,initial,capacity,return,the,new,collection,instance;public,static,e,collection,e,create,collection,class,collection,type,int,capacity,return,create,collection,collection,type,null,capacity
CollectionFactory -> public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity);1418248740;Create the most appropriate collection for the given collection type._<p>Delegates to {@link #createCollection(Class, Class, int)} with a_{@code null} element type._@param collectionType the desired type of the target collection_@param capacity the initial capacity_@return the new collection instance;public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity) {_		return createCollection(collectionType, null, capacity)__	};create,the,most,appropriate,collection,for,the,given,collection,type,p,delegates,to,link,create,collection,class,class,int,with,a,code,null,element,type,param,collection,type,the,desired,type,of,the,target,collection,param,capacity,the,initial,capacity,return,the,new,collection,instance;public,static,e,collection,e,create,collection,class,collection,type,int,capacity,return,create,collection,collection,type,null,capacity
CollectionFactory -> public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity);1419862420;Create the most appropriate collection for the given collection type._<p>Delegates to {@link #createCollection(Class, Class, int)} with a_{@code null} element type._@param collectionType the desired type of the target collection_@param capacity the initial capacity_@return the new collection instance;public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity) {_		return createCollection(collectionType, null, capacity)__	};create,the,most,appropriate,collection,for,the,given,collection,type,p,delegates,to,link,create,collection,class,class,int,with,a,code,null,element,type,param,collection,type,the,desired,type,of,the,target,collection,param,capacity,the,initial,capacity,return,the,new,collection,instance;public,static,e,collection,e,create,collection,class,collection,type,int,capacity,return,create,collection,collection,type,null,capacity
CollectionFactory -> public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity);1420408095;Create the most appropriate collection for the given collection type._<p>Delegates to {@link #createCollection(Class, Class, int)} with a_{@code null} element type._@param collectionType the desired type of the target collection_ never {@code null}_@param capacity the initial capacity_@return a new collection instance_@throws IllegalArgumentException if the supplied {@code collectionType}_is {@code null} or of type {@link EnumSet};public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity) {_		return createCollection(collectionType, null, capacity)__	};create,the,most,appropriate,collection,for,the,given,collection,type,p,delegates,to,link,create,collection,class,class,int,with,a,code,null,element,type,param,collection,type,the,desired,type,of,the,target,collection,never,code,null,param,capacity,the,initial,capacity,return,a,new,collection,instance,throws,illegal,argument,exception,if,the,supplied,code,collection,type,is,code,null,or,of,type,link,enum,set;public,static,e,collection,e,create,collection,class,collection,type,int,capacity,return,create,collection,collection,type,null,capacity
CollectionFactory -> public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity);1432125256;Create the most appropriate collection for the given collection type._<p>Delegates to {@link #createCollection(Class, Class, int)} with a_{@code null} element type._@param collectionType the desired type of the target collection_ never {@code null}_@param capacity the initial capacity_@return a new collection instance_@throws IllegalArgumentException if the supplied {@code collectionType}_is {@code null} or of type {@link EnumSet};public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity) {_		return createCollection(collectionType, null, capacity)__	};create,the,most,appropriate,collection,for,the,given,collection,type,p,delegates,to,link,create,collection,class,class,int,with,a,code,null,element,type,param,collection,type,the,desired,type,of,the,target,collection,never,code,null,param,capacity,the,initial,capacity,return,a,new,collection,instance,throws,illegal,argument,exception,if,the,supplied,code,collection,type,is,code,null,or,of,type,link,enum,set;public,static,e,collection,e,create,collection,class,collection,type,int,capacity,return,create,collection,collection,type,null,capacity
CollectionFactory -> public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity);1467730834;Create the most appropriate collection for the given collection type._<p>Delegates to {@link #createCollection(Class, Class, int)} with a_{@code null} element type._@param collectionType the desired type of the target collection_ never {@code null}_@param capacity the initial capacity_@return a new collection instance_@throws IllegalArgumentException if the supplied {@code collectionType}_is {@code null} or of type {@link EnumSet};public static <E> Collection<E> createCollection(Class<?> collectionType, int capacity) {_		return createCollection(collectionType, null, capacity)__	};create,the,most,appropriate,collection,for,the,given,collection,type,p,delegates,to,link,create,collection,class,class,int,with,a,code,null,element,type,param,collection,type,the,desired,type,of,the,target,collection,never,code,null,param,capacity,the,initial,capacity,return,a,new,collection,instance,throws,illegal,argument,exception,if,the,supplied,code,collection,type,is,code,null,or,of,type,link,enum,set;public,static,e,collection,e,create,collection,class,collection,type,int,capacity,return,create,collection,collection,type,null,capacity
