# id;timestamp;commentText;codeText;commentWords;codeWords
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods, String msg);1490350007;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods, String msg) {_		super(msg)__		this.method = method__		this.supportedMethods = supportedMethods__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,supported,methods,string,msg,super,msg,this,method,method,this,supported,methods,supported,methods
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods, String msg);1495868221;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods, String msg) {_		super(msg)__		this.method = method__		this.supportedMethods = supportedMethods__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,supported,methods,string,msg,super,msg,this,method,method,this,supported,methods,supported,methods
HttpRequestMethodNotSupportedException -> public String getMethod();1328020251;Return the HTTP request method that caused the failure.;public String getMethod() {_		return this.method__	};return,the,http,request,method,that,caused,the,failure;public,string,get,method,return,this,method
HttpRequestMethodNotSupportedException -> public String getMethod();1346090766;Return the HTTP request method that caused the failure.;public String getMethod() {_		return this.method__	};return,the,http,request,method,that,caused,the,failure;public,string,get,method,return,this,method
HttpRequestMethodNotSupportedException -> public String getMethod();1356735495;Return the HTTP request method that caused the failure.;public String getMethod() {_		return this.method__	};return,the,http,request,method,that,caused,the,failure;public,string,get,method,return,this,method
HttpRequestMethodNotSupportedException -> public String getMethod();1366717989;Return the HTTP request method that caused the failure.;public String getMethod() {_		return this.method__	};return,the,http,request,method,that,caused,the,failure;public,string,get,method,return,this,method
HttpRequestMethodNotSupportedException -> public String getMethod();1449660404;Return the HTTP request method that caused the failure.;public String getMethod() {_		return this.method__	};return,the,http,request,method,that,caused,the,failure;public,string,get,method,return,this,method
HttpRequestMethodNotSupportedException -> public String getMethod();1467730834;Return the HTTP request method that caused the failure.;public String getMethod() {_		return this.method__	};return,the,http,request,method,that,caused,the,failure;public,string,get,method,return,this,method
HttpRequestMethodNotSupportedException -> public String getMethod();1490350007;Return the HTTP request method that caused the failure.;public String getMethod() {_		return this.method__	};return,the,http,request,method,that,caused,the,failure;public,string,get,method,return,this,method
HttpRequestMethodNotSupportedException -> public String getMethod();1495868221;Return the HTTP request method that caused the failure.;public String getMethod() {_		return this.method__	};return,the,http,request,method,that,caused,the,failure;public,string,get,method,return,this,method
HttpRequestMethodNotSupportedException -> public String getMethod();1496837955;Return the HTTP request method that caused the failure.;public String getMethod() {_		return this.method__	};return,the,http,request,method,that,caused,the,failure;public,string,get,method,return,this,method
HttpRequestMethodNotSupportedException -> public String getMethod();1498780456;Return the HTTP request method that caused the failure.;public String getMethod() {_		return this.method__	};return,the,http,request,method,that,caused,the,failure;public,string,get,method,return,this,method
HttpRequestMethodNotSupportedException -> public String getMethod();1530174524;Return the HTTP request method that caused the failure.;public String getMethod() {_		return this.method__	};return,the,http,request,method,that,caused,the,failure;public,string,get,method,return,this,method
HttpRequestMethodNotSupportedException -> @Nullable 	public Set<HttpMethod> getSupportedHttpMethods();1495868221;Return the actually supported HTTP methods as {@link HttpMethod} instances,_or {@code null} if not known._@since 3.2;@Nullable_	public Set<HttpMethod> getSupportedHttpMethods() {_		if (this.supportedMethods == null) {_			return null__		}_		List<HttpMethod> supportedMethods = new LinkedList<>()__		for (String value : this.supportedMethods) {_			HttpMethod resolved = HttpMethod.resolve(value)__			if (resolved != null) {_				supportedMethods.add(resolved)__			}_		}_		return EnumSet.copyOf(supportedMethods)__	};return,the,actually,supported,http,methods,as,link,http,method,instances,or,code,null,if,not,known,since,3,2;nullable,public,set,http,method,get,supported,http,methods,if,this,supported,methods,null,return,null,list,http,method,supported,methods,new,linked,list,for,string,value,this,supported,methods,http,method,resolved,http,method,resolve,value,if,resolved,null,supported,methods,add,resolved,return,enum,set,copy,of,supported,methods
HttpRequestMethodNotSupportedException -> @Nullable 	public Set<HttpMethod> getSupportedHttpMethods();1496837955;Return the actually supported HTTP methods as {@link HttpMethod} instances,_or {@code null} if not known._@since 3.2;@Nullable_	public Set<HttpMethod> getSupportedHttpMethods() {_		if (this.supportedMethods == null) {_			return null__		}_		List<HttpMethod> supportedMethods = new LinkedList<>()__		for (String value : this.supportedMethods) {_			HttpMethod resolved = HttpMethod.resolve(value)__			if (resolved != null) {_				supportedMethods.add(resolved)__			}_		}_		return EnumSet.copyOf(supportedMethods)__	};return,the,actually,supported,http,methods,as,link,http,method,instances,or,code,null,if,not,known,since,3,2;nullable,public,set,http,method,get,supported,http,methods,if,this,supported,methods,null,return,null,list,http,method,supported,methods,new,linked,list,for,string,value,this,supported,methods,http,method,resolved,http,method,resolve,value,if,resolved,null,supported,methods,add,resolved,return,enum,set,copy,of,supported,methods
HttpRequestMethodNotSupportedException -> @Nullable 	public Set<HttpMethod> getSupportedHttpMethods();1498780456;Return the actually supported HTTP methods as {@link HttpMethod} instances,_or {@code null} if not known._@since 3.2;@Nullable_	public Set<HttpMethod> getSupportedHttpMethods() {_		if (this.supportedMethods == null) {_			return null__		}_		List<HttpMethod> supportedMethods = new LinkedList<>()__		for (String value : this.supportedMethods) {_			HttpMethod resolved = HttpMethod.resolve(value)__			if (resolved != null) {_				supportedMethods.add(resolved)__			}_		}_		return EnumSet.copyOf(supportedMethods)__	};return,the,actually,supported,http,methods,as,link,http,method,instances,or,code,null,if,not,known,since,3,2;nullable,public,set,http,method,get,supported,http,methods,if,this,supported,methods,null,return,null,list,http,method,supported,methods,new,linked,list,for,string,value,this,supported,methods,http,method,resolved,http,method,resolve,value,if,resolved,null,supported,methods,add,resolved,return,enum,set,copy,of,supported,methods
HttpRequestMethodNotSupportedException -> @Nullable 	public Set<HttpMethod> getSupportedHttpMethods();1530174524;Return the actually supported HTTP methods as {@link HttpMethod} instances,_or {@code null} if not known._@since 3.2;@Nullable_	public Set<HttpMethod> getSupportedHttpMethods() {_		if (this.supportedMethods == null) {_			return null__		}_		List<HttpMethod> supportedMethods = new LinkedList<>()__		for (String value : this.supportedMethods) {_			HttpMethod resolved = HttpMethod.resolve(value)__			if (resolved != null) {_				supportedMethods.add(resolved)__			}_		}_		return EnumSet.copyOf(supportedMethods)__	};return,the,actually,supported,http,methods,as,link,http,method,instances,or,code,null,if,not,known,since,3,2;nullable,public,set,http,method,get,supported,http,methods,if,this,supported,methods,null,return,null,list,http,method,supported,methods,new,linked,list,for,string,value,this,supported,methods,http,method,resolved,http,method,resolve,value,if,resolved,null,supported,methods,add,resolved,return,enum,set,copy,of,supported,methods
HttpRequestMethodNotSupportedException -> public String[] getSupportedMethods();1328020251;Return the actually supported HTTP methods, if known.;public String[] getSupportedMethods() {_		return this.supportedMethods__	};return,the,actually,supported,http,methods,if,known;public,string,get,supported,methods,return,this,supported,methods
HttpRequestMethodNotSupportedException -> public String[] getSupportedMethods();1346090766;Return the actually supported HTTP methods, if known.;public String[] getSupportedMethods() {_		return this.supportedMethods__	};return,the,actually,supported,http,methods,if,known;public,string,get,supported,methods,return,this,supported,methods
HttpRequestMethodNotSupportedException -> public String[] getSupportedMethods();1356735495;Return the actually supported HTTP methods, if known.;public String[] getSupportedMethods() {_		return this.supportedMethods__	};return,the,actually,supported,http,methods,if,known;public,string,get,supported,methods,return,this,supported,methods
HttpRequestMethodNotSupportedException -> public String[] getSupportedMethods();1366717989;Return the actually supported HTTP methods, if known.;public String[] getSupportedMethods() {_		return this.supportedMethods__	};return,the,actually,supported,http,methods,if,known;public,string,get,supported,methods,return,this,supported,methods
HttpRequestMethodNotSupportedException -> public String[] getSupportedMethods();1449660404;Return the actually supported HTTP methods, if known.;public String[] getSupportedMethods() {_		return this.supportedMethods__	};return,the,actually,supported,http,methods,if,known;public,string,get,supported,methods,return,this,supported,methods
HttpRequestMethodNotSupportedException -> public String[] getSupportedMethods();1467730834;Return the actually supported HTTP methods, if known.;public String[] getSupportedMethods() {_		return this.supportedMethods__	};return,the,actually,supported,http,methods,if,known;public,string,get,supported,methods,return,this,supported,methods
HttpRequestMethodNotSupportedException -> public String[] getSupportedMethods();1490350007;Return the actually supported HTTP methods, or {@code null} if not known.;public String[] getSupportedMethods() {_		return this.supportedMethods__	};return,the,actually,supported,http,methods,or,code,null,if,not,known;public,string,get,supported,methods,return,this,supported,methods
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, @Nullable Collection<String> supportedMethods);1495868221;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods (may be {@code null});public HttpRequestMethodNotSupportedException(String method, @Nullable Collection<String> supportedMethods) {_		this(method, StringUtils.toStringArray(supportedMethods))__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,may,be,code,null;public,http,request,method,not,supported,exception,string,method,nullable,collection,string,supported,methods,this,method,string,utils,to,string,array,supported,methods
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, @Nullable Collection<String> supportedMethods);1496837955;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods (may be {@code null});public HttpRequestMethodNotSupportedException(String method, @Nullable Collection<String> supportedMethods) {_		this(method, (supportedMethods != null ? StringUtils.toStringArray(supportedMethods) : null))__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,may,be,code,null;public,http,request,method,not,supported,exception,string,method,nullable,collection,string,supported,methods,this,method,supported,methods,null,string,utils,to,string,array,supported,methods,null
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, @Nullable Collection<String> supportedMethods);1498780456;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods (may be {@code null});public HttpRequestMethodNotSupportedException(String method, @Nullable Collection<String> supportedMethods) {_		this(method, (supportedMethods != null ? StringUtils.toStringArray(supportedMethods) : null))__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,may,be,code,null;public,http,request,method,not,supported,exception,string,method,nullable,collection,string,supported,methods,this,method,supported,methods,null,string,utils,to,string,array,supported,methods,null
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, @Nullable Collection<String> supportedMethods);1530174524;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods (may be {@code null});public HttpRequestMethodNotSupportedException(String method, @Nullable Collection<String> supportedMethods) {_		this(method, (supportedMethods != null ? StringUtils.toStringArray(supportedMethods) : null))__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,may,be,code,null;public,http,request,method,not,supported,exception,string,method,nullable,collection,string,supported,methods,this,method,supported,methods,null,string,utils,to,string,array,supported,methods,null
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods);1328020251;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods) {_		this(method, supportedMethods.toArray(new String[supportedMethods.size()]))__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,collection,string,supported,methods,this,method,supported,methods,to,array,new,string,supported,methods,size
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods);1346090766;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods) {_		this(method, supportedMethods.toArray(new String[supportedMethods.size()]))__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,collection,string,supported,methods,this,method,supported,methods,to,array,new,string,supported,methods,size
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods);1356735495;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods) {_		this(method, supportedMethods.toArray(new String[supportedMethods.size()]))__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,collection,string,supported,methods,this,method,supported,methods,to,array,new,string,supported,methods,size
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods);1366717989;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods) {_		this(method, supportedMethods.toArray(new String[supportedMethods.size()]))__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,collection,string,supported,methods,this,method,supported,methods,to,array,new,string,supported,methods,size
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods);1449660404;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods) {_		this(method, supportedMethods.toArray(new String[supportedMethods.size()]))__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,collection,string,supported,methods,this,method,supported,methods,to,array,new,string,supported,methods,size
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods);1467730834;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods) {_		this(method, supportedMethods.toArray(new String[supportedMethods.size()]))__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,collection,string,supported,methods,this,method,supported,methods,to,array,new,string,supported,methods,size
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods);1490350007;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods (may be {@code null});public HttpRequestMethodNotSupportedException(String method, Collection<String> supportedMethods) {_		this(method, StringUtils.toStringArray(supportedMethods))__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,may,be,code,null;public,http,request,method,not,supported,exception,string,method,collection,string,supported,methods,this,method,string,utils,to,string,array,supported,methods
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods, String msg);1496837955;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods, String msg) {_		super(msg)__		this.method = method__		this.supportedMethods = supportedMethods__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,nullable,string,supported,methods,string,msg,super,msg,this,method,method,this,supported,methods,supported,methods
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods, String msg);1498780456;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods, String msg) {_		super(msg)__		this.method = method__		this.supportedMethods = supportedMethods__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,nullable,string,supported,methods,string,msg,super,msg,this,method,method,this,supported,methods,supported,methods
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods, String msg);1530174524;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods, String msg) {_		super(msg)__		this.method = method__		this.supportedMethods = supportedMethods__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,nullable,string,supported,methods,string,msg,super,msg,this,method,method,this,supported,methods,supported,methods
HttpRequestMethodNotSupportedException -> @Nullable 	public String[] getSupportedMethods();1495868221;Return the actually supported HTTP methods, or {@code null} if not known.;@Nullable_	public String[] getSupportedMethods() {_		return this.supportedMethods__	};return,the,actually,supported,http,methods,or,code,null,if,not,known;nullable,public,string,get,supported,methods,return,this,supported,methods
HttpRequestMethodNotSupportedException -> @Nullable 	public String[] getSupportedMethods();1496837955;Return the actually supported HTTP methods, or {@code null} if not known.;@Nullable_	public String[] getSupportedMethods() {_		return this.supportedMethods__	};return,the,actually,supported,http,methods,or,code,null,if,not,known;nullable,public,string,get,supported,methods,return,this,supported,methods
HttpRequestMethodNotSupportedException -> @Nullable 	public String[] getSupportedMethods();1498780456;Return the actually supported HTTP methods, or {@code null} if not known.;@Nullable_	public String[] getSupportedMethods() {_		return this.supportedMethods__	};return,the,actually,supported,http,methods,or,code,null,if,not,known;nullable,public,string,get,supported,methods,return,this,supported,methods
HttpRequestMethodNotSupportedException -> @Nullable 	public String[] getSupportedMethods();1530174524;Return the actually supported HTTP methods, or {@code null} if not known.;@Nullable_	public String[] getSupportedMethods() {_		return this.supportedMethods__	};return,the,actually,supported,http,methods,or,code,null,if,not,known;nullable,public,string,get,supported,methods,return,this,supported,methods
HttpRequestMethodNotSupportedException -> public Set<HttpMethod> getSupportedHttpMethods();1346090766;Return the actually supported HTTP methods, if known, as {@link HttpMethod} instances.;public Set<HttpMethod> getSupportedHttpMethods() {_		Set<HttpMethod> supportedMethods = new HashSet<HttpMethod>()__		for (String value : this.supportedMethods) {_			supportedMethods.add(HttpMethod.valueOf(value))__		}_		return supportedMethods__	};return,the,actually,supported,http,methods,if,known,as,link,http,method,instances;public,set,http,method,get,supported,http,methods,set,http,method,supported,methods,new,hash,set,http,method,for,string,value,this,supported,methods,supported,methods,add,http,method,value,of,value,return,supported,methods
