# id;timestamp;commentText;codeText;commentWords;codeWords
RequestPredicate -> default RequestPredicate negate();1491557115;Return a predicate that represents the logical negation of this predicate._@return a predicate that represents the logical negation of this predicate;default RequestPredicate negate() {_		return (t) -> !test(t)__	};return,a,predicate,that,represents,the,logical,negation,of,this,predicate,return,a,predicate,that,represents,the,logical,negation,of,this,predicate;default,request,predicate,negate,return,t,test,t
RequestPredicate -> default RequestPredicate negate();1495569922;Return a predicate that represents the logical negation of this predicate._@return a predicate that represents the logical negation of this predicate;default RequestPredicate negate() {_		return (t) -> !test(t)__	};return,a,predicate,that,represents,the,logical,negation,of,this,predicate,return,a,predicate,that,represents,the,logical,negation,of,this,predicate;default,request,predicate,negate,return,t,test,t
RequestPredicate -> default RequestPredicate negate();1520542545;Return a predicate that represents the logical negation of this predicate._@return a predicate that represents the logical negation of this predicate;default RequestPredicate negate() {_		return t -> !test(t)__	};return,a,predicate,that,represents,the,logical,negation,of,this,predicate,return,a,predicate,that,represents,the,logical,negation,of,this,predicate;default,request,predicate,negate,return,t,test,t
RequestPredicate -> default RequestPredicate negate();1524865018;Return a predicate that represents the logical negation of this predicate._@return a predicate that represents the logical negation of this predicate;default RequestPredicate negate() {_		return t -> !test(t)__	};return,a,predicate,that,represents,the,logical,negation,of,this,predicate,return,a,predicate,that,represents,the,logical,negation,of,this,predicate;default,request,predicate,negate,return,t,test,t
RequestPredicate -> default RequestPredicate negate();1538658936;Return a predicate that represents the logical negation of this predicate._@return a predicate that represents the logical negation of this predicate;default RequestPredicate negate() {_		return new RequestPredicates.NegateRequestPredicate(this)__	};return,a,predicate,that,represents,the,logical,negation,of,this,predicate,return,a,predicate,that,represents,the,logical,negation,of,this,predicate;default,request,predicate,negate,return,new,request,predicates,negate,request,predicate,this
RequestPredicate -> default RequestPredicate negate();1542719117;Return a predicate that represents the logical negation of this predicate._@return a predicate that represents the logical negation of this predicate;default RequestPredicate negate() {_		return new RequestPredicates.NegateRequestPredicate(this)__	};return,a,predicate,that,represents,the,logical,negation,of,this,predicate,return,a,predicate,that,represents,the,logical,negation,of,this,predicate;default,request,predicate,negate,return,new,request,predicates,negate,request,predicate,this
RequestPredicate -> default RequestPredicate and(RequestPredicate other);1485986572;Returns a composed request predicate that tests against both this predicate AND the {@code other} predicate._When evaluating the composed predicate, if this predicate is {@code false}, then the {@code other}_predicate is not evaluated.__@param other a predicate that will be logically-ANDed with this predicate_@return a predicate composed of this predicate AND the {@code other} predicate;default RequestPredicate and(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicate() {_			@Override_			public boolean test(ServerRequest t) {_				return RequestPredicate.this.test(t) && other.test(t)__			}__			@Override_			public ServerRequest subRequest(ServerRequest request) {_				return other.subRequest(RequestPredicate.this.subRequest(request))__			}_		}__	};returns,a,composed,request,predicate,that,tests,against,both,this,predicate,and,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,false,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,anded,with,this,predicate,return,a,predicate,composed,of,this,predicate,and,the,code,other,predicate;default,request,predicate,and,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicate,override,public,boolean,test,server,request,t,return,request,predicate,this,test,t,other,test,t,override,public,server,request,sub,request,server,request,request,return,other,sub,request,request,predicate,this,sub,request,request
RequestPredicate -> default RequestPredicate and(RequestPredicate other);1487250745;Returns a composed request predicate that tests against both this predicate AND the {@code other} predicate._When evaluating the composed predicate, if this predicate is {@code false}, then the {@code other}_predicate is not evaluated.__@param other a predicate that will be logically-ANDed with this predicate_@return a predicate composed of this predicate AND the {@code other} predicate;default RequestPredicate and(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicate() {_			@Override_			public boolean test(ServerRequest t) {_				return RequestPredicate.this.test(t) && other.test(t)__			}__			@Override_			public ServerRequest subRequest(ServerRequest request) {_				return other.subRequest(RequestPredicate.this.subRequest(request))__			}_		}__	};returns,a,composed,request,predicate,that,tests,against,both,this,predicate,and,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,false,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,anded,with,this,predicate,return,a,predicate,composed,of,this,predicate,and,the,code,other,predicate;default,request,predicate,and,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicate,override,public,boolean,test,server,request,t,return,request,predicate,this,test,t,other,test,t,override,public,server,request,sub,request,server,request,request,return,other,sub,request,request,predicate,this,sub,request,request
RequestPredicate -> default RequestPredicate and(RequestPredicate other);1487584763;Returns a composed request predicate that tests against both this predicate AND the {@code other} predicate._When evaluating the composed predicate, if this predicate is {@code false}, then the {@code other}_predicate is not evaluated.__@param other a predicate that will be logically-ANDed with this predicate_@return a predicate composed of this predicate AND the {@code other} predicate;default RequestPredicate and(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicate() {_			@Override_			public boolean test(ServerRequest t) {_				return RequestPredicate.this.test(t) && other.test(t)__			}__			@Override_			public ServerRequest nestRequest(ServerRequest request) {_				return other.nestRequest(RequestPredicate.this.nestRequest(request))__			}__			@Override_			public String toString() {_				return String.format("(%s && %s)", RequestPredicate.this, other)__			}_		}__	};returns,a,composed,request,predicate,that,tests,against,both,this,predicate,and,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,false,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,anded,with,this,predicate,return,a,predicate,composed,of,this,predicate,and,the,code,other,predicate;default,request,predicate,and,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicate,override,public,boolean,test,server,request,t,return,request,predicate,this,test,t,other,test,t,override,public,server,request,nest,request,server,request,request,return,other,nest,request,request,predicate,this,nest,request,request,override,public,string,to,string,return,string,format,s,s,request,predicate,this,other
RequestPredicate -> default RequestPredicate and(RequestPredicate other);1487687241;Return a composed request predicate that tests against both this predicate AND_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code false}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ANDed with this predicate_@return a predicate composed of this predicate AND the {@code other} predicate;default RequestPredicate and(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicate() {_			@Override_			public boolean test(ServerRequest t) {_				return RequestPredicate.this.test(t) && other.test(t)__			}_			@Override_			public ServerRequest nestRequest(ServerRequest request) {_				return other.nestRequest(RequestPredicate.this.nestRequest(request))__			}_			@Override_			public String toString() {_				return String.format("(%s && %s)", RequestPredicate.this, other)__			}_		}__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,and,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,false,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,anded,with,this,predicate,return,a,predicate,composed,of,this,predicate,and,the,code,other,predicate;default,request,predicate,and,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicate,override,public,boolean,test,server,request,t,return,request,predicate,this,test,t,other,test,t,override,public,server,request,nest,request,server,request,request,return,other,nest,request,request,predicate,this,nest,request,request,override,public,string,to,string,return,string,format,s,s,request,predicate,this,other
RequestPredicate -> default RequestPredicate and(RequestPredicate other);1491557115;Return a composed request predicate that tests against both this predicate AND_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code false}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ANDed with this predicate_@return a predicate composed of this predicate AND the {@code other} predicate;default RequestPredicate and(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicates.AndRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,and,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,false,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,anded,with,this,predicate,return,a,predicate,composed,of,this,predicate,and,the,code,other,predicate;default,request,predicate,and,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicates,and,request,predicate,this,other
RequestPredicate -> default RequestPredicate and(RequestPredicate other);1495569922;Return a composed request predicate that tests against both this predicate AND_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code false}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ANDed with this predicate_@return a predicate composed of this predicate AND the {@code other} predicate;default RequestPredicate and(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicates.AndRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,and,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,false,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,anded,with,this,predicate,return,a,predicate,composed,of,this,predicate,and,the,code,other,predicate;default,request,predicate,and,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicates,and,request,predicate,this,other
RequestPredicate -> default RequestPredicate and(RequestPredicate other);1520542545;Return a composed request predicate that tests against both this predicate AND_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code false}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ANDed with this predicate_@return a predicate composed of this predicate AND the {@code other} predicate;default RequestPredicate and(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicates.AndRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,and,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,false,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,anded,with,this,predicate,return,a,predicate,composed,of,this,predicate,and,the,code,other,predicate;default,request,predicate,and,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicates,and,request,predicate,this,other
RequestPredicate -> default RequestPredicate and(RequestPredicate other);1524865018;Return a composed request predicate that tests against both this predicate AND_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code false}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ANDed with this predicate_@return a predicate composed of this predicate AND the {@code other} predicate;default RequestPredicate and(RequestPredicate other) {_		return new RequestPredicates.AndRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,and,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,false,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,anded,with,this,predicate,return,a,predicate,composed,of,this,predicate,and,the,code,other,predicate;default,request,predicate,and,request,predicate,other,return,new,request,predicates,and,request,predicate,this,other
RequestPredicate -> default RequestPredicate and(RequestPredicate other);1538658936;Return a composed request predicate that tests against both this predicate AND_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code false}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ANDed with this predicate_@return a predicate composed of this predicate AND the {@code other} predicate;default RequestPredicate and(RequestPredicate other) {_		return new RequestPredicates.AndRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,and,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,false,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,anded,with,this,predicate,return,a,predicate,composed,of,this,predicate,and,the,code,other,predicate;default,request,predicate,and,request,predicate,other,return,new,request,predicates,and,request,predicate,this,other
RequestPredicate -> default RequestPredicate and(RequestPredicate other);1542719117;Return a composed request predicate that tests against both this predicate AND_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code false}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ANDed with this predicate_@return a predicate composed of this predicate AND the {@code other} predicate;default RequestPredicate and(RequestPredicate other) {_		return new RequestPredicates.AndRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,and,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,false,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,anded,with,this,predicate,return,a,predicate,composed,of,this,predicate,and,the,code,other,predicate;default,request,predicate,and,request,predicate,other,return,new,request,predicates,and,request,predicate,this,other
RequestPredicate -> default RequestPredicate or(RequestPredicate other);1485986572;Returns a composed request predicate that tests against both this predicate OR the {@code other} predicate._When evaluating the composed predicate, if this predicate is {@code true}, then the {@code other} predicate_is not evaluated.__@param other a predicate that will be logically-ORed with this predicate_@return a predicate composed of this predicate OR the {@code other} predicate;default RequestPredicate or(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return (t) -> test(t) || other.test(t)__	};returns,a,composed,request,predicate,that,tests,against,both,this,predicate,or,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,true,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,ored,with,this,predicate,return,a,predicate,composed,of,this,predicate,or,the,code,other,predicate;default,request,predicate,or,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,t,test,t,other,test,t
RequestPredicate -> default RequestPredicate or(RequestPredicate other);1487250745;Returns a composed request predicate that tests against both this predicate OR the {@code other} predicate._When evaluating the composed predicate, if this predicate is {@code true}, then the {@code other} predicate_is not evaluated.__@param other a predicate that will be logically-ORed with this predicate_@return a predicate composed of this predicate OR the {@code other} predicate;default RequestPredicate or(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return (t) -> test(t) || other.test(t)__	};returns,a,composed,request,predicate,that,tests,against,both,this,predicate,or,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,true,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,ored,with,this,predicate,return,a,predicate,composed,of,this,predicate,or,the,code,other,predicate;default,request,predicate,or,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,t,test,t,other,test,t
RequestPredicate -> default RequestPredicate or(RequestPredicate other);1487584763;Returns a composed request predicate that tests against both this predicate OR the {@code other} predicate._When evaluating the composed predicate, if this predicate is {@code true}, then the {@code other} predicate_is not evaluated._@param other a predicate that will be logically-ORed with this predicate_@return a predicate composed of this predicate OR the {@code other} predicate;default RequestPredicate or(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicate() {_			@Override_			public boolean test(ServerRequest t) {_				return RequestPredicate.this.test(t) || other.test(t)__			}__			@Override_			public ServerRequest nestRequest(ServerRequest request) {_				if (RequestPredicate.this.test(request)) {_					return RequestPredicate.this.nestRequest(request)__				}_				else if (other.test(request)) {_					return other.nestRequest(request)__				}_				else {_					throw new IllegalStateException("Neither " + RequestPredicate.this.toString() +_							" nor " + other + "matches")__				}_			}__			@Override_			public String toString() {_				return String.format("(%s || %s)", RequestPredicate.this, other)__			}_		}__	};returns,a,composed,request,predicate,that,tests,against,both,this,predicate,or,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,true,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,ored,with,this,predicate,return,a,predicate,composed,of,this,predicate,or,the,code,other,predicate;default,request,predicate,or,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicate,override,public,boolean,test,server,request,t,return,request,predicate,this,test,t,other,test,t,override,public,server,request,nest,request,server,request,request,if,request,predicate,this,test,request,return,request,predicate,this,nest,request,request,else,if,other,test,request,return,other,nest,request,request,else,throw,new,illegal,state,exception,neither,request,predicate,this,to,string,nor,other,matches,override,public,string,to,string,return,string,format,s,s,request,predicate,this,other
RequestPredicate -> default RequestPredicate or(RequestPredicate other);1487687241;Return a composed request predicate that tests against both this predicate OR_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code true}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ORed with this predicate_@return a predicate composed of this predicate OR the {@code other} predicate;default RequestPredicate or(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicate() {_			@Override_			public boolean test(ServerRequest t) {_				return RequestPredicate.this.test(t) || other.test(t)__			}_			@Override_			public ServerRequest nestRequest(ServerRequest request) {_				if (RequestPredicate.this.test(request)) {_					return RequestPredicate.this.nestRequest(request)__				}_				else if (other.test(request)) {_					return other.nestRequest(request)__				}_				else {_					throw new IllegalStateException("Neither " + RequestPredicate.this.toString() +_							" nor " + other + "matches")__				}_			}_			@Override_			public String toString() {_				return String.format("(%s || %s)", RequestPredicate.this, other)__			}_		}__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,or,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,true,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,ored,with,this,predicate,return,a,predicate,composed,of,this,predicate,or,the,code,other,predicate;default,request,predicate,or,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicate,override,public,boolean,test,server,request,t,return,request,predicate,this,test,t,other,test,t,override,public,server,request,nest,request,server,request,request,if,request,predicate,this,test,request,return,request,predicate,this,nest,request,request,else,if,other,test,request,return,other,nest,request,request,else,throw,new,illegal,state,exception,neither,request,predicate,this,to,string,nor,other,matches,override,public,string,to,string,return,string,format,s,s,request,predicate,this,other
RequestPredicate -> default RequestPredicate or(RequestPredicate other);1491557115;Return a composed request predicate that tests against both this predicate OR_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code true}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ORed with this predicate_@return a predicate composed of this predicate OR the {@code other} predicate;default RequestPredicate or(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicates.OrRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,or,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,true,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,ored,with,this,predicate,return,a,predicate,composed,of,this,predicate,or,the,code,other,predicate;default,request,predicate,or,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicates,or,request,predicate,this,other
RequestPredicate -> default RequestPredicate or(RequestPredicate other);1495569922;Return a composed request predicate that tests against both this predicate OR_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code true}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ORed with this predicate_@return a predicate composed of this predicate OR the {@code other} predicate;default RequestPredicate or(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicates.OrRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,or,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,true,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,ored,with,this,predicate,return,a,predicate,composed,of,this,predicate,or,the,code,other,predicate;default,request,predicate,or,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicates,or,request,predicate,this,other
RequestPredicate -> default RequestPredicate or(RequestPredicate other);1520542545;Return a composed request predicate that tests against both this predicate OR_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code true}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ORed with this predicate_@return a predicate composed of this predicate OR the {@code other} predicate;default RequestPredicate or(RequestPredicate other) {_		Assert.notNull(other, "'other' must not be null")__		return new RequestPredicates.OrRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,or,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,true,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,ored,with,this,predicate,return,a,predicate,composed,of,this,predicate,or,the,code,other,predicate;default,request,predicate,or,request,predicate,other,assert,not,null,other,other,must,not,be,null,return,new,request,predicates,or,request,predicate,this,other
