# id;timestamp;commentText;codeText;commentWords;codeWords
YarnTaskExecutorRunner -> public static void main(String[] args);1507281370;The entry point for the YARN task executor runner.__@param args The command line arguments.;public static void main(String[] args) {_		EnvironmentInformation.logEnvironmentInfo(LOG, "YARN TaskExecutor runner", args)__		SignalHandler.register(LOG)__		JvmShutdownSafeguard.installAsShutdownHook(LOG)___		run(args)__	};the,entry,point,for,the,yarn,task,executor,runner,param,args,the,command,line,arguments;public,static,void,main,string,args,environment,information,log,environment,info,log,yarn,task,executor,runner,args,signal,handler,register,log,jvm,shutdown,safeguard,install,as,shutdown,hook,log,run,args
YarnTaskExecutorRunner -> public static void main(String[] args);1516265159;The entry point for the YARN task executor runner.__@param args The command line arguments.;public static void main(String[] args) {_		EnvironmentInformation.logEnvironmentInfo(LOG, "YARN TaskExecutor runner", args)__		SignalHandler.register(LOG)__		JvmShutdownSafeguard.installAsShutdownHook(LOG)___		run(args)__	};the,entry,point,for,the,yarn,task,executor,runner,param,args,the,command,line,arguments;public,static,void,main,string,args,environment,information,log,environment,info,log,yarn,task,executor,runner,args,signal,handler,register,log,jvm,shutdown,safeguard,install,as,shutdown,hook,log,run,args
YarnTaskExecutorRunner -> public static void main(String[] args);1525773090;The entry point for the YARN task executor runner.__@param args The command line arguments.;public static void main(String[] args) {_		EnvironmentInformation.logEnvironmentInfo(LOG, "YARN TaskExecutor runner", args)__		SignalHandler.register(LOG)__		JvmShutdownSafeguard.installAsShutdownHook(LOG)___		run(args)__	};the,entry,point,for,the,yarn,task,executor,runner,param,args,the,command,line,arguments;public,static,void,main,string,args,environment,information,log,environment,info,log,yarn,task,executor,runner,args,signal,handler,register,log,jvm,shutdown,safeguard,install,as,shutdown,hook,log,run,args
YarnTaskExecutorRunner -> public static void main(String[] args);1525779587;The entry point for the YARN task executor runner.__@param args The command line arguments.;public static void main(String[] args) {_		EnvironmentInformation.logEnvironmentInfo(LOG, "YARN TaskExecutor runner", args)__		SignalHandler.register(LOG)__		JvmShutdownSafeguard.installAsShutdownHook(LOG)___		run(args)__	};the,entry,point,for,the,yarn,task,executor,runner,param,args,the,command,line,arguments;public,static,void,main,string,args,environment,information,log,environment,info,log,yarn,task,executor,runner,args,signal,handler,register,log,jvm,shutdown,safeguard,install,as,shutdown,hook,log,run,args
YarnTaskExecutorRunner -> public static void main(String[] args);1531993383;The entry point for the YARN task executor runner.__@param args The command line arguments.;public static void main(String[] args) {_		EnvironmentInformation.logEnvironmentInfo(LOG, "YARN TaskExecutor runner", args)__		SignalHandler.register(LOG)__		JvmShutdownSafeguard.installAsShutdownHook(LOG)___		run(args)__	};the,entry,point,for,the,yarn,task,executor,runner,param,args,the,command,line,arguments;public,static,void,main,string,args,environment,information,log,environment,info,log,yarn,task,executor,runner,args,signal,handler,register,log,jvm,shutdown,safeguard,install,as,shutdown,hook,log,run,args
YarnTaskExecutorRunner -> public static void main(String[] args);1537436047;The entry point for the YARN task executor runner.__@param args The command line arguments.;public static void main(String[] args) {_		EnvironmentInformation.logEnvironmentInfo(LOG, "YARN TaskExecutor runner", args)__		SignalHandler.register(LOG)__		JvmShutdownSafeguard.installAsShutdownHook(LOG)___		run(args)__	};the,entry,point,for,the,yarn,task,executor,runner,param,args,the,command,line,arguments;public,static,void,main,string,args,environment,information,log,environment,info,log,yarn,task,executor,runner,args,signal,handler,register,log,jvm,shutdown,safeguard,install,as,shutdown,hook,log,run,args
YarnTaskExecutorRunner -> public static void main(String[] args);1540376774;The entry point for the YARN task executor runner.__@param args The command line arguments.;public static void main(String[] args) {_		EnvironmentInformation.logEnvironmentInfo(LOG, "YARN TaskExecutor runner", args)__		SignalHandler.register(LOG)__		JvmShutdownSafeguard.installAsShutdownHook(LOG)___		run(args)__	};the,entry,point,for,the,yarn,task,executor,runner,param,args,the,command,line,arguments;public,static,void,main,string,args,environment,information,log,environment,info,log,yarn,task,executor,runner,args,signal,handler,register,log,jvm,shutdown,safeguard,install,as,shutdown,hook,log,run,args
YarnTaskExecutorRunner -> public static void main(String[] args);1548947871;The entry point for the YARN task executor runner.__@param args The command line arguments.;public static void main(String[] args) {_		EnvironmentInformation.logEnvironmentInfo(LOG, "YARN TaskExecutor runner", args)__		SignalHandler.register(LOG)__		JvmShutdownSafeguard.installAsShutdownHook(LOG)___		run(args)__	};the,entry,point,for,the,yarn,task,executor,runner,param,args,the,command,line,arguments;public,static,void,main,string,args,environment,information,log,environment,info,log,yarn,task,executor,runner,args,signal,handler,register,log,jvm,shutdown,safeguard,install,as,shutdown,hook,log,run,args
YarnTaskExecutorRunner -> public static void main(String[] args);1548947871;The entry point for the YARN task executor runner.__@param args The command line arguments.;public static void main(String[] args) {_		EnvironmentInformation.logEnvironmentInfo(LOG, "YARN TaskExecutor runner", args)__		SignalHandler.register(LOG)__		JvmShutdownSafeguard.installAsShutdownHook(LOG)___		run(args)__	};the,entry,point,for,the,yarn,task,executor,runner,param,args,the,command,line,arguments;public,static,void,main,string,args,environment,information,log,environment,info,log,yarn,task,executor,runner,args,signal,handler,register,log,jvm,shutdown,safeguard,install,as,shutdown,hook,log,run,args
YarnTaskExecutorRunner -> protected int runTaskExecutor(Configuration config);1482522867;The main work method, must run as a privileged action.__@return The return code for the Java process.;protected int runTaskExecutor(Configuration config) {__		try {_			_			_			final String containerId = ENV.get(YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			Preconditions.checkArgument(containerId != null,_					"ContainerId variable %s not set", YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			_			final String taskExecutorHostname = ENV.get(YarnResourceManager.ENV_FLINK_NODE_ID)__			if (taskExecutorHostname != null) {_				config.setString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, taskExecutorHostname)__			}__			ResourceID resourceID = new ResourceID(containerId)__			LOG.info("YARN assigned resource id {} for the task executor.", resourceID.toString())___			haServices = HighAvailabilityServicesUtils.createAvailableOrEmbeddedServices(config)__			metricRegistry = new MetricRegistry(MetricRegistryConfiguration.fromConfiguration(config))___			_			taskExecutorRpcService = TaskManagerRunner.createRpcService(config, haServices)__			taskManagerRunner = new TaskManagerRunner(config, resourceID, taskExecutorRpcService, haServices, metricRegistry)___			_			taskManagerRunner.start()__			LOG.debug("YARN task executor started")___			taskManagerRunner.getTerminationFuture().get()__			_			LOG.info("YARN task manager runner finished")__			shutdown()__		}_		catch (Throwable t) {_			_			LOG.error("YARN task executor initialization failed", t)__			shutdown()__			return INIT_ERROR_EXIT_CODE__		}__		return 0__	};the,main,work,method,must,run,as,a,privileged,action,return,the,return,code,for,the,java,process;protected,int,run,task,executor,configuration,config,try,final,string,container,id,env,get,yarn,flink,resource,manager,preconditions,check,argument,container,id,null,container,id,variable,s,not,set,yarn,flink,resource,manager,final,string,task,executor,hostname,env,get,yarn,resource,manager,if,task,executor,hostname,null,config,set,string,config,constants,task,executor,hostname,resource,id,resource,id,new,resource,id,container,id,log,info,yarn,assigned,resource,id,for,the,task,executor,resource,id,to,string,ha,services,high,availability,services,utils,create,available,or,embedded,services,config,metric,registry,new,metric,registry,metric,registry,configuration,from,configuration,config,task,executor,rpc,service,task,manager,runner,create,rpc,service,config,ha,services,task,manager,runner,new,task,manager,runner,config,resource,id,task,executor,rpc,service,ha,services,metric,registry,task,manager,runner,start,log,debug,yarn,task,executor,started,task,manager,runner,get,termination,future,get,log,info,yarn,task,manager,runner,finished,shutdown,catch,throwable,t,log,error,yarn,task,executor,initialization,failed,t,shutdown,return,return,0
YarnTaskExecutorRunner -> protected int runTaskExecutor(Configuration config);1482522867;The main work method, must run as a privileged action.__@return The return code for the Java process.;protected int runTaskExecutor(Configuration config) {__		try {_			_			_			final String containerId = ENV.get(YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			Preconditions.checkArgument(containerId != null,_					"ContainerId variable %s not set", YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			_			final String taskExecutorHostname = ENV.get(YarnResourceManager.ENV_FLINK_NODE_ID)__			if (taskExecutorHostname != null) {_				config.setString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, taskExecutorHostname)__			}__			ResourceID resourceID = new ResourceID(containerId)__			LOG.info("YARN assigned resource id {} for the task executor.", resourceID.toString())___			haServices = HighAvailabilityServicesUtils.createAvailableOrEmbeddedServices(config)__			metricRegistry = new MetricRegistry(MetricRegistryConfiguration.fromConfiguration(config))___			_			taskExecutorRpcService = TaskManagerRunner.createRpcService(config, haServices)__			taskManagerRunner = new TaskManagerRunner(config, resourceID, taskExecutorRpcService, haServices, metricRegistry)___			_			taskManagerRunner.start()__			LOG.debug("YARN task executor started")___			taskManagerRunner.getTerminationFuture().get()__			_			LOG.info("YARN task manager runner finished")__			shutdown()__		}_		catch (Throwable t) {_			_			LOG.error("YARN task executor initialization failed", t)__			shutdown()__			return INIT_ERROR_EXIT_CODE__		}__		return 0__	};the,main,work,method,must,run,as,a,privileged,action,return,the,return,code,for,the,java,process;protected,int,run,task,executor,configuration,config,try,final,string,container,id,env,get,yarn,flink,resource,manager,preconditions,check,argument,container,id,null,container,id,variable,s,not,set,yarn,flink,resource,manager,final,string,task,executor,hostname,env,get,yarn,resource,manager,if,task,executor,hostname,null,config,set,string,config,constants,task,executor,hostname,resource,id,resource,id,new,resource,id,container,id,log,info,yarn,assigned,resource,id,for,the,task,executor,resource,id,to,string,ha,services,high,availability,services,utils,create,available,or,embedded,services,config,metric,registry,new,metric,registry,metric,registry,configuration,from,configuration,config,task,executor,rpc,service,task,manager,runner,create,rpc,service,config,ha,services,task,manager,runner,new,task,manager,runner,config,resource,id,task,executor,rpc,service,ha,services,metric,registry,task,manager,runner,start,log,debug,yarn,task,executor,started,task,manager,runner,get,termination,future,get,log,info,yarn,task,manager,runner,finished,shutdown,catch,throwable,t,log,error,yarn,task,executor,initialization,failed,t,shutdown,return,return,0
YarnTaskExecutorRunner -> protected int runTaskExecutor(Configuration config);1484162264;The main work method, must run as a privileged action.__@return The return code for the Java process.;protected int runTaskExecutor(Configuration config) {__		try {_			_			_			final String containerId = ENV.get(YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			Preconditions.checkArgument(containerId != null,_					"ContainerId variable %s not set", YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			_			final String taskExecutorHostname = ENV.get(YarnResourceManager.ENV_FLINK_NODE_ID)__			if (taskExecutorHostname != null) {_				config.setString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, taskExecutorHostname)__			}__			ResourceID resourceID = new ResourceID(containerId)__			LOG.info("YARN assigned resource id {} for the task executor.", resourceID.toString())___			haServices = HighAvailabilityServicesUtils.createAvailableOrEmbeddedServices(config)__			metricRegistry = new MetricRegistry(MetricRegistryConfiguration.fromConfiguration(config))___			_			taskExecutorRpcService = TaskManagerRunner.createRpcService(config, haServices)__			taskManagerRunner = new TaskManagerRunner(config, resourceID, taskExecutorRpcService, haServices, metricRegistry)___			_			taskManagerRunner.start()__			LOG.debug("YARN task executor started")___			taskManagerRunner.getTerminationFuture().get()__			_			LOG.info("YARN task manager runner finished")__			shutdown()__		}_		catch (Throwable t) {_			_			LOG.error("YARN task executor initialization failed", t)__			shutdown()__			return INIT_ERROR_EXIT_CODE__		}__		return 0__	};the,main,work,method,must,run,as,a,privileged,action,return,the,return,code,for,the,java,process;protected,int,run,task,executor,configuration,config,try,final,string,container,id,env,get,yarn,flink,resource,manager,preconditions,check,argument,container,id,null,container,id,variable,s,not,set,yarn,flink,resource,manager,final,string,task,executor,hostname,env,get,yarn,resource,manager,if,task,executor,hostname,null,config,set,string,config,constants,task,executor,hostname,resource,id,resource,id,new,resource,id,container,id,log,info,yarn,assigned,resource,id,for,the,task,executor,resource,id,to,string,ha,services,high,availability,services,utils,create,available,or,embedded,services,config,metric,registry,new,metric,registry,metric,registry,configuration,from,configuration,config,task,executor,rpc,service,task,manager,runner,create,rpc,service,config,ha,services,task,manager,runner,new,task,manager,runner,config,resource,id,task,executor,rpc,service,ha,services,metric,registry,task,manager,runner,start,log,debug,yarn,task,executor,started,task,manager,runner,get,termination,future,get,log,info,yarn,task,manager,runner,finished,shutdown,catch,throwable,t,log,error,yarn,task,executor,initialization,failed,t,shutdown,return,return,0
YarnTaskExecutorRunner -> protected int runTaskExecutor(Configuration config);1489766405;The main work method, must run as a privileged action.__@return The return code for the Java process.;protected int runTaskExecutor(Configuration config) {__		try {_			_			_			final String containerId = ENV.get(YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			Preconditions.checkArgument(containerId != null,_					"ContainerId variable %s not set", YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			_			final String taskExecutorHostname = ENV.get(YarnResourceManager.ENV_FLINK_NODE_ID)__			if (taskExecutorHostname != null) {_				config.setString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, taskExecutorHostname)__			}__			ResourceID resourceID = new ResourceID(containerId)__			LOG.info("YARN assigned resource id {} for the task executor.", resourceID.toString())___			haServices = HighAvailabilityServicesUtils.createAvailableOrEmbeddedServices(config)__			HeartbeatServices heartbeatServices = HeartbeatServices.fromConfiguration(config)___			metricRegistry = new MetricRegistry(MetricRegistryConfiguration.fromConfiguration(config))___			_			taskExecutorRpcService = TaskManagerRunner.createRpcService(config, haServices)__			taskManagerRunner = new TaskManagerRunner(_				config,_				resourceID,_				taskExecutorRpcService,_				haServices,_				heartbeatServices,_				metricRegistry)___			_			taskManagerRunner.start()__			LOG.debug("YARN task executor started")___			taskManagerRunner.getTerminationFuture().get()__			_			LOG.info("YARN task manager runner finished")__			shutdown()__		}_		catch (Throwable t) {_			_			LOG.error("YARN task executor initialization failed", t)__			shutdown()__			return INIT_ERROR_EXIT_CODE__		}__		return 0__	};the,main,work,method,must,run,as,a,privileged,action,return,the,return,code,for,the,java,process;protected,int,run,task,executor,configuration,config,try,final,string,container,id,env,get,yarn,flink,resource,manager,preconditions,check,argument,container,id,null,container,id,variable,s,not,set,yarn,flink,resource,manager,final,string,task,executor,hostname,env,get,yarn,resource,manager,if,task,executor,hostname,null,config,set,string,config,constants,task,executor,hostname,resource,id,resource,id,new,resource,id,container,id,log,info,yarn,assigned,resource,id,for,the,task,executor,resource,id,to,string,ha,services,high,availability,services,utils,create,available,or,embedded,services,config,heartbeat,services,heartbeat,services,heartbeat,services,from,configuration,config,metric,registry,new,metric,registry,metric,registry,configuration,from,configuration,config,task,executor,rpc,service,task,manager,runner,create,rpc,service,config,ha,services,task,manager,runner,new,task,manager,runner,config,resource,id,task,executor,rpc,service,ha,services,heartbeat,services,metric,registry,task,manager,runner,start,log,debug,yarn,task,executor,started,task,manager,runner,get,termination,future,get,log,info,yarn,task,manager,runner,finished,shutdown,catch,throwable,t,log,error,yarn,task,executor,initialization,failed,t,shutdown,return,return,0
YarnTaskExecutorRunner -> protected int runTaskExecutor(Configuration config);1493975155;The main work method, must run as a privileged action.__@return The return code for the Java process.;protected int runTaskExecutor(Configuration config) {__		try {_			_			_			final String containerId = ENV.get(YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			Preconditions.checkArgument(containerId != null,_					"ContainerId variable %s not set", YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			_			final String taskExecutorHostname = ENV.get(YarnResourceManager.ENV_FLINK_NODE_ID)__			if (taskExecutorHostname != null) {_				config.setString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, taskExecutorHostname)__			}__			ResourceID resourceID = new ResourceID(containerId)__			LOG.info("YARN assigned resource id {} for the task executor.", resourceID.toString())___			taskExecutorRpcService = TaskManagerRunner.createRpcService(config, haServices)___			haServices = HighAvailabilityServicesUtils.createHighAvailabilityServices(_				config,_				taskExecutorRpcService.getExecutor(),_				HighAvailabilityServicesUtils.AddressResolution.TRY_ADDRESS_RESOLUTION)___			HeartbeatServices heartbeatServices = HeartbeatServices.fromConfiguration(config)___			metricRegistry = new MetricRegistry(MetricRegistryConfiguration.fromConfiguration(config))___			_			taskManagerRunner = new TaskManagerRunner(_				config,_				resourceID,_				taskExecutorRpcService,_				haServices,_				heartbeatServices,_				metricRegistry)___			_			taskManagerRunner.start()__			LOG.debug("YARN task executor started")___			taskManagerRunner.getTerminationFuture().get()__			_			LOG.info("YARN task manager runner finished")__			shutdown()__		}_		catch (Throwable t) {_			_			LOG.error("YARN task executor initialization failed", t)__			shutdown()__			return INIT_ERROR_EXIT_CODE__		}__		return 0__	};the,main,work,method,must,run,as,a,privileged,action,return,the,return,code,for,the,java,process;protected,int,run,task,executor,configuration,config,try,final,string,container,id,env,get,yarn,flink,resource,manager,preconditions,check,argument,container,id,null,container,id,variable,s,not,set,yarn,flink,resource,manager,final,string,task,executor,hostname,env,get,yarn,resource,manager,if,task,executor,hostname,null,config,set,string,config,constants,task,executor,hostname,resource,id,resource,id,new,resource,id,container,id,log,info,yarn,assigned,resource,id,for,the,task,executor,resource,id,to,string,task,executor,rpc,service,task,manager,runner,create,rpc,service,config,ha,services,ha,services,high,availability,services,utils,create,high,availability,services,config,task,executor,rpc,service,get,executor,high,availability,services,utils,address,resolution,heartbeat,services,heartbeat,services,heartbeat,services,from,configuration,config,metric,registry,new,metric,registry,metric,registry,configuration,from,configuration,config,task,manager,runner,new,task,manager,runner,config,resource,id,task,executor,rpc,service,ha,services,heartbeat,services,metric,registry,task,manager,runner,start,log,debug,yarn,task,executor,started,task,manager,runner,get,termination,future,get,log,info,yarn,task,manager,runner,finished,shutdown,catch,throwable,t,log,error,yarn,task,executor,initialization,failed,t,shutdown,return,return,0
YarnTaskExecutorRunner -> protected int runTaskExecutor(Configuration config);1495477702;The main work method, must run as a privileged action.__@return The return code for the Java process.;protected int runTaskExecutor(Configuration config) {__		try {_			_			_			final String containerId = ENV.get(YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			Preconditions.checkArgument(containerId != null,_					"ContainerId variable %s not set", YarnFlinkResourceManager.ENV_FLINK_CONTAINER_ID)__			_			final String taskExecutorHostname = ENV.get(YarnResourceManager.ENV_FLINK_NODE_ID)__			if (taskExecutorHostname != null) {_				config.setString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, taskExecutorHostname)__			}__			ResourceID resourceID = new ResourceID(containerId)__			LOG.info("YARN assigned resource id {} for the task executor.", resourceID.toString())___			taskExecutorRpcService = TaskManagerRunner.createRpcService(config, haServices)___			haServices = HighAvailabilityServicesUtils.createHighAvailabilityServices(_				config,_				taskExecutorRpcService.getExecutor(),_				HighAvailabilityServicesUtils.AddressResolution.TRY_ADDRESS_RESOLUTION)___			HeartbeatServices heartbeatServices = HeartbeatServices.fromConfiguration(config)___			metricRegistry = new MetricRegistry(MetricRegistryConfiguration.fromConfiguration(config))___			_			taskManagerRunner = new TaskManagerRunner(_				config,_				resourceID,_				taskExecutorRpcService,_				haServices,_				heartbeatServices,_				metricRegistry)___			_			taskManagerRunner.start()__			LOG.debug("YARN task executor started")___			taskManagerRunner.getTerminationFuture().get()__			_			LOG.info("YARN task manager runner finished")__			shutdown()__		}_		catch (Throwable t) {_			_			LOG.error("YARN task executor initialization failed", t)__			shutdown()__			return INIT_ERROR_EXIT_CODE__		}__		return 0__	};the,main,work,method,must,run,as,a,privileged,action,return,the,return,code,for,the,java,process;protected,int,run,task,executor,configuration,config,try,final,string,container,id,env,get,yarn,flink,resource,manager,preconditions,check,argument,container,id,null,container,id,variable,s,not,set,yarn,flink,resource,manager,final,string,task,executor,hostname,env,get,yarn,resource,manager,if,task,executor,hostname,null,config,set,string,config,constants,task,executor,hostname,resource,id,resource,id,new,resource,id,container,id,log,info,yarn,assigned,resource,id,for,the,task,executor,resource,id,to,string,task,executor,rpc,service,task,manager,runner,create,rpc,service,config,ha,services,ha,services,high,availability,services,utils,create,high,availability,services,config,task,executor,rpc,service,get,executor,high,availability,services,utils,address,resolution,heartbeat,services,heartbeat,services,heartbeat,services,from,configuration,config,metric,registry,new,metric,registry,metric,registry,configuration,from,configuration,config,task,manager,runner,new,task,manager,runner,config,resource,id,task,executor,rpc,service,ha,services,heartbeat,services,metric,registry,task,manager,runner,start,log,debug,yarn,task,executor,started,task,manager,runner,get,termination,future,get,log,info,yarn,task,manager,runner,finished,shutdown,catch,throwable,t,log,error,yarn,task,executor,initialization,failed,t,shutdown,return,return,0
