# id;timestamp;commentText;codeText;commentWords;codeWords
BodyInserters -> public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData);1526354196;Return a {@link FormInserter} that writes the given {@code MultiValueMap}_as URL-encoded form data. The returned inserter allows for additional_entries to be added via {@link FormInserter#with(String, Object)}.__<p>Note that you can also use the {@code syncBody(Object)} method in the_request builders of both the {@code WebClient} and {@code WebTestClient}._In that case the setting of the request content type is also not required,_just be sure the map contains String values only or otherwise it would be_interpreted as a multipart request.__@param formData the form data to write to the output message_@return the inserter that allows adding more form data;public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData) {_		return new DefaultFormInserter().with(formData)__	};return,a,link,form,inserter,that,writes,the,given,code,multi,value,map,as,url,encoded,form,data,the,returned,inserter,allows,for,additional,entries,to,be,added,via,link,form,inserter,with,string,object,p,note,that,you,can,also,use,the,code,sync,body,object,method,in,the,request,builders,of,both,the,code,web,client,and,code,web,test,client,in,that,case,the,setting,of,the,request,content,type,is,also,not,required,just,be,sure,the,map,contains,string,values,only,or,otherwise,it,would,be,interpreted,as,a,multipart,request,param,form,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,form,data;public,static,form,inserter,string,from,form,data,multi,value,map,string,string,form,data,return,new,default,form,inserter,with,form,data
BodyInserters -> public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData);1527269520;Return a {@link FormInserter} to write the given {@code MultiValueMap}_as URL-encoded form data. The returned inserter allows for additional_entries to be added via {@link FormInserter#with(String, Object)}.__<p>Note that you can also use the {@code syncBody(Object)} method in the_request builders of both the {@code WebClient} and {@code WebTestClient}._In that case the setting of the request content type is also not required,_just be sure the map contains String values only or otherwise it would be_interpreted as a multipart request.__@param formData the form data to write to the output message_@return the inserter that allows adding more form data;public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData) {_		return new DefaultFormInserter().with(formData)__	};return,a,link,form,inserter,to,write,the,given,code,multi,value,map,as,url,encoded,form,data,the,returned,inserter,allows,for,additional,entries,to,be,added,via,link,form,inserter,with,string,object,p,note,that,you,can,also,use,the,code,sync,body,object,method,in,the,request,builders,of,both,the,code,web,client,and,code,web,test,client,in,that,case,the,setting,of,the,request,content,type,is,also,not,required,just,be,sure,the,map,contains,string,values,only,or,otherwise,it,would,be,interpreted,as,a,multipart,request,param,form,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,form,data;public,static,form,inserter,string,from,form,data,multi,value,map,string,string,form,data,return,new,default,form,inserter,with,form,data
BodyInserters -> public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData);1527341063;Return a {@link FormInserter} to write the given {@code MultiValueMap}_as URL-encoded form data. The returned inserter allows for additional_entries to be added via {@link FormInserter#with(String, Object)}.__<p>Note that you can also use the {@code syncBody(Object)} method in the_request builders of both the {@code WebClient} and {@code WebTestClient}._In that case the setting of the request content type is also not required,_just be sure the map contains String values only or otherwise it would be_interpreted as a multipart request.__@param formData the form data to write to the output message_@return the inserter that allows adding more form data;public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData) {_		return new DefaultFormInserter().with(formData)__	};return,a,link,form,inserter,to,write,the,given,code,multi,value,map,as,url,encoded,form,data,the,returned,inserter,allows,for,additional,entries,to,be,added,via,link,form,inserter,with,string,object,p,note,that,you,can,also,use,the,code,sync,body,object,method,in,the,request,builders,of,both,the,code,web,client,and,code,web,test,client,in,that,case,the,setting,of,the,request,content,type,is,also,not,required,just,be,sure,the,map,contains,string,values,only,or,otherwise,it,would,be,interpreted,as,a,multipart,request,param,form,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,form,data;public,static,form,inserter,string,from,form,data,multi,value,map,string,string,form,data,return,new,default,form,inserter,with,form,data
BodyInserters -> public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData);1530174524;Return a {@link FormInserter} to write the given {@code MultiValueMap}_as URL-encoded form data. The returned inserter allows for additional_entries to be added via {@link FormInserter#with(String, Object)}.__<p>Note that you can also use the {@code syncBody(Object)} method in the_request builders of both the {@code WebClient} and {@code WebTestClient}._In that case the setting of the request content type is also not required,_just be sure the map contains String values only or otherwise it would be_interpreted as a multipart request.__@param formData the form data to write to the output message_@return the inserter that allows adding more form data;public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData) {_		return new DefaultFormInserter().with(formData)__	};return,a,link,form,inserter,to,write,the,given,code,multi,value,map,as,url,encoded,form,data,the,returned,inserter,allows,for,additional,entries,to,be,added,via,link,form,inserter,with,string,object,p,note,that,you,can,also,use,the,code,sync,body,object,method,in,the,request,builders,of,both,the,code,web,client,and,code,web,test,client,in,that,case,the,setting,of,the,request,content,type,is,also,not,required,just,be,sure,the,map,contains,string,values,only,or,otherwise,it,would,be,interpreted,as,a,multipart,request,param,form,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,form,data;public,static,form,inserter,string,from,form,data,multi,value,map,string,string,form,data,return,new,default,form,inserter,with,form,data
BodyInserters -> public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData);1530793695;Return a {@link FormInserter} to write the given {@code MultiValueMap}_as URL-encoded form data. The returned inserter allows for additional_entries to be added via {@link FormInserter#with(String, Object)}.__<p>Note that you can also use the {@code syncBody(Object)} method in the_request builders of both the {@code WebClient} and {@code WebTestClient}._In that case the setting of the request content type is also not required,_just be sure the map contains String values only or otherwise it would be_interpreted as a multipart request.__@param formData the form data to write to the output message_@return the inserter that allows adding more form data;public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData) {_		return new DefaultFormInserter().with(formData)__	};return,a,link,form,inserter,to,write,the,given,code,multi,value,map,as,url,encoded,form,data,the,returned,inserter,allows,for,additional,entries,to,be,added,via,link,form,inserter,with,string,object,p,note,that,you,can,also,use,the,code,sync,body,object,method,in,the,request,builders,of,both,the,code,web,client,and,code,web,test,client,in,that,case,the,setting,of,the,request,content,type,is,also,not,required,just,be,sure,the,map,contains,string,values,only,or,otherwise,it,would,be,interpreted,as,a,multipart,request,param,form,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,form,data;public,static,form,inserter,string,from,form,data,multi,value,map,string,string,form,data,return,new,default,form,inserter,with,form,data
BodyInserters -> public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData);1542037423;Return a {@link FormInserter} to write the given {@code MultiValueMap}_as URL-encoded form data. The returned inserter allows for additional_entries to be added via {@link FormInserter#with(String, Object)}._<p>Note that you can also use the {@code syncBody(Object)} method in the_request builders of both the {@code WebClient} and {@code WebTestClient}._In that case the setting of the request content type is also not required,_just be sure the map contains String values only or otherwise it would be_interpreted as a multipart request._@param formData the form data to write to the output message_@return the inserter that allows adding more form data;public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData) {_		return new DefaultFormInserter().with(formData)__	};return,a,link,form,inserter,to,write,the,given,code,multi,value,map,as,url,encoded,form,data,the,returned,inserter,allows,for,additional,entries,to,be,added,via,link,form,inserter,with,string,object,p,note,that,you,can,also,use,the,code,sync,body,object,method,in,the,request,builders,of,both,the,code,web,client,and,code,web,test,client,in,that,case,the,setting,of,the,request,content,type,is,also,not,required,just,be,sure,the,map,contains,string,values,only,or,otherwise,it,would,be,interpreted,as,a,multipart,request,param,form,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,form,data;public,static,form,inserter,string,from,form,data,multi,value,map,string,string,form,data,return,new,default,form,inserter,with,form,data
BodyInserters -> public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData);1542613849;Return a {@link FormInserter} to write the given {@code MultiValueMap}_as URL-encoded form data. The returned inserter allows for additional_entries to be added via {@link FormInserter#with(String, Object)}._<p>Note that you can also use the {@code syncBody(Object)} method in the_request builders of both the {@code WebClient} and {@code WebTestClient}._In that case the setting of the request content type is also not required,_just be sure the map contains String values only or otherwise it would be_interpreted as a multipart request._@param formData the form data to write to the output message_@return the inserter that allows adding more form data;public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData) {_		return new DefaultFormInserter().with(formData)__	};return,a,link,form,inserter,to,write,the,given,code,multi,value,map,as,url,encoded,form,data,the,returned,inserter,allows,for,additional,entries,to,be,added,via,link,form,inserter,with,string,object,p,note,that,you,can,also,use,the,code,sync,body,object,method,in,the,request,builders,of,both,the,code,web,client,and,code,web,test,client,in,that,case,the,setting,of,the,request,content,type,is,also,not,required,just,be,sure,the,map,contains,string,values,only,or,otherwise,it,would,be,interpreted,as,a,multipart,request,param,form,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,form,data;public,static,form,inserter,string,from,form,data,multi,value,map,string,string,form,data,return,new,default,form,inserter,with,form,data
BodyInserters -> public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData);1542907316;Return a {@link FormInserter} to write the given {@code MultiValueMap}_as URL-encoded form data. The returned inserter allows for additional_entries to be added via {@link FormInserter#with(String, Object)}._<p>Note that you can also use the {@code syncBody(Object)} method in the_request builders of both the {@code WebClient} and {@code WebTestClient}._In that case the setting of the request content type is also not required,_just be sure the map contains String values only or otherwise it would be_interpreted as a multipart request._@param formData the form data to write to the output message_@return the inserter that allows adding more form data;public static FormInserter<String> fromFormData(MultiValueMap<String, String> formData) {_		return new DefaultFormInserter().with(formData)__	};return,a,link,form,inserter,to,write,the,given,code,multi,value,map,as,url,encoded,form,data,the,returned,inserter,allows,for,additional,entries,to,be,added,via,link,form,inserter,with,string,object,p,note,that,you,can,also,use,the,code,sync,body,object,method,in,the,request,builders,of,both,the,code,web,client,and,code,web,test,client,in,that,case,the,setting,of,the,request,content,type,is,also,not,required,just,be,sure,the,map,contains,string,values,only,or,otherwise,it,would,be,interpreted,as,a,multipart,request,param,form,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,form,data;public,static,form,inserter,string,from,form,data,multi,value,map,string,string,form,data,return,new,default,form,inserter,with,form,data
BodyInserters -> public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher(P publisher, 			ResolvableType elementType);1485986572;Return a {@code BodyInserter} that writes the given {@link Publisher}._@param publisher the publisher to stream to the response body_@param elementType the type of elements contained in the publisher_@param <T> the type of the elements contained in the publisher_@param <P> the type of the {@code Publisher}_@return a {@code BodyInserter} that writes a {@code Publisher};public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher(P publisher,_			ResolvableType elementType) {__		Assert.notNull(publisher, "'publisher' must not be null")__		Assert.notNull(elementType, "'elementType' must not be null")__		return bodyInserterFor(publisher, elementType)__	};return,a,code,body,inserter,that,writes,the,given,link,publisher,param,publisher,the,publisher,to,stream,to,the,response,body,param,element,type,the,type,of,elements,contained,in,the,publisher,param,t,the,type,of,the,elements,contained,in,the,publisher,param,p,the,type,of,the,code,publisher,return,a,code,body,inserter,that,writes,a,code,publisher;public,static,t,p,extends,publisher,t,body,inserter,p,reactive,http,output,message,from,publisher,p,publisher,resolvable,type,element,type,assert,not,null,publisher,publisher,must,not,be,null,assert,not,null,element,type,element,type,must,not,be,null,return,body,inserter,for,publisher,element,type
BodyInserters -> public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher(P publisher, 			ResolvableType elementType);1486657400;Return a {@code BodyInserter} that writes the given {@link Publisher}._@param publisher the publisher to stream to the response body_@param elementType the type of elements contained in the publisher_@param <T> the type of the elements contained in the publisher_@param <P> the type of the {@code Publisher}_@return a {@code BodyInserter} that writes a {@code Publisher};public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher(P publisher,_			ResolvableType elementType) {__		Assert.notNull(publisher, "'publisher' must not be null")__		Assert.notNull(elementType, "'elementType' must not be null")__		return bodyInserterFor(publisher, elementType)__	};return,a,code,body,inserter,that,writes,the,given,link,publisher,param,publisher,the,publisher,to,stream,to,the,response,body,param,element,type,the,type,of,elements,contained,in,the,publisher,param,t,the,type,of,the,elements,contained,in,the,publisher,param,p,the,type,of,the,code,publisher,return,a,code,body,inserter,that,writes,a,code,publisher;public,static,t,p,extends,publisher,t,body,inserter,p,reactive,http,output,message,from,publisher,p,publisher,resolvable,type,element,type,assert,not,null,publisher,publisher,must,not,be,null,assert,not,null,element,type,element,type,must,not,be,null,return,body,inserter,for,publisher,element,type
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, Object> multipartData);1513874461;Return a {@code FormInserter} that writes the given {@code MultiValueMap}_as multipart data. The values in the {@code MultiValueMap} can be any_Object representing the body of the part, or an_{@link org.springframework.http.HttpEntity HttpEntity} representing a part_with body and headers. The {@code MultiValueMap} can be built conveniently_using {@link org.springframework.http.client.MultipartBodyBuilder_MultipartBodyBuilder}. Also the returned inserter allows for additional_entries to be added via {@link FormInserter#with(String, Object)}.__<p>Note that you can also use the {@code syncBody(Object)} method in the_request builders of both the {@code WebClient} and {@code WebTestClient}._In that case the setting of the content type is also not required, just_be sure the map contains at least one non-String value or otherwise,_without a content-type header as a hint, it would be interpreted as a_plain form data request.__@param multipartData the form data to write to the output message_@return a {@code BodyInserter} that writes multipart data_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, Object> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().with(multipartData)__	};return,a,code,form,inserter,that,writes,the,given,code,multi,value,map,as,multipart,data,the,values,in,the,code,multi,value,map,can,be,any,object,representing,the,body,of,the,part,or,an,link,org,springframework,http,http,entity,http,entity,representing,a,part,with,body,and,headers,the,code,multi,value,map,can,be,built,conveniently,using,link,org,springframework,http,client,multipart,body,builder,multipart,body,builder,also,the,returned,inserter,allows,for,additional,entries,to,be,added,via,link,form,inserter,with,string,object,p,note,that,you,can,also,use,the,code,sync,body,object,method,in,the,request,builders,of,both,the,code,web,client,and,code,web,test,client,in,that,case,the,setting,of,the,content,type,is,also,not,required,just,be,sure,the,map,contains,at,least,one,non,string,value,or,otherwise,without,a,content,type,header,as,a,hint,it,would,be,interpreted,as,a,plain,form,data,request,param,multipart,data,the,form,data,to,write,to,the,output,message,return,a,code,body,inserter,that,writes,multipart,data,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,object,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,multipart,data
