# id;timestamp;commentText;codeText;commentWords;codeWords
Bucket -> public Bucket( 			RecoverableWriter fsWriter, 			int subtaskIndex, 			long initialPartCounter, 			PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			BucketState<BucketID> bucketState) throws IOException;1532095949;Constructor to restore a bucket from checkpointed state.;public Bucket(_			RecoverableWriter fsWriter,_			int subtaskIndex,_			long initialPartCounter,_			PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			BucketState<BucketID> bucketState) throws IOException {__		this(fsWriter, subtaskIndex, bucketState.getBucketId(), bucketState.getBucketPath(), initialPartCounter, partFileFactory)___		_		Preconditions.checkState(fsWriter != null)___		_		__		final RecoverableWriter.ResumeRecoverable resumable = bucketState.getInProgress()__		if (resumable != null) {_			currentPart = partFileFactory.resumeFrom(_					bucketId, fsWriter, resumable, bucketState.getCreationTime())__		}__		_		_		for (List<RecoverableWriter.CommitRecoverable> commitables: bucketState.getPendingPerCheckpoint().values()) {_			for (RecoverableWriter.CommitRecoverable commitable: commitables) {_				fsWriter.recoverForCommit(commitable).commitAfterRecovery()__			}_		}_	};constructor,to,restore,a,bucket,from,checkpointed,state;public,bucket,recoverable,writer,fs,writer,int,subtask,index,long,initial,part,counter,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,bucket,state,bucket,id,bucket,state,throws,ioexception,this,fs,writer,subtask,index,bucket,state,get,bucket,id,bucket,state,get,bucket,path,initial,part,counter,part,file,factory,preconditions,check,state,fs,writer,null,final,recoverable,writer,resume,recoverable,resumable,bucket,state,get,in,progress,if,resumable,null,current,part,part,file,factory,resume,from,bucket,id,fs,writer,resumable,bucket,state,get,creation,time,for,list,recoverable,writer,commit,recoverable,commitables,bucket,state,get,pending,per,checkpoint,values,for,recoverable,writer,commit,recoverable,commitable,commitables,fs,writer,recover,for,commit,commitable,commit,after,recovery
Bucket -> public Bucket( 			RecoverableWriter fsWriter, 			int subtaskIndex, 			long initialPartCounter, 			PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			BucketState<BucketID> bucketState) throws IOException;1533029605;Constructor to restore a bucket from checkpointed state.;public Bucket(_			RecoverableWriter fsWriter,_			int subtaskIndex,_			long initialPartCounter,_			PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			BucketState<BucketID> bucketState) throws IOException {__		this(fsWriter, subtaskIndex, bucketState.getBucketId(), bucketState.getBucketPath(), initialPartCounter, partFileFactory)___		_		Preconditions.checkState(fsWriter != null)___		_		__		final RecoverableWriter.ResumeRecoverable resumable = bucketState.getInProgress()__		if (resumable != null) {_			currentPart = partFileFactory.resumeFrom(_					bucketId, fsWriter, resumable, bucketState.getCreationTime())__		}__		_		_		for (List<RecoverableWriter.CommitRecoverable> commitables: bucketState.getPendingPerCheckpoint().values()) {_			for (RecoverableWriter.CommitRecoverable commitable: commitables) {_				fsWriter.recoverForCommit(commitable).commitAfterRecovery()__			}_		}_	};constructor,to,restore,a,bucket,from,checkpointed,state;public,bucket,recoverable,writer,fs,writer,int,subtask,index,long,initial,part,counter,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,bucket,state,bucket,id,bucket,state,throws,ioexception,this,fs,writer,subtask,index,bucket,state,get,bucket,id,bucket,state,get,bucket,path,initial,part,counter,part,file,factory,preconditions,check,state,fs,writer,null,final,recoverable,writer,resume,recoverable,resumable,bucket,state,get,in,progress,if,resumable,null,current,part,part,file,factory,resume,from,bucket,id,fs,writer,resumable,bucket,state,get,creation,time,for,list,recoverable,writer,commit,recoverable,commitables,bucket,state,get,pending,per,checkpoint,values,for,recoverable,writer,commit,recoverable,commitable,commitables,fs,writer,recover,for,commit,commitable,commit,after,recovery
Bucket -> public Bucket( 			RecoverableWriter fsWriter, 			int subtaskIndex, 			long initialPartCounter, 			PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			BucketState<BucketID> bucketState) throws IOException;1533111305;Constructor to restore a bucket from checkpointed state.;public Bucket(_			RecoverableWriter fsWriter,_			int subtaskIndex,_			long initialPartCounter,_			PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			BucketState<BucketID> bucketState) throws IOException {__		this(fsWriter, subtaskIndex, bucketState.getBucketId(), bucketState.getBucketPath(), initialPartCounter, partFileFactory)___		_		Preconditions.checkState(fsWriter != null)___		_		__		final RecoverableWriter.ResumeRecoverable resumable = bucketState.getInProgress()__		if (resumable != null) {_			currentPart = partFileFactory.resumeFrom(_					bucketId, fsWriter, resumable, bucketState.getCreationTime())__		}__		_		_		for (List<RecoverableWriter.CommitRecoverable> commitables: bucketState.getPendingPerCheckpoint().values()) {_			for (RecoverableWriter.CommitRecoverable commitable: commitables) {_				fsWriter.recoverForCommit(commitable).commitAfterRecovery()__			}_		}_	};constructor,to,restore,a,bucket,from,checkpointed,state;public,bucket,recoverable,writer,fs,writer,int,subtask,index,long,initial,part,counter,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,bucket,state,bucket,id,bucket,state,throws,ioexception,this,fs,writer,subtask,index,bucket,state,get,bucket,id,bucket,state,get,bucket,path,initial,part,counter,part,file,factory,preconditions,check,state,fs,writer,null,final,recoverable,writer,resume,recoverable,resumable,bucket,state,get,in,progress,if,resumable,null,current,part,part,file,factory,resume,from,bucket,id,fs,writer,resumable,bucket,state,get,creation,time,for,list,recoverable,writer,commit,recoverable,commitables,bucket,state,get,pending,per,checkpoint,values,for,recoverable,writer,commit,recoverable,commitable,commitables,fs,writer,recover,for,commit,commitable,commit,after,recovery
Bucket -> static <IN, BucketID> Bucket<IN, BucketID> getNew( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1533229113;Creates a new empty {@code Bucket}._@param fsWriter the filesystem-specific {@link RecoverableWriter}._@param subtaskIndex the index of the subtask creating the bucket._@param bucketId the identifier of the bucket, as returned by the {@link BucketAssigner}._@param bucketPath the path to where the part files for the bucket will be written to._@param initialPartCounter the initial counter for the part files of the bucket._@param partFileFactory the {@link PartFileWriter.PartFileFactory} the factory creating part file writers._@param <IN> the type of input elements to the sink._@param <BucketID> the type of the identifier of the bucket, as returned by the {@link BucketAssigner}_@return The new Bucket.;static <IN, BucketID> Bucket<IN, BucketID> getNew(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {_		return new Bucket<>(fsWriter, subtaskIndex, bucketId, bucketPath, initialPartCounter, partFileFactory, rollingPolicy)__	};creates,a,new,empty,code,bucket,param,fs,writer,the,filesystem,specific,link,recoverable,writer,param,subtask,index,the,index,of,the,subtask,creating,the,bucket,param,bucket,id,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,param,bucket,path,the,path,to,where,the,part,files,for,the,bucket,will,be,written,to,param,initial,part,counter,the,initial,counter,for,the,part,files,of,the,bucket,param,part,file,factory,the,link,part,file,writer,part,file,factory,the,factory,creating,part,file,writers,param,in,the,type,of,input,elements,to,the,sink,param,bucket,id,the,type,of,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,return,the,new,bucket;static,in,bucket,id,bucket,in,bucket,id,get,new,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,return,new,bucket,fs,writer,subtask,index,bucket,id,bucket,path,initial,part,counter,part,file,factory,rolling,policy
Bucket -> static <IN, BucketID> Bucket<IN, BucketID> getNew( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1533229145;Creates a new empty {@code Bucket}._@param fsWriter the filesystem-specific {@link RecoverableWriter}._@param subtaskIndex the index of the subtask creating the bucket._@param bucketId the identifier of the bucket, as returned by the {@link BucketAssigner}._@param bucketPath the path to where the part files for the bucket will be written to._@param initialPartCounter the initial counter for the part files of the bucket._@param partFileFactory the {@link PartFileWriter.PartFileFactory} the factory creating part file writers._@param <IN> the type of input elements to the sink._@param <BucketID> the type of the identifier of the bucket, as returned by the {@link BucketAssigner}_@return The new Bucket.;static <IN, BucketID> Bucket<IN, BucketID> getNew(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {_		return new Bucket<>(fsWriter, subtaskIndex, bucketId, bucketPath, initialPartCounter, partFileFactory, rollingPolicy)__	};creates,a,new,empty,code,bucket,param,fs,writer,the,filesystem,specific,link,recoverable,writer,param,subtask,index,the,index,of,the,subtask,creating,the,bucket,param,bucket,id,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,param,bucket,path,the,path,to,where,the,part,files,for,the,bucket,will,be,written,to,param,initial,part,counter,the,initial,counter,for,the,part,files,of,the,bucket,param,part,file,factory,the,link,part,file,writer,part,file,factory,the,factory,creating,part,file,writers,param,in,the,type,of,input,elements,to,the,sink,param,bucket,id,the,type,of,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,return,the,new,bucket;static,in,bucket,id,bucket,in,bucket,id,get,new,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,return,new,bucket,fs,writer,subtask,index,bucket,id,bucket,path,initial,part,counter,part,file,factory,rolling,policy
Bucket -> static <IN, BucketID> Bucket<IN, BucketID> getNew( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1541059170;Creates a new empty {@code Bucket}._@param fsWriter the filesystem-specific {@link RecoverableWriter}._@param subtaskIndex the index of the subtask creating the bucket._@param bucketId the identifier of the bucket, as returned by the {@link BucketAssigner}._@param bucketPath the path to where the part files for the bucket will be written to._@param initialPartCounter the initial counter for the part files of the bucket._@param partFileFactory the {@link PartFileWriter.PartFileFactory} the factory creating part file writers._@param <IN> the type of input elements to the sink._@param <BucketID> the type of the identifier of the bucket, as returned by the {@link BucketAssigner}_@return The new Bucket.;static <IN, BucketID> Bucket<IN, BucketID> getNew(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {_		return new Bucket<>(fsWriter, subtaskIndex, bucketId, bucketPath, initialPartCounter, partFileFactory, rollingPolicy)__	};creates,a,new,empty,code,bucket,param,fs,writer,the,filesystem,specific,link,recoverable,writer,param,subtask,index,the,index,of,the,subtask,creating,the,bucket,param,bucket,id,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,param,bucket,path,the,path,to,where,the,part,files,for,the,bucket,will,be,written,to,param,initial,part,counter,the,initial,counter,for,the,part,files,of,the,bucket,param,part,file,factory,the,link,part,file,writer,part,file,factory,the,factory,creating,part,file,writers,param,in,the,type,of,input,elements,to,the,sink,param,bucket,id,the,type,of,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,return,the,new,bucket;static,in,bucket,id,bucket,in,bucket,id,get,new,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,return,new,bucket,fs,writer,subtask,index,bucket,id,bucket,path,initial,part,counter,part,file,factory,rolling,policy
Bucket -> static <IN, BucketID> Bucket<IN, BucketID> getNew( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1543940440;Creates a new empty {@code Bucket}._@param fsWriter the filesystem-specific {@link RecoverableWriter}._@param subtaskIndex the index of the subtask creating the bucket._@param bucketId the identifier of the bucket, as returned by the {@link BucketAssigner}._@param bucketPath the path to where the part files for the bucket will be written to._@param initialPartCounter the initial counter for the part files of the bucket._@param partFileFactory the {@link PartFileWriter.PartFileFactory} the factory creating part file writers._@param <IN> the type of input elements to the sink._@param <BucketID> the type of the identifier of the bucket, as returned by the {@link BucketAssigner}_@return The new Bucket.;static <IN, BucketID> Bucket<IN, BucketID> getNew(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {_		return new Bucket<>(fsWriter, subtaskIndex, bucketId, bucketPath, initialPartCounter, partFileFactory, rollingPolicy)__	};creates,a,new,empty,code,bucket,param,fs,writer,the,filesystem,specific,link,recoverable,writer,param,subtask,index,the,index,of,the,subtask,creating,the,bucket,param,bucket,id,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,param,bucket,path,the,path,to,where,the,part,files,for,the,bucket,will,be,written,to,param,initial,part,counter,the,initial,counter,for,the,part,files,of,the,bucket,param,part,file,factory,the,link,part,file,writer,part,file,factory,the,factory,creating,part,file,writers,param,in,the,type,of,input,elements,to,the,sink,param,bucket,id,the,type,of,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,return,the,new,bucket;static,in,bucket,id,bucket,in,bucket,id,get,new,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,return,new,bucket,fs,writer,subtask,index,bucket,id,bucket,path,initial,part,counter,part,file,factory,rolling,policy
Bucket -> static <IN, BucketID> Bucket<IN, BucketID> getNew( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1543940444;Creates a new empty {@code Bucket}._@param fsWriter the filesystem-specific {@link RecoverableWriter}._@param subtaskIndex the index of the subtask creating the bucket._@param bucketId the identifier of the bucket, as returned by the {@link BucketAssigner}._@param bucketPath the path to where the part files for the bucket will be written to._@param initialPartCounter the initial counter for the part files of the bucket._@param partFileFactory the {@link PartFileWriter.PartFileFactory} the factory creating part file writers._@param <IN> the type of input elements to the sink._@param <BucketID> the type of the identifier of the bucket, as returned by the {@link BucketAssigner}_@return The new Bucket.;static <IN, BucketID> Bucket<IN, BucketID> getNew(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {_		return new Bucket<>(fsWriter, subtaskIndex, bucketId, bucketPath, initialPartCounter, partFileFactory, rollingPolicy)__	};creates,a,new,empty,code,bucket,param,fs,writer,the,filesystem,specific,link,recoverable,writer,param,subtask,index,the,index,of,the,subtask,creating,the,bucket,param,bucket,id,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,param,bucket,path,the,path,to,where,the,part,files,for,the,bucket,will,be,written,to,param,initial,part,counter,the,initial,counter,for,the,part,files,of,the,bucket,param,part,file,factory,the,link,part,file,writer,part,file,factory,the,factory,creating,part,file,writers,param,in,the,type,of,input,elements,to,the,sink,param,bucket,id,the,type,of,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,return,the,new,bucket;static,in,bucket,id,bucket,in,bucket,id,get,new,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,return,new,bucket,fs,writer,subtask,index,bucket,id,bucket,path,initial,part,counter,part,file,factory,rolling,policy
Bucket -> static <IN, BucketID> Bucket<IN, BucketID> getNew( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1543940476;Creates a new empty {@code Bucket}._@param fsWriter the filesystem-specific {@link RecoverableWriter}._@param subtaskIndex the index of the subtask creating the bucket._@param bucketId the identifier of the bucket, as returned by the {@link BucketAssigner}._@param bucketPath the path to where the part files for the bucket will be written to._@param initialPartCounter the initial counter for the part files of the bucket._@param partFileFactory the {@link PartFileWriter.PartFileFactory} the factory creating part file writers._@param <IN> the type of input elements to the sink._@param <BucketID> the type of the identifier of the bucket, as returned by the {@link BucketAssigner}_@return The new Bucket.;static <IN, BucketID> Bucket<IN, BucketID> getNew(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {_		return new Bucket<>(fsWriter, subtaskIndex, bucketId, bucketPath, initialPartCounter, partFileFactory, rollingPolicy)__	};creates,a,new,empty,code,bucket,param,fs,writer,the,filesystem,specific,link,recoverable,writer,param,subtask,index,the,index,of,the,subtask,creating,the,bucket,param,bucket,id,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,param,bucket,path,the,path,to,where,the,part,files,for,the,bucket,will,be,written,to,param,initial,part,counter,the,initial,counter,for,the,part,files,of,the,bucket,param,part,file,factory,the,link,part,file,writer,part,file,factory,the,factory,creating,part,file,writers,param,in,the,type,of,input,elements,to,the,sink,param,bucket,id,the,type,of,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,return,the,new,bucket;static,in,bucket,id,bucket,in,bucket,id,get,new,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,return,new,bucket,fs,writer,subtask,index,bucket,id,bucket,path,initial,part,counter,part,file,factory,rolling,policy
Bucket -> static <IN, BucketID> Bucket<IN, BucketID> getNew( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1544019052;Creates a new empty {@code Bucket}._@param fsWriter the filesystem-specific {@link RecoverableWriter}._@param subtaskIndex the index of the subtask creating the bucket._@param bucketId the identifier of the bucket, as returned by the {@link BucketAssigner}._@param bucketPath the path to where the part files for the bucket will be written to._@param initialPartCounter the initial counter for the part files of the bucket._@param partFileFactory the {@link PartFileWriter.PartFileFactory} the factory creating part file writers._@param <IN> the type of input elements to the sink._@param <BucketID> the type of the identifier of the bucket, as returned by the {@link BucketAssigner}_@return The new Bucket.;static <IN, BucketID> Bucket<IN, BucketID> getNew(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {_		return new Bucket<>(fsWriter, subtaskIndex, bucketId, bucketPath, initialPartCounter, partFileFactory, rollingPolicy)__	};creates,a,new,empty,code,bucket,param,fs,writer,the,filesystem,specific,link,recoverable,writer,param,subtask,index,the,index,of,the,subtask,creating,the,bucket,param,bucket,id,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,param,bucket,path,the,path,to,where,the,part,files,for,the,bucket,will,be,written,to,param,initial,part,counter,the,initial,counter,for,the,part,files,of,the,bucket,param,part,file,factory,the,link,part,file,writer,part,file,factory,the,factory,creating,part,file,writers,param,in,the,type,of,input,elements,to,the,sink,param,bucket,id,the,type,of,the,identifier,of,the,bucket,as,returned,by,the,link,bucket,assigner,return,the,new,bucket;static,in,bucket,id,bucket,in,bucket,id,get,new,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,return,new,bucket,fs,writer,subtask,index,bucket,id,bucket,path,initial,part,counter,part,file,factory,rolling,policy
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1533229113;Constructor to create a new empty bucket.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {__		this.fsWriter = Preconditions.checkNotNull(fsWriter)__		this.subtaskIndex = subtaskIndex__		this.bucketId = Preconditions.checkNotNull(bucketId)__		this.bucketPath = Preconditions.checkNotNull(bucketPath)__		this.partCounter = initialPartCounter__		this.partFileFactory = Preconditions.checkNotNull(partFileFactory)__		this.rollingPolicy = Preconditions.checkNotNull(rollingPolicy)___		this.pendingPartsForCurrentCheckpoint = new ArrayList<>()__	};constructor,to,create,a,new,empty,bucket;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,this,fs,writer,preconditions,check,not,null,fs,writer,this,subtask,index,subtask,index,this,bucket,id,preconditions,check,not,null,bucket,id,this,bucket,path,preconditions,check,not,null,bucket,path,this,part,counter,initial,part,counter,this,part,file,factory,preconditions,check,not,null,part,file,factory,this,rolling,policy,preconditions,check,not,null,rolling,policy,this,pending,parts,for,current,checkpoint,new,array,list
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1533229145;Constructor to create a new empty bucket.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {__		this.fsWriter = Preconditions.checkNotNull(fsWriter)__		this.subtaskIndex = subtaskIndex__		this.bucketId = Preconditions.checkNotNull(bucketId)__		this.bucketPath = Preconditions.checkNotNull(bucketPath)__		this.partCounter = initialPartCounter__		this.partFileFactory = Preconditions.checkNotNull(partFileFactory)__		this.rollingPolicy = Preconditions.checkNotNull(rollingPolicy)___		this.pendingPartsForCurrentCheckpoint = new ArrayList<>()__	};constructor,to,create,a,new,empty,bucket;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,this,fs,writer,preconditions,check,not,null,fs,writer,this,subtask,index,subtask,index,this,bucket,id,preconditions,check,not,null,bucket,id,this,bucket,path,preconditions,check,not,null,bucket,path,this,part,counter,initial,part,counter,this,part,file,factory,preconditions,check,not,null,part,file,factory,this,rolling,policy,preconditions,check,not,null,rolling,policy,this,pending,parts,for,current,checkpoint,new,array,list
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1541059170;Constructor to create a new empty bucket.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {__		this.fsWriter = Preconditions.checkNotNull(fsWriter)__		this.subtaskIndex = subtaskIndex__		this.bucketId = Preconditions.checkNotNull(bucketId)__		this.bucketPath = Preconditions.checkNotNull(bucketPath)__		this.partCounter = initialPartCounter__		this.partFileFactory = Preconditions.checkNotNull(partFileFactory)__		this.rollingPolicy = Preconditions.checkNotNull(rollingPolicy)___		this.pendingPartsForCurrentCheckpoint = new ArrayList<>()__		this.pendingPartsPerCheckpoint = new HashMap<>()__	};constructor,to,create,a,new,empty,bucket;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,this,fs,writer,preconditions,check,not,null,fs,writer,this,subtask,index,subtask,index,this,bucket,id,preconditions,check,not,null,bucket,id,this,bucket,path,preconditions,check,not,null,bucket,path,this,part,counter,initial,part,counter,this,part,file,factory,preconditions,check,not,null,part,file,factory,this,rolling,policy,preconditions,check,not,null,rolling,policy,this,pending,parts,for,current,checkpoint,new,array,list,this,pending,parts,per,checkpoint,new,hash,map
