# id;timestamp;commentText;codeText;commentWords;codeWords
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, @Nullable Map<?, ?> properties, boolean synchronizedWithTransaction);1526424292;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy_@since 4.0;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, @Nullable Map<?, ?> properties, boolean synchronizedWithTransaction) {__		Class<?> emIfc = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(emIfc == null ? NO_ENTITY_MANAGER_INTERFACES : new Class<?>[] {emIfc}))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy,since,4,0;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,nullable,map,properties,boolean,synchronized,with,transaction,class,em,ifc,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,em,ifc,null,new,class,em,ifc
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, @Nullable Map<?, ?> properties, boolean synchronizedWithTransaction);1530174524;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy_@since 4.0;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, @Nullable Map<?, ?> properties, boolean synchronizedWithTransaction) {__		Class<?> emIfc = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(emIfc == null ? NO_ENTITY_MANAGER_INTERFACES : new Class<?>[] {emIfc}))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy,since,4,0;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,nullable,map,properties,boolean,synchronized,with,transaction,class,em,ifc,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,em,ifc,null,new,class,em,ifc
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, @Nullable Map<?, ?> properties, boolean synchronizedWithTransaction);1533213055;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy_@since 4.0;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, @Nullable Map<?, ?> properties, boolean synchronizedWithTransaction) {__		Class<?> emIfc = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(emIfc == null ? NO_ENTITY_MANAGER_INTERFACES : new Class<?>[] {emIfc}))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy,since,4,0;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,nullable,map,properties,boolean,synchronized,with,transaction,class,em,ifc,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,em,ifc,null,new,class,em,ifc
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties);1495868221;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,nullable,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties);1496837955;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,nullable,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties);1498780456;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,nullable,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties);1526424292;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,nullable,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties);1530174524;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,nullable,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties);1533213055;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, @Nullable Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,nullable,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map properties, boolean synchronizedWithTransaction);1364391983;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._If this implements the {@link EntityManagerFactoryInfo} interface,_appropriate handling of the native EntityManagerFactory and available_{@link EntityManagerPlusOperations} will automatically apply._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map properties, boolean synchronizedWithTransaction) {__		Class[] emIfcs__		if (emf instanceof EntityManagerFactoryInfo) {_			EntityManagerFactoryInfo emfInfo = (EntityManagerFactoryInfo) emf__			Class emIfc = emfInfo.getEntityManagerInterface()__			if (emIfc == null) {_				emIfc = EntityManager.class__			}_			JpaDialect jpaDialect = emfInfo.getJpaDialect()__			if (jpaDialect != null && jpaDialect.supportsEntityManagerPlusOperations()) {_				emIfcs = new Class[] {emIfc, EntityManagerPlus.class}__			}_			else {_				emIfcs = new Class[] {emIfc}__			}_		}_		else {_			emIfcs = new Class[] {EntityManager.class}__		}_		return createSharedEntityManager(emf, properties, synchronizedWithTransaction, emIfcs)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,if,this,implements,the,link,entity,manager,factory,info,interface,appropriate,handling,of,the,native,entity,manager,factory,and,available,link,entity,manager,plus,operations,will,automatically,apply,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,em,ifcs,if,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,info,entity,manager,factory,info,emf,class,em,ifc,emf,info,get,entity,manager,interface,if,em,ifc,null,em,ifc,entity,manager,class,jpa,dialect,jpa,dialect,emf,info,get,jpa,dialect,if,jpa,dialect,null,jpa,dialect,supports,entity,manager,plus,operations,em,ifcs,new,class,em,ifc,entity,manager,plus,class,else,em,ifcs,new,class,em,ifc,else,em,ifcs,new,class,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,em,ifcs
