# id;timestamp;commentText;codeText;commentWords;codeWords
JpaDialect -> void releaseJdbcConnection(ConnectionHandle conHandle, EntityManager entityManager) 			throws PersistenceException, SQLException_;1495868221;Release the given JDBC Connection, which has originally been retrieved_via {@code getJdbcConnection}. This should be invoked in any case,_to allow for proper release of the retrieved Connection handle._<p>An implementation might simply do nothing, if the Connection returned_by {@code getJdbcConnection} will be implicitly closed when the JPA_transaction completes or when the EntityManager is closed._@param conHandle the JDBC Connection handle to release_@param entityManager the current JPA EntityManager_@throws javax.persistence.PersistenceException if thrown by JPA methods_@throws java.sql.SQLException if thrown by JDBC methods_@see #getJdbcConnection;void releaseJdbcConnection(ConnectionHandle conHandle, EntityManager entityManager)_			throws PersistenceException, SQLException_;release,the,given,jdbc,connection,which,has,originally,been,retrieved,via,code,get,jdbc,connection,this,should,be,invoked,in,any,case,to,allow,for,proper,release,of,the,retrieved,connection,handle,p,an,implementation,might,simply,do,nothing,if,the,connection,returned,by,code,get,jdbc,connection,will,be,implicitly,closed,when,the,jpa,transaction,completes,or,when,the,entity,manager,is,closed,param,con,handle,the,jdbc,connection,handle,to,release,param,entity,manager,the,current,jpa,entity,manager,throws,javax,persistence,persistence,exception,if,thrown,by,jpa,methods,throws,java,sql,sqlexception,if,thrown,by,jdbc,methods,see,get,jdbc,connection;void,release,jdbc,connection,connection,handle,con,handle,entity,manager,entity,manager,throws,persistence,exception,sqlexception
JpaDialect -> void releaseJdbcConnection(ConnectionHandle conHandle, EntityManager entityManager) 			throws PersistenceException, SQLException_;1496837955;Release the given JDBC Connection, which has originally been retrieved_via {@code getJdbcConnection}. This should be invoked in any case,_to allow for proper release of the retrieved Connection handle._<p>An implementation might simply do nothing, if the Connection returned_by {@code getJdbcConnection} will be implicitly closed when the JPA_transaction completes or when the EntityManager is closed._@param conHandle the JDBC Connection handle to release_@param entityManager the current JPA EntityManager_@throws javax.persistence.PersistenceException if thrown by JPA methods_@throws java.sql.SQLException if thrown by JDBC methods_@see #getJdbcConnection;void releaseJdbcConnection(ConnectionHandle conHandle, EntityManager entityManager)_			throws PersistenceException, SQLException_;release,the,given,jdbc,connection,which,has,originally,been,retrieved,via,code,get,jdbc,connection,this,should,be,invoked,in,any,case,to,allow,for,proper,release,of,the,retrieved,connection,handle,p,an,implementation,might,simply,do,nothing,if,the,connection,returned,by,code,get,jdbc,connection,will,be,implicitly,closed,when,the,jpa,transaction,completes,or,when,the,entity,manager,is,closed,param,con,handle,the,jdbc,connection,handle,to,release,param,entity,manager,the,current,jpa,entity,manager,throws,javax,persistence,persistence,exception,if,thrown,by,jpa,methods,throws,java,sql,sqlexception,if,thrown,by,jdbc,methods,see,get,jdbc,connection;void,release,jdbc,connection,connection,handle,con,handle,entity,manager,entity,manager,throws,persistence,exception,sqlexception
JpaDialect -> boolean supportsEntityManagerFactoryPlusOperations()_;1328020251;Return whether the EntityManagerFactoryPlus(Operations) interface is_supported by this provider._@see EntityManagerFactoryPlusOperations_@see EntityManagerFactoryPlus;boolean supportsEntityManagerFactoryPlusOperations()_;return,whether,the,entity,manager,factory,plus,operations,interface,is,supported,by,this,provider,see,entity,manager,factory,plus,operations,see,entity,manager,factory,plus;boolean,supports,entity,manager,factory,plus,operations
JpaDialect -> boolean supportsEntityManagerFactoryPlusOperations()_;1356735495;Return whether the EntityManagerFactoryPlus(Operations) interface is_supported by this provider._@see EntityManagerFactoryPlusOperations_@see EntityManagerFactoryPlus;boolean supportsEntityManagerFactoryPlusOperations()_;return,whether,the,entity,manager,factory,plus,operations,interface,is,supported,by,this,provider,see,entity,manager,factory,plus,operations,see,entity,manager,factory,plus;boolean,supports,entity,manager,factory,plus,operations
JpaDialect -> boolean supportsEntityManagerFactoryPlusOperations()_;1364391983;Return whether the EntityManagerFactoryPlus(Operations) interface is_supported by this provider._@see EntityManagerFactoryPlusOperations_@see EntityManagerFactoryPlus;boolean supportsEntityManagerFactoryPlusOperations()_;return,whether,the,entity,manager,factory,plus,operations,interface,is,supported,by,this,provider,see,entity,manager,factory,plus,operations,see,entity,manager,factory,plus;boolean,supports,entity,manager,factory,plus,operations
JpaDialect -> void cleanupTransaction(@Nullable Object transactionData)_;1495868221;Clean up the transaction via the given transaction data. Called by_JpaTransactionManager and EntityManagerFactoryUtils on transaction cleanup._<p>An implementation can, for example, reset read-only flag and_isolation level of the underlying JDBC Connection. Furthermore,_an exposed data access use case can be reset here._@param transactionData arbitrary object that holds transaction data, if any_(as returned by beginTransaction or prepareTransaction)_@see #beginTransaction_@see org.springframework.jdbc.datasource.DataSourceUtils#resetConnectionAfterTransaction;void cleanupTransaction(@Nullable Object transactionData)_;clean,up,the,transaction,via,the,given,transaction,data,called,by,jpa,transaction,manager,and,entity,manager,factory,utils,on,transaction,cleanup,p,an,implementation,can,for,example,reset,read,only,flag,and,isolation,level,of,the,underlying,jdbc,connection,furthermore,an,exposed,data,access,use,case,can,be,reset,here,param,transaction,data,arbitrary,object,that,holds,transaction,data,if,any,as,returned,by,begin,transaction,or,prepare,transaction,see,begin,transaction,see,org,springframework,jdbc,datasource,data,source,utils,reset,connection,after,transaction;void,cleanup,transaction,nullable,object,transaction,data
JpaDialect -> void cleanupTransaction(@Nullable Object transactionData)_;1496837955;Clean up the transaction via the given transaction data. Called by_JpaTransactionManager and EntityManagerFactoryUtils on transaction cleanup._<p>An implementation can, for example, reset read-only flag and_isolation level of the underlying JDBC Connection. Furthermore,_an exposed data access use case can be reset here._@param transactionData arbitrary object that holds transaction data, if any_(as returned by beginTransaction or prepareTransaction)_@see #beginTransaction_@see org.springframework.jdbc.datasource.DataSourceUtils#resetConnectionAfterTransaction;void cleanupTransaction(@Nullable Object transactionData)_;clean,up,the,transaction,via,the,given,transaction,data,called,by,jpa,transaction,manager,and,entity,manager,factory,utils,on,transaction,cleanup,p,an,implementation,can,for,example,reset,read,only,flag,and,isolation,level,of,the,underlying,jdbc,connection,furthermore,an,exposed,data,access,use,case,can,be,reset,here,param,transaction,data,arbitrary,object,that,holds,transaction,data,if,any,as,returned,by,begin,transaction,or,prepare,transaction,see,begin,transaction,see,org,springframework,jdbc,datasource,data,source,utils,reset,connection,after,transaction;void,cleanup,transaction,nullable,object,transaction,data
JpaDialect -> Object beginTransaction(EntityManager entityManager, TransactionDefinition definition) 			throws PersistenceException, SQLException, TransactionException_;1328020251;Begin the given JPA transaction, applying the semantics specified by the_given Spring transaction definition (in particular, an isolation level_and a timeout). Called by JpaTransactionManager on transaction begin._<p>An implementation can configure the JPA Transaction object and then_invoke <code>begin</code>, or invoke a special begin method that takes,_for example, an isolation level._<p>An implementation can apply the read-only flag as flush mode. In that case,_a transaction data object can be returned that holds the previous flush mode_(and possibly other data), to be reset in <code>cleanupTransaction</code>._It may also apply the read-only flag and isolation level to the underlying_JDBC Connection before beginning the transaction._<p>Implementations can also use the Spring transaction name, as exposed by the_passed-in TransactionDefinition, to optimize for specific data access use cases_(effectively using the current transaction name as use case identifier)._<p>This method also allows for exposing savepoint capabilities if supported by_the persistence provider, through returning an Object that implements Spring's_{@link org.springframework.transaction.SavepointManager} interface._{@link JpaTransactionManager} will use this capability if needed._@param entityManager the EntityManager to begin a JPA transaction on_@param definition the Spring transaction definition that defines semantics_@return an arbitrary object that holds transaction data, if any_(to be passed into {@link #cleanupTransaction}). May implement the_{@link org.springframework.transaction.SavepointManager} interface._@throws javax.persistence.PersistenceException if thrown by JPA methods_@throws java.sql.SQLException if thrown by JDBC methods_@throws org.springframework.transaction.TransactionException in case of invalid arguments_@see #cleanupTransaction_@see javax.persistence.EntityTransaction#begin_@see org.springframework.jdbc.datasource.DataSourceUtils#prepareConnectionForTransaction;Object beginTransaction(EntityManager entityManager, TransactionDefinition definition)_			throws PersistenceException, SQLException, TransactionException_;begin,the,given,jpa,transaction,applying,the,semantics,specified,by,the,given,spring,transaction,definition,in,particular,an,isolation,level,and,a,timeout,called,by,jpa,transaction,manager,on,transaction,begin,p,an,implementation,can,configure,the,jpa,transaction,object,and,then,invoke,code,begin,code,or,invoke,a,special,begin,method,that,takes,for,example,an,isolation,level,p,an,implementation,can,apply,the,read,only,flag,as,flush,mode,in,that,case,a,transaction,data,object,can,be,returned,that,holds,the,previous,flush,mode,and,possibly,other,data,to,be,reset,in,code,cleanup,transaction,code,it,may,also,apply,the,read,only,flag,and,isolation,level,to,the,underlying,jdbc,connection,before,beginning,the,transaction,p,implementations,can,also,use,the,spring,transaction,name,as,exposed,by,the,passed,in,transaction,definition,to,optimize,for,specific,data,access,use,cases,effectively,using,the,current,transaction,name,as,use,case,identifier,p,this,method,also,allows,for,exposing,savepoint,capabilities,if,supported,by,the,persistence,provider,through,returning,an,object,that,implements,spring,s,link,org,springframework,transaction,savepoint,manager,interface,link,jpa,transaction,manager,will,use,this,capability,if,needed,param,entity,manager,the,entity,manager,to,begin,a,jpa,transaction,on,param,definition,the,spring,transaction,definition,that,defines,semantics,return,an,arbitrary,object,that,holds,transaction,data,if,any,to,be,passed,into,link,cleanup,transaction,may,implement,the,link,org,springframework,transaction,savepoint,manager,interface,throws,javax,persistence,persistence,exception,if,thrown,by,jpa,methods,throws,java,sql,sqlexception,if,thrown,by,jdbc,methods,throws,org,springframework,transaction,transaction,exception,in,case,of,invalid,arguments,see,cleanup,transaction,see,javax,persistence,entity,transaction,begin,see,org,springframework,jdbc,datasource,data,source,utils,prepare,connection,for,transaction;object,begin,transaction,entity,manager,entity,manager,transaction,definition,definition,throws,persistence,exception,sqlexception,transaction,exception
JpaDialect -> Object beginTransaction(EntityManager entityManager, TransactionDefinition definition) 			throws PersistenceException, SQLException, TransactionException_;1356735495;Begin the given JPA transaction, applying the semantics specified by the_given Spring transaction definition (in particular, an isolation level_and a timeout). Called by JpaTransactionManager on transaction begin._<p>An implementation can configure the JPA Transaction object and then_invoke {@code begin}, or invoke a special begin method that takes,_for example, an isolation level._<p>An implementation can apply the read-only flag as flush mode. In that case,_a transaction data object can be returned that holds the previous flush mode_(and possibly other data), to be reset in {@code cleanupTransaction}._It may also apply the read-only flag and isolation level to the underlying_JDBC Connection before beginning the transaction._<p>Implementations can also use the Spring transaction name, as exposed by the_passed-in TransactionDefinition, to optimize for specific data access use cases_(effectively using the current transaction name as use case identifier)._<p>This method also allows for exposing savepoint capabilities if supported by_the persistence provider, through returning an Object that implements Spring's_{@link org.springframework.transaction.SavepointManager} interface._{@link JpaTransactionManager} will use this capability if needed._@param entityManager the EntityManager to begin a JPA transaction on_@param definition the Spring transaction definition that defines semantics_@return an arbitrary object that holds transaction data, if any_(to be passed into {@link #cleanupTransaction}). May implement the_{@link org.springframework.transaction.SavepointManager} interface._@throws javax.persistence.PersistenceException if thrown by JPA methods_@throws java.sql.SQLException if thrown by JDBC methods_@throws org.springframework.transaction.TransactionException in case of invalid arguments_@see #cleanupTransaction_@see javax.persistence.EntityTransaction#begin_@see org.springframework.jdbc.datasource.DataSourceUtils#prepareConnectionForTransaction;Object beginTransaction(EntityManager entityManager, TransactionDefinition definition)_			throws PersistenceException, SQLException, TransactionException_;begin,the,given,jpa,transaction,applying,the,semantics,specified,by,the,given,spring,transaction,definition,in,particular,an,isolation,level,and,a,timeout,called,by,jpa,transaction,manager,on,transaction,begin,p,an,implementation,can,configure,the,jpa,transaction,object,and,then,invoke,code,begin,or,invoke,a,special,begin,method,that,takes,for,example,an,isolation,level,p,an,implementation,can,apply,the,read,only,flag,as,flush,mode,in,that,case,a,transaction,data,object,can,be,returned,that,holds,the,previous,flush,mode,and,possibly,other,data,to,be,reset,in,code,cleanup,transaction,it,may,also,apply,the,read,only,flag,and,isolation,level,to,the,underlying,jdbc,connection,before,beginning,the,transaction,p,implementations,can,also,use,the,spring,transaction,name,as,exposed,by,the,passed,in,transaction,definition,to,optimize,for,specific,data,access,use,cases,effectively,using,the,current,transaction,name,as,use,case,identifier,p,this,method,also,allows,for,exposing,savepoint,capabilities,if,supported,by,the,persistence,provider,through,returning,an,object,that,implements,spring,s,link,org,springframework,transaction,savepoint,manager,interface,link,jpa,transaction,manager,will,use,this,capability,if,needed,param,entity,manager,the,entity,manager,to,begin,a,jpa,transaction,on,param,definition,the,spring,transaction,definition,that,defines,semantics,return,an,arbitrary,object,that,holds,transaction,data,if,any,to,be,passed,into,link,cleanup,transaction,may,implement,the,link,org,springframework,transaction,savepoint,manager,interface,throws,javax,persistence,persistence,exception,if,thrown,by,jpa,methods,throws,java,sql,sqlexception,if,thrown,by,jdbc,methods,throws,org,springframework,transaction,transaction,exception,in,case,of,invalid,arguments,see,cleanup,transaction,see,javax,persistence,entity,transaction,begin,see,org,springframework,jdbc,datasource,data,source,utils,prepare,connection,for,transaction;object,begin,transaction,entity,manager,entity,manager,transaction,definition,definition,throws,persistence,exception,sqlexception,transaction,exception
JpaDialect -> Object beginTransaction(EntityManager entityManager, TransactionDefinition definition) 			throws PersistenceException, SQLException, TransactionException_;1364391983;Begin the given JPA transaction, applying the semantics specified by the_given Spring transaction definition (in particular, an isolation level_and a timeout). Called by JpaTransactionManager on transaction begin._<p>An implementation can configure the JPA Transaction object and then_invoke {@code begin}, or invoke a special begin method that takes,_for example, an isolation level._<p>An implementation can apply the read-only flag as flush mode. In that case,_a transaction data object can be returned that holds the previous flush mode_(and possibly other data), to be reset in {@code cleanupTransaction}._It may also apply the read-only flag and isolation level to the underlying_JDBC Connection before beginning the transaction._<p>Implementations can also use the Spring transaction name, as exposed by the_passed-in TransactionDefinition, to optimize for specific data access use cases_(effectively using the current transaction name as use case identifier)._<p>This method also allows for exposing savepoint capabilities if supported by_the persistence provider, through returning an Object that implements Spring's_{@link org.springframework.transaction.SavepointManager} interface._{@link JpaTransactionManager} will use this capability if needed._@param entityManager the EntityManager to begin a JPA transaction on_@param definition the Spring transaction definition that defines semantics_@return an arbitrary object that holds transaction data, if any_(to be passed into {@link #cleanupTransaction}). May implement the_{@link org.springframework.transaction.SavepointManager} interface._@throws javax.persistence.PersistenceException if thrown by JPA methods_@throws java.sql.SQLException if thrown by JDBC methods_@throws org.springframework.transaction.TransactionException in case of invalid arguments_@see #cleanupTransaction_@see javax.persistence.EntityTransaction#begin_@see org.springframework.jdbc.datasource.DataSourceUtils#prepareConnectionForTransaction;Object beginTransaction(EntityManager entityManager, TransactionDefinition definition)_			throws PersistenceException, SQLException, TransactionException_;begin,the,given,jpa,transaction,applying,the,semantics,specified,by,the,given,spring,transaction,definition,in,particular,an,isolation,level,and,a,timeout,called,by,jpa,transaction,manager,on,transaction,begin,p,an,implementation,can,configure,the,jpa,transaction,object,and,then,invoke,code,begin,or,invoke,a,special,begin,method,that,takes,for,example,an,isolation,level,p,an,implementation,can,apply,the,read,only,flag,as,flush,mode,in,that,case,a,transaction,data,object,can,be,returned,that,holds,the,previous,flush,mode,and,possibly,other,data,to,be,reset,in,code,cleanup,transaction,it,may,also,apply,the,read,only,flag,and,isolation,level,to,the,underlying,jdbc,connection,before,beginning,the,transaction,p,implementations,can,also,use,the,spring,transaction,name,as,exposed,by,the,passed,in,transaction,definition,to,optimize,for,specific,data,access,use,cases,effectively,using,the,current,transaction,name,as,use,case,identifier,p,this,method,also,allows,for,exposing,savepoint,capabilities,if,supported,by,the,persistence,provider,through,returning,an,object,that,implements,spring,s,link,org,springframework,transaction,savepoint,manager,interface,link,jpa,transaction,manager,will,use,this,capability,if,needed,param,entity,manager,the,entity,manager,to,begin,a,jpa,transaction,on,param,definition,the,spring,transaction,definition,that,defines,semantics,return,an,arbitrary,object,that,holds,transaction,data,if,any,to,be,passed,into,link,cleanup,transaction,may,implement,the,link,org,springframework,transaction,savepoint,manager,interface,throws,javax,persistence,persistence,exception,if,thrown,by,jpa,methods,throws,java,sql,sqlexception,if,thrown,by,jdbc,methods,throws,org,springframework,transaction,transaction,exception,in,case,of,invalid,arguments,see,cleanup,transaction,see,javax,persistence,entity,transaction,begin,see,org,springframework,jdbc,datasource,data,source,utils,prepare,connection,for,transaction;object,begin,transaction,entity,manager,entity,manager,transaction,definition,definition,throws,persistence,exception,sqlexception,transaction,exception
