# id;timestamp;commentText;codeText;commentWords;codeWords
FileUtils -> public static String getRandomFilename(final String prefix);1525420604;Constructs a random filename with the given prefix and_a random part generated from hex characters.__@param prefix_the prefix to the filename to be constructed_@return the generated random filename with the given prefix;public static String getRandomFilename(final String prefix) {_		final Random rnd = new Random()__		final StringBuilder stringBuilder = new StringBuilder(prefix)___		for (int i = 0_ i < RANDOM_FILE_NAME_LENGTH_ i++) {_			stringBuilder.append(ALPHABET[rnd.nextInt(ALPHABET.length)])__		}__		return stringBuilder.toString()__	};constructs,a,random,filename,with,the,given,prefix,and,a,random,part,generated,from,hex,characters,param,prefix,the,prefix,to,the,filename,to,be,constructed,return,the,generated,random,filename,with,the,given,prefix;public,static,string,get,random,filename,final,string,prefix,final,random,rnd,new,random,final,string,builder,string,builder,new,string,builder,prefix,for,int,i,0,i,i,string,builder,append,alphabet,rnd,next,int,alphabet,length,return,string,builder,to,string
FileUtils -> public static String getRandomFilename(final String prefix);1529583969;Constructs a random filename with the given prefix and_a random part generated from hex characters.__@param prefix_the prefix to the filename to be constructed_@return the generated random filename with the given prefix;public static String getRandomFilename(final String prefix) {_		final Random rnd = new Random()__		final StringBuilder stringBuilder = new StringBuilder(prefix)___		for (int i = 0_ i < RANDOM_FILE_NAME_LENGTH_ i++) {_			stringBuilder.append(ALPHABET[rnd.nextInt(ALPHABET.length)])__		}__		return stringBuilder.toString()__	};constructs,a,random,filename,with,the,given,prefix,and,a,random,part,generated,from,hex,characters,param,prefix,the,prefix,to,the,filename,to,be,constructed,return,the,generated,random,filename,with,the,given,prefix;public,static,string,get,random,filename,final,string,prefix,final,random,rnd,new,random,final,string,builder,string,builder,new,string,builder,prefix,for,int,i,0,i,i,string,builder,append,alphabet,rnd,next,int,alphabet,length,return,string,builder,to,string
FileUtils -> public static String getRandomFilename(final String prefix);1530699228;Constructs a random filename with the given prefix and_a random part generated from hex characters.__@param prefix_the prefix to the filename to be constructed_@return the generated random filename with the given prefix;public static String getRandomFilename(final String prefix) {_		final Random rnd = new Random()__		final StringBuilder stringBuilder = new StringBuilder(prefix)___		for (int i = 0_ i < RANDOM_FILE_NAME_LENGTH_ i++) {_			stringBuilder.append(ALPHABET[rnd.nextInt(ALPHABET.length)])__		}__		return stringBuilder.toString()__	};constructs,a,random,filename,with,the,given,prefix,and,a,random,part,generated,from,hex,characters,param,prefix,the,prefix,to,the,filename,to,be,constructed,return,the,generated,random,filename,with,the,given,prefix;public,static,string,get,random,filename,final,string,prefix,final,random,rnd,new,random,final,string,builder,string,builder,new,string,builder,prefix,for,int,i,0,i,i,string,builder,append,alphabet,rnd,next,int,alphabet,length,return,string,builder,to,string
FileUtils -> public static String getRandomFilename(final String prefix);1539101596;Constructs a random filename with the given prefix and_a random part generated from hex characters.__@param prefix_the prefix to the filename to be constructed_@return the generated random filename with the given prefix;public static String getRandomFilename(final String prefix) {_		final Random rnd = new Random()__		final StringBuilder stringBuilder = new StringBuilder(prefix)___		for (int i = 0_ i < RANDOM_FILE_NAME_LENGTH_ i++) {_			stringBuilder.append(ALPHABET[rnd.nextInt(ALPHABET.length)])__		}__		return stringBuilder.toString()__	};constructs,a,random,filename,with,the,given,prefix,and,a,random,part,generated,from,hex,characters,param,prefix,the,prefix,to,the,filename,to,be,constructed,return,the,generated,random,filename,with,the,given,prefix;public,static,string,get,random,filename,final,string,prefix,final,random,rnd,new,random,final,string,builder,string,builder,new,string,builder,prefix,for,int,i,0,i,i,string,builder,append,alphabet,rnd,next,int,alphabet,length,return,string,builder,to,string
FileUtils -> public static void cleanDirectory(File directory) throws IOException;1509118643;Removes all files contained within a directory, without removing the directory itself.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to remove all files from.__@throws FileNotFoundException Thrown if the directory itself does not exist._@throws IOException Thrown if the file indicates a proper file and not a directory, or if_the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void cleanDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		if (directory.isDirectory()) {_			final File[] files = directory.listFiles()___			if (files == null) {_				_				if (directory.exists()) {_					throw new IOException("Failed to list contents of " + directory)__				} else {_					throw new FileNotFoundException(directory.toString())__				}_			}__			_			for (File file : files) {_				if (file != null) {_					deleteFileOrDirectory(file)__				}_			}_		}_		else if (directory.exists()) {_			throw new IOException(directory + " is not a directory but a regular file")__		}_		else {_			_			throw new FileNotFoundException(directory.toString())__		}_	};removes,all,files,contained,within,a,directory,without,removing,the,directory,itself,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,remove,all,files,from,throws,file,not,found,exception,thrown,if,the,directory,itself,does,not,exist,throws,ioexception,thrown,if,the,file,indicates,a,proper,file,and,not,a,directory,or,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,clean,directory,file,directory,throws,ioexception,check,not,null,directory,directory,if,directory,is,directory,final,file,files,directory,list,files,if,files,null,if,directory,exists,throw,new,ioexception,failed,to,list,contents,of,directory,else,throw,new,file,not,found,exception,directory,to,string,for,file,file,files,if,file,null,delete,file,or,directory,file,else,if,directory,exists,throw,new,ioexception,directory,is,not,a,directory,but,a,regular,file,else,throw,new,file,not,found,exception,directory,to,string
FileUtils -> public static void cleanDirectory(File directory) throws IOException;1516295284;Removes all files contained within a directory, without removing the directory itself.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to remove all files from.__@throws FileNotFoundException Thrown if the directory itself does not exist._@throws IOException Thrown if the file indicates a proper file and not a directory, or if_the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void cleanDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		if (directory.isDirectory()) {_			final File[] files = directory.listFiles()___			if (files == null) {_				_				if (directory.exists()) {_					throw new IOException("Failed to list contents of " + directory)__				} else {_					throw new FileNotFoundException(directory.toString())__				}_			}__			_			for (File file : files) {_				if (file != null) {_					deleteFileOrDirectory(file)__				}_			}_		}_		else if (directory.exists()) {_			throw new IOException(directory + " is not a directory but a regular file")__		}_		else {_			_			throw new FileNotFoundException(directory.toString())__		}_	};removes,all,files,contained,within,a,directory,without,removing,the,directory,itself,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,remove,all,files,from,throws,file,not,found,exception,thrown,if,the,directory,itself,does,not,exist,throws,ioexception,thrown,if,the,file,indicates,a,proper,file,and,not,a,directory,or,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,clean,directory,file,directory,throws,ioexception,check,not,null,directory,directory,if,directory,is,directory,final,file,files,directory,list,files,if,files,null,if,directory,exists,throw,new,ioexception,failed,to,list,contents,of,directory,else,throw,new,file,not,found,exception,directory,to,string,for,file,file,files,if,file,null,delete,file,or,directory,file,else,if,directory,exists,throw,new,ioexception,directory,is,not,a,directory,but,a,regular,file,else,throw,new,file,not,found,exception,directory,to,string
FileUtils -> public static void cleanDirectory(File directory) throws IOException;1517324056;Removes all files contained within a directory, without removing the directory itself.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to remove all files from.__@throws FileNotFoundException Thrown if the directory itself does not exist._@throws IOException Thrown if the file indicates a proper file and not a directory, or if_the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void cleanDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		guardIfWindows(FileUtils::cleanDirectoryInternal, directory)__	};removes,all,files,contained,within,a,directory,without,removing,the,directory,itself,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,remove,all,files,from,throws,file,not,found,exception,thrown,if,the,directory,itself,does,not,exist,throws,ioexception,thrown,if,the,file,indicates,a,proper,file,and,not,a,directory,or,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,clean,directory,file,directory,throws,ioexception,check,not,null,directory,directory,guard,if,windows,file,utils,clean,directory,internal,directory
FileUtils -> public static void cleanDirectory(File directory) throws IOException;1525420604;Removes all files contained within a directory, without removing the directory itself.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to remove all files from.__@throws FileNotFoundException Thrown if the directory itself does not exist._@throws IOException Thrown if the file indicates a proper file and not a directory, or if_the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void cleanDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		guardIfWindows(FileUtils::cleanDirectoryInternal, directory)__	};removes,all,files,contained,within,a,directory,without,removing,the,directory,itself,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,remove,all,files,from,throws,file,not,found,exception,thrown,if,the,directory,itself,does,not,exist,throws,ioexception,thrown,if,the,file,indicates,a,proper,file,and,not,a,directory,or,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,clean,directory,file,directory,throws,ioexception,check,not,null,directory,directory,guard,if,windows,file,utils,clean,directory,internal,directory
FileUtils -> public static void cleanDirectory(File directory) throws IOException;1529583969;Removes all files contained within a directory, without removing the directory itself.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to remove all files from.__@throws FileNotFoundException Thrown if the directory itself does not exist._@throws IOException Thrown if the file indicates a proper file and not a directory, or if_the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void cleanDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		guardIfWindows(FileUtils::cleanDirectoryInternal, directory)__	};removes,all,files,contained,within,a,directory,without,removing,the,directory,itself,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,remove,all,files,from,throws,file,not,found,exception,thrown,if,the,directory,itself,does,not,exist,throws,ioexception,thrown,if,the,file,indicates,a,proper,file,and,not,a,directory,or,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,clean,directory,file,directory,throws,ioexception,check,not,null,directory,directory,guard,if,windows,file,utils,clean,directory,internal,directory
FileUtils -> public static void cleanDirectory(File directory) throws IOException;1530699228;Removes all files contained within a directory, without removing the directory itself.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to remove all files from.__@throws FileNotFoundException Thrown if the directory itself does not exist._@throws IOException Thrown if the file indicates a proper file and not a directory, or if_the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void cleanDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		guardIfWindows(FileUtils::cleanDirectoryInternal, directory)__	};removes,all,files,contained,within,a,directory,without,removing,the,directory,itself,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,remove,all,files,from,throws,file,not,found,exception,thrown,if,the,directory,itself,does,not,exist,throws,ioexception,thrown,if,the,file,indicates,a,proper,file,and,not,a,directory,or,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,clean,directory,file,directory,throws,ioexception,check,not,null,directory,directory,guard,if,windows,file,utils,clean,directory,internal,directory
FileUtils -> public static void cleanDirectory(File directory) throws IOException;1539101596;Removes all files contained within a directory, without removing the directory itself.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to remove all files from.__@throws FileNotFoundException Thrown if the directory itself does not exist._@throws IOException Thrown if the file indicates a proper file and not a directory, or if_the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void cleanDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		guardIfWindows(FileUtils::cleanDirectoryInternal, directory)__	};removes,all,files,contained,within,a,directory,without,removing,the,directory,itself,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,remove,all,files,from,throws,file,not,found,exception,thrown,if,the,directory,itself,does,not,exist,throws,ioexception,thrown,if,the,file,indicates,a,proper,file,and,not,a,directory,or,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,clean,directory,file,directory,throws,ioexception,check,not,null,directory,directory,guard,if,windows,file,utils,clean,directory,internal,directory
FileUtils -> public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException;1481644337;Deletes the path if it is empty. A path can only be empty if it is a directory which does_not contain any other directories/files.__@param fileSystem to use_@param path to be deleted if empty_@return true if the path could be deleted_ otherwise false_@throws IOException if the delete operation fails;public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException {_		FileStatus[] fileStatuses = null___		try {_			fileStatuses = fileSystem.listStatus(path)__		} catch (Exception ignored) {}__		_		if (fileStatuses == null || fileStatuses.length == 0) {_			_			_			return fileSystem.delete(path, false)__		} else {_			return false__		}_	};deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,other,directories,files,param,file,system,to,use,param,path,to,be,deleted,if,empty,return,true,if,the,path,could,be,deleted,otherwise,false,throws,ioexception,if,the,delete,operation,fails;public,static,boolean,delete,path,if,empty,file,system,file,system,path,path,throws,ioexception,file,status,file,statuses,null,try,file,statuses,file,system,list,status,path,catch,exception,ignored,if,file,statuses,null,file,statuses,length,0,return,file,system,delete,path,false,else,return,false
FileUtils -> public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException;1484594328;Deletes the path if it is empty. A path can only be empty if it is a directory which does_not contain any other directories/files.__@param fileSystem to use_@param path to be deleted if empty_@return true if the path could be deleted_ otherwise false_@throws IOException if the delete operation fails;public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException {_		FileStatus[] fileStatuses = null___		try {_			fileStatuses = fileSystem.listStatus(path)__		} catch (Exception ignored) {}__		_		if (fileStatuses == null || fileStatuses.length == 0) {_			_			_			return fileSystem.delete(path, false)__		} else {_			return false__		}_	};deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,other,directories,files,param,file,system,to,use,param,path,to,be,deleted,if,empty,return,true,if,the,path,could,be,deleted,otherwise,false,throws,ioexception,if,the,delete,operation,fails;public,static,boolean,delete,path,if,empty,file,system,file,system,path,path,throws,ioexception,file,status,file,statuses,null,try,file,statuses,file,system,list,status,path,catch,exception,ignored,if,file,statuses,null,file,statuses,length,0,return,file,system,delete,path,false,else,return,false
