# id;timestamp;commentText;codeText;commentWords;codeWords
StringUtils -> public static String showControlCharacters(String str);1487871589;Replaces control characters by their escape-coded version. For example,_if the string contains a line break character ('\n'), this character will_be replaced by the two characters backslash '\' and 'n'. As a consequence, the_resulting string will not contain any more control characters.__@param str The string in which to replace the control characters._@return The string with the replaced characters.;public static String showControlCharacters(String str) {_		int len = str.length()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = str.charAt(i)__			switch (c) {_			case '\b':_				sb.append("\\b")__				break__			case '\t':_				sb.append("\\t")__				break__			case '\n':_				sb.append("\\n")__				break__			case '\f':_				sb.append("\\f")__				break__			case '\r':_				sb.append("\\r")__				break__			default:_				sb.append(c)__			}_		}__		return sb.toString()__	};replaces,control,characters,by,their,escape,coded,version,for,example,if,the,string,contains,a,line,break,character,n,this,character,will,be,replaced,by,the,two,characters,backslash,and,n,as,a,consequence,the,resulting,string,will,not,contain,any,more,control,characters,param,str,the,string,in,which,to,replace,the,control,characters,return,the,string,with,the,replaced,characters;public,static,string,show,control,characters,string,str,int,len,str,length,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,str,char,at,i,switch,c,case,b,sb,append,b,break,case,t,sb,append,t,break,case,n,sb,append,n,break,case,f,sb,append,f,break,case,r,sb,append,r,break,default,sb,append,c,return,sb,to,string
StringUtils -> public static String showControlCharacters(String str);1490128641;Replaces control characters by their escape-coded version. For example,_if the string contains a line break character ('\n'), this character will_be replaced by the two characters backslash '\' and 'n'. As a consequence, the_resulting string will not contain any more control characters.__@param str The string in which to replace the control characters._@return The string with the replaced characters.;public static String showControlCharacters(String str) {_		int len = str.length()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = str.charAt(i)__			switch (c) {_			case '\b':_				sb.append("\\b")__				break__			case '\t':_				sb.append("\\t")__				break__			case '\n':_				sb.append("\\n")__				break__			case '\f':_				sb.append("\\f")__				break__			case '\r':_				sb.append("\\r")__				break__			default:_				sb.append(c)__			}_		}__		return sb.toString()__	};replaces,control,characters,by,their,escape,coded,version,for,example,if,the,string,contains,a,line,break,character,n,this,character,will,be,replaced,by,the,two,characters,backslash,and,n,as,a,consequence,the,resulting,string,will,not,contain,any,more,control,characters,param,str,the,string,in,which,to,replace,the,control,characters,return,the,string,with,the,replaced,characters;public,static,string,show,control,characters,string,str,int,len,str,length,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,str,char,at,i,switch,c,case,b,sb,append,b,break,case,t,sb,append,t,break,case,n,sb,append,n,break,case,f,sb,append,f,break,case,r,sb,append,r,break,default,sb,append,c,return,sb,to,string
StringUtils -> public static String showControlCharacters(String str);1493236605;Replaces control characters by their escape-coded version. For example,_if the string contains a line break character ('\n'), this character will_be replaced by the two characters backslash '\' and 'n'. As a consequence, the_resulting string will not contain any more control characters.__@param str The string in which to replace the control characters._@return The string with the replaced characters.;public static String showControlCharacters(String str) {_		int len = str.length()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = str.charAt(i)__			switch (c) {_			case '\b':_				sb.append("\\b")__				break__			case '\t':_				sb.append("\\t")__				break__			case '\n':_				sb.append("\\n")__				break__			case '\f':_				sb.append("\\f")__				break__			case '\r':_				sb.append("\\r")__				break__			default:_				sb.append(c)__			}_		}__		return sb.toString()__	};replaces,control,characters,by,their,escape,coded,version,for,example,if,the,string,contains,a,line,break,character,n,this,character,will,be,replaced,by,the,two,characters,backslash,and,n,as,a,consequence,the,resulting,string,will,not,contain,any,more,control,characters,param,str,the,string,in,which,to,replace,the,control,characters,return,the,string,with,the,replaced,characters;public,static,string,show,control,characters,string,str,int,len,str,length,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,str,char,at,i,switch,c,case,b,sb,append,b,break,case,t,sb,append,t,break,case,n,sb,append,n,break,case,f,sb,append,f,break,case,r,sb,append,r,break,default,sb,append,c,return,sb,to,string
StringUtils -> public static String showControlCharacters(String str);1493831843;Replaces control characters by their escape-coded version. For example,_if the string contains a line break character ('\n'), this character will_be replaced by the two characters backslash '\' and 'n'. As a consequence, the_resulting string will not contain any more control characters.__@param str The string in which to replace the control characters._@return The string with the replaced characters.;public static String showControlCharacters(String str) {_		int len = str.length()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = str.charAt(i)__			switch (c) {_			case '\b':_				sb.append("\\b")__				break__			case '\t':_				sb.append("\\t")__				break__			case '\n':_				sb.append("\\n")__				break__			case '\f':_				sb.append("\\f")__				break__			case '\r':_				sb.append("\\r")__				break__			default:_				sb.append(c)__			}_		}__		return sb.toString()__	};replaces,control,characters,by,their,escape,coded,version,for,example,if,the,string,contains,a,line,break,character,n,this,character,will,be,replaced,by,the,two,characters,backslash,and,n,as,a,consequence,the,resulting,string,will,not,contain,any,more,control,characters,param,str,the,string,in,which,to,replace,the,control,characters,return,the,string,with,the,replaced,characters;public,static,string,show,control,characters,string,str,int,len,str,length,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,str,char,at,i,switch,c,case,b,sb,append,b,break,case,t,sb,append,t,break,case,n,sb,append,n,break,case,f,sb,append,f,break,case,r,sb,append,r,break,default,sb,append,c,return,sb,to,string
StringUtils -> public static String showControlCharacters(String str);1516295284;Replaces control characters by their escape-coded version. For example,_if the string contains a line break character ('\n'), this character will_be replaced by the two characters backslash '\' and 'n'. As a consequence, the_resulting string will not contain any more control characters.__@param str The string in which to replace the control characters._@return The string with the replaced characters.;public static String showControlCharacters(String str) {_		int len = str.length()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = str.charAt(i)__			switch (c) {_			case '\b':_				sb.append("\\b")__				break__			case '\t':_				sb.append("\\t")__				break__			case '\n':_				sb.append("\\n")__				break__			case '\f':_				sb.append("\\f")__				break__			case '\r':_				sb.append("\\r")__				break__			default:_				sb.append(c)__			}_		}__		return sb.toString()__	};replaces,control,characters,by,their,escape,coded,version,for,example,if,the,string,contains,a,line,break,character,n,this,character,will,be,replaced,by,the,two,characters,backslash,and,n,as,a,consequence,the,resulting,string,will,not,contain,any,more,control,characters,param,str,the,string,in,which,to,replace,the,control,characters,return,the,string,with,the,replaced,characters;public,static,string,show,control,characters,string,str,int,len,str,length,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,str,char,at,i,switch,c,case,b,sb,append,b,break,case,t,sb,append,t,break,case,n,sb,append,n,break,case,f,sb,append,f,break,case,r,sb,append,r,break,default,sb,append,c,return,sb,to,string
StringUtils -> public static String showControlCharacters(String str);1534233643;Replaces control characters by their escape-coded version. For example,_if the string contains a line break character ('\n'), this character will_be replaced by the two characters backslash '\' and 'n'. As a consequence, the_resulting string will not contain any more control characters.__@param str The string in which to replace the control characters._@return The string with the replaced characters.;public static String showControlCharacters(String str) {_		int len = str.length()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = str.charAt(i)__			switch (c) {_			case '\b':_				sb.append("\\b")__				break__			case '\t':_				sb.append("\\t")__				break__			case '\n':_				sb.append("\\n")__				break__			case '\f':_				sb.append("\\f")__				break__			case '\r':_				sb.append("\\r")__				break__			default:_				sb.append(c)__			}_		}__		return sb.toString()__	};replaces,control,characters,by,their,escape,coded,version,for,example,if,the,string,contains,a,line,break,character,n,this,character,will,be,replaced,by,the,two,characters,backslash,and,n,as,a,consequence,the,resulting,string,will,not,contain,any,more,control,characters,param,str,the,string,in,which,to,replace,the,control,characters,return,the,string,with,the,replaced,characters;public,static,string,show,control,characters,string,str,int,len,str,length,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,str,char,at,i,switch,c,case,b,sb,append,b,break,case,t,sb,append,t,break,case,n,sb,append,n,break,case,f,sb,append,f,break,case,r,sb,append,r,break,default,sb,append,c,return,sb,to,string
StringUtils -> public static String showControlCharacters(String str);1537815111;Replaces control characters by their escape-coded version. For example,_if the string contains a line break character ('\n'), this character will_be replaced by the two characters backslash '\' and 'n'. As a consequence, the_resulting string will not contain any more control characters.__@param str The string in which to replace the control characters._@return The string with the replaced characters.;public static String showControlCharacters(String str) {_		int len = str.length()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = str.charAt(i)__			switch (c) {_			case '\b':_				sb.append("\\b")__				break__			case '\t':_				sb.append("\\t")__				break__			case '\n':_				sb.append("\\n")__				break__			case '\f':_				sb.append("\\f")__				break__			case '\r':_				sb.append("\\r")__				break__			default:_				sb.append(c)__			}_		}__		return sb.toString()__	};replaces,control,characters,by,their,escape,coded,version,for,example,if,the,string,contains,a,line,break,character,n,this,character,will,be,replaced,by,the,two,characters,backslash,and,n,as,a,consequence,the,resulting,string,will,not,contain,any,more,control,characters,param,str,the,string,in,which,to,replace,the,control,characters,return,the,string,with,the,replaced,characters;public,static,string,show,control,characters,string,str,int,len,str,length,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,str,char,at,i,switch,c,case,b,sb,append,b,break,case,t,sb,append,t,break,case,n,sb,append,n,break,case,f,sb,append,f,break,case,r,sb,append,r,break,default,sb,append,c,return,sb,to,string
StringUtils -> public static @Nullable String readNullableString(DataInputView in) throws IOException;1487871589;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null.__@throws IOException Thrown, if the reading or the deserialization fails.;public static @Nullable String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,thrown,if,the,reading,or,the,deserialization,fails;public,static,nullable,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,read,string,in,else,return,null
StringUtils -> public static @Nullable String readNullableString(DataInputView in) throws IOException;1490128641;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null.__@throws IOException Thrown, if the reading or the deserialization fails.;public static @Nullable String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,thrown,if,the,reading,or,the,deserialization,fails;public,static,nullable,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,read,string,in,else,return,null
StringUtils -> public static @Nullable String readNullableString(DataInputView in) throws IOException;1493236605;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null.__@throws IOException Thrown, if the reading or the deserialization fails.;public static @Nullable String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,thrown,if,the,reading,or,the,deserialization,fails;public,static,nullable,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,read,string,in,else,return,null
StringUtils -> public static @Nullable String readNullableString(DataInputView in) throws IOException;1493831843;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null.__@throws IOException Thrown, if the reading or the deserialization fails.;public static @Nullable String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,thrown,if,the,reading,or,the,deserialization,fails;public,static,nullable,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,read,string,in,else,return,null
StringUtils -> public static @Nullable String readNullableString(DataInputView in) throws IOException;1516295284;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null.__@throws IOException Thrown, if the reading or the deserialization fails.;public static @Nullable String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,thrown,if,the,reading,or,the,deserialization,fails;public,static,nullable,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,read,string,in,else,return,null
StringUtils -> public static @Nullable String readNullableString(DataInputView in) throws IOException;1534233643;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null.__@throws IOException Thrown, if the reading or the deserialization fails.;public static @Nullable String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,thrown,if,the,reading,or,the,deserialization,fails;public,static,nullable,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,read,string,in,else,return,null
