# id;timestamp;commentText;codeText;commentWords;codeWords
NetUtils -> public static String ipAddressAndPortToUrlString(InetAddress address, int port);1481907119;Encodes an IP address and port to be included in URL. in particular, this method makes_sure that IPv6 addresses have the proper formatting to be included in URLs.__@param address The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port.;public static String ipAddressAndPortToUrlString(InetAddress address, int port) {_		return ipAddressToUrlString(address) + ':' + port__	};encodes,an,ip,address,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,param,address,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port;public,static,string,ip,address,and,port,to,url,string,inet,address,address,int,port,return,ip,address,to,url,string,address,port
NetUtils -> public static String ipAddressAndPortToUrlString(InetAddress address, int port);1498896245;Encodes an IP address and port to be included in URL. in particular, this method makes_sure that IPv6 addresses have the proper formatting to be included in URLs.__@param address The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port.;public static String ipAddressAndPortToUrlString(InetAddress address, int port) {_		return ipAddressToUrlString(address) + ':' + port__	};encodes,an,ip,address,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,param,address,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port;public,static,string,ip,address,and,port,to,url,string,inet,address,address,int,port,return,ip,address,to,url,string,address,port
NetUtils -> public static String ipAddressAndPortToUrlString(InetAddress address, int port);1516295284;Encodes an IP address and port to be included in URL. in particular, this method makes_sure that IPv6 addresses have the proper formatting to be included in URLs.__@param address The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port.;public static String ipAddressAndPortToUrlString(InetAddress address, int port) {_		return ipAddressToUrlString(address) + ':' + port__	};encodes,an,ip,address,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,param,address,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port;public,static,string,ip,address,and,port,to,url,string,inet,address,address,int,port,return,ip,address,to,url,string,address,port
NetUtils -> public static URL getCorrectHostnamePort(String hostPort);1440672038;Method to validate if the given String represents a hostname:port.__Works also for ipv6.__See: http://stackoverflow.com/questions/2345063/java-common-way-to-validate-and-convert-hostport-to-inetsocketaddress__@return URL object for accessing host and Port;public static URL getCorrectHostnamePort(String hostPort) {_		try {_			URL u = new URL("http://"+hostPort)__			if(u.getHost() == null) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid host")__			}_			if(u.getPort() == -1) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid port")__			}_			return u__		} catch (MalformedURLException e) {_			throw new IllegalArgumentException("The given host:port ('"+hostPort+"') is invalid", e)__		}_	};method,to,validate,if,the,given,string,represents,a,hostname,port,works,also,for,ipv6,see,http,stackoverflow,com,questions,2345063,java,common,way,to,validate,and,convert,hostport,to,inetsocketaddress,return,url,object,for,accessing,host,and,port;public,static,url,get,correct,hostname,port,string,host,port,try,url,u,new,url,http,host,port,if,u,get,host,null,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,host,if,u,get,port,1,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,port,return,u,catch,malformed,urlexception,e,throw,new,illegal,argument,exception,the,given,host,port,host,port,is,invalid,e
NetUtils -> public static URL getCorrectHostnamePort(String hostPort);1443682795;Method to validate if the given String represents a hostname:port.__Works also for ipv6.__See: http://stackoverflow.com/questions/2345063/java-common-way-to-validate-and-convert-hostport-to-inetsocketaddress__@return URL object for accessing host and Port;public static URL getCorrectHostnamePort(String hostPort) {_		try {_			URL u = new URL("http://"+hostPort)__			if(u.getHost() == null) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid host")__			}_			if(u.getPort() == -1) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid port")__			}_			return u__		} catch (MalformedURLException e) {_			throw new IllegalArgumentException("The given host:port ('"+hostPort+"') is invalid", e)__		}_	};method,to,validate,if,the,given,string,represents,a,hostname,port,works,also,for,ipv6,see,http,stackoverflow,com,questions,2345063,java,common,way,to,validate,and,convert,hostport,to,inetsocketaddress,return,url,object,for,accessing,host,and,port;public,static,url,get,correct,hostname,port,string,host,port,try,url,u,new,url,http,host,port,if,u,get,host,null,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,host,if,u,get,port,1,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,port,return,u,catch,malformed,urlexception,e,throw,new,illegal,argument,exception,the,given,host,port,host,port,is,invalid,e
NetUtils -> public static URL getCorrectHostnamePort(String hostPort);1443682796;Method to validate if the given String represents a hostname:port.__Works also for ipv6.__See: http://stackoverflow.com/questions/2345063/java-common-way-to-validate-and-convert-hostport-to-inetsocketaddress__@return URL object for accessing host and Port;public static URL getCorrectHostnamePort(String hostPort) {_		try {_			URL u = new URL("http://"+hostPort)__			if(u.getHost() == null) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid host")__			}_			if(u.getPort() == -1) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid port")__			}_			return u__		} catch (MalformedURLException e) {_			throw new IllegalArgumentException("The given host:port ('"+hostPort+"') is invalid", e)__		}_	};method,to,validate,if,the,given,string,represents,a,hostname,port,works,also,for,ipv6,see,http,stackoverflow,com,questions,2345063,java,common,way,to,validate,and,convert,hostport,to,inetsocketaddress,return,url,object,for,accessing,host,and,port;public,static,url,get,correct,hostname,port,string,host,port,try,url,u,new,url,http,host,port,if,u,get,host,null,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,host,if,u,get,port,1,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,port,return,u,catch,malformed,urlexception,e,throw,new,illegal,argument,exception,the,given,host,port,host,port,is,invalid,e
NetUtils -> public static URL getCorrectHostnamePort(String hostPort);1448376996;Method to validate if the given String represents a hostname:port.__Works also for ipv6.__See: http://stackoverflow.com/questions/2345063/java-common-way-to-validate-and-convert-hostport-to-inetsocketaddress__@return URL object for accessing host and Port;public static URL getCorrectHostnamePort(String hostPort) {_		try {_			URL u = new URL("http://"+hostPort)__			if(u.getHost() == null) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid host")__			}_			if(u.getPort() == -1) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid port")__			}_			return u__		} catch (MalformedURLException e) {_			throw new IllegalArgumentException("The given host:port ('"+hostPort+"') is invalid", e)__		}_	};method,to,validate,if,the,given,string,represents,a,hostname,port,works,also,for,ipv6,see,http,stackoverflow,com,questions,2345063,java,common,way,to,validate,and,convert,hostport,to,inetsocketaddress,return,url,object,for,accessing,host,and,port;public,static,url,get,correct,hostname,port,string,host,port,try,url,u,new,url,http,host,port,if,u,get,host,null,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,host,if,u,get,port,1,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,port,return,u,catch,malformed,urlexception,e,throw,new,illegal,argument,exception,the,given,host,port,host,port,is,invalid,e
NetUtils -> public static URL getCorrectHostnamePort(String hostPort);1449679265;Method to validate if the given String represents a hostname:port.__Works also for ipv6.__See: http://stackoverflow.com/questions/2345063/java-common-way-to-validate-and-convert-hostport-to-inetsocketaddress__@return URL object for accessing host and Port;public static URL getCorrectHostnamePort(String hostPort) {_		try {_			URL u = new URL("http://"+hostPort)__			if(u.getHost() == null) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid host")__			}_			if(u.getPort() == -1) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid port")__			}_			return u__		} catch (MalformedURLException e) {_			throw new IllegalArgumentException("The given host:port ('"+hostPort+"') is invalid", e)__		}_	};method,to,validate,if,the,given,string,represents,a,hostname,port,works,also,for,ipv6,see,http,stackoverflow,com,questions,2345063,java,common,way,to,validate,and,convert,hostport,to,inetsocketaddress,return,url,object,for,accessing,host,and,port;public,static,url,get,correct,hostname,port,string,host,port,try,url,u,new,url,http,host,port,if,u,get,host,null,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,host,if,u,get,port,1,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,port,return,u,catch,malformed,urlexception,e,throw,new,illegal,argument,exception,the,given,host,port,host,port,is,invalid,e
NetUtils -> public static URL getCorrectHostnamePort(String hostPort);1455479358;Method to validate if the given String represents a hostname:port.__Works also for ipv6.__See: http://stackoverflow.com/questions/2345063/java-common-way-to-validate-and-convert-hostport-to-inetsocketaddress__@return URL object for accessing host and Port;public static URL getCorrectHostnamePort(String hostPort) {_		try {_			URL u = new URL("http://"+hostPort)__			if(u.getHost() == null) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid host")__			}_			if(u.getPort() == -1) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid port")__			}_			return u__		} catch (MalformedURLException e) {_			throw new IllegalArgumentException("The given host:port ('"+hostPort+"') is invalid", e)__		}_	};method,to,validate,if,the,given,string,represents,a,hostname,port,works,also,for,ipv6,see,http,stackoverflow,com,questions,2345063,java,common,way,to,validate,and,convert,hostport,to,inetsocketaddress,return,url,object,for,accessing,host,and,port;public,static,url,get,correct,hostname,port,string,host,port,try,url,u,new,url,http,host,port,if,u,get,host,null,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,host,if,u,get,port,1,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,port,return,u,catch,malformed,urlexception,e,throw,new,illegal,argument,exception,the,given,host,port,host,port,is,invalid,e
NetUtils -> public static URL getCorrectHostnamePort(String hostPort);1459248687;Method to validate if the given String represents a hostname:port.__Works also for ipv6.__See: http://stackoverflow.com/questions/2345063/java-common-way-to-validate-and-convert-hostport-to-inetsocketaddress__@return URL object for accessing host and Port;public static URL getCorrectHostnamePort(String hostPort) {_		try {_			URL u = new URL("http://"+hostPort)__			if(u.getHost() == null) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid host")__			}_			if(u.getPort() == -1) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid port")__			}_			return u__		} catch (MalformedURLException e) {_			throw new IllegalArgumentException("The given host:port ('"+hostPort+"') is invalid", e)__		}_	};method,to,validate,if,the,given,string,represents,a,hostname,port,works,also,for,ipv6,see,http,stackoverflow,com,questions,2345063,java,common,way,to,validate,and,convert,hostport,to,inetsocketaddress,return,url,object,for,accessing,host,and,port;public,static,url,get,correct,hostname,port,string,host,port,try,url,u,new,url,http,host,port,if,u,get,host,null,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,host,if,u,get,port,1,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,port,return,u,catch,malformed,urlexception,e,throw,new,illegal,argument,exception,the,given,host,port,host,port,is,invalid,e
NetUtils -> public static URL getCorrectHostnamePort(String hostPort);1460741894;Method to validate if the given String represents a hostname:port.__Works also for ipv6.__See: http://stackoverflow.com/questions/2345063/java-common-way-to-validate-and-convert-hostport-to-inetsocketaddress__@return URL object for accessing host and Port;public static URL getCorrectHostnamePort(String hostPort) {_		try {_			URL u = new URL("http://"+hostPort)__			if(u.getHost() == null) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid host")__			}_			if(u.getPort() == -1) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid port")__			}_			return u__		} catch (MalformedURLException e) {_			throw new IllegalArgumentException("The given host:port ('"+hostPort+"') is invalid", e)__		}_	};method,to,validate,if,the,given,string,represents,a,hostname,port,works,also,for,ipv6,see,http,stackoverflow,com,questions,2345063,java,common,way,to,validate,and,convert,hostport,to,inetsocketaddress,return,url,object,for,accessing,host,and,port;public,static,url,get,correct,hostname,port,string,host,port,try,url,u,new,url,http,host,port,if,u,get,host,null,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,host,if,u,get,port,1,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,port,return,u,catch,malformed,urlexception,e,throw,new,illegal,argument,exception,the,given,host,port,host,port,is,invalid,e
NetUtils -> public static URL getCorrectHostnamePort(String hostPort);1481907119;Method to validate if the given String represents a hostname:port.__Works also for ipv6.__See: http://stackoverflow.com/questions/2345063/java-common-way-to-validate-and-convert-hostport-to-inetsocketaddress__@return URL object for accessing host and Port;public static URL getCorrectHostnamePort(String hostPort) {_		try {_			URL u = new URL("http://"+hostPort)__			if(u.getHost() == null) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid host")__			}_			if(u.getPort() == -1) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid port")__			}_			return u__		} catch (MalformedURLException e) {_			throw new IllegalArgumentException("The given host:port ('"+hostPort+"') is invalid", e)__		}_	};method,to,validate,if,the,given,string,represents,a,hostname,port,works,also,for,ipv6,see,http,stackoverflow,com,questions,2345063,java,common,way,to,validate,and,convert,hostport,to,inetsocketaddress,return,url,object,for,accessing,host,and,port;public,static,url,get,correct,hostname,port,string,host,port,try,url,u,new,url,http,host,port,if,u,get,host,null,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,host,if,u,get,port,1,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,port,return,u,catch,malformed,urlexception,e,throw,new,illegal,argument,exception,the,given,host,port,host,port,is,invalid,e
NetUtils -> public static URL getCorrectHostnamePort(String hostPort);1498896245;Method to validate if the given String represents a hostname:port.__Works also for ipv6.__See: http://stackoverflow.com/questions/2345063/java-common-way-to-validate-and-convert-hostport-to-inetsocketaddress__@return URL object for accessing host and Port;public static URL getCorrectHostnamePort(String hostPort) {_		try {_			URL u = new URL("http://"+hostPort)__			if(u.getHost() == null) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid host")__			}_			if(u.getPort() == -1) {_				throw new IllegalArgumentException("The given host:port ('"+hostPort+"') doesn't contain a valid port")__			}_			return u__		} catch (MalformedURLException e) {_			throw new IllegalArgumentException("The given host:port ('"+hostPort+"') is invalid", e)__		}_	};method,to,validate,if,the,given,string,represents,a,hostname,port,works,also,for,ipv6,see,http,stackoverflow,com,questions,2345063,java,common,way,to,validate,and,convert,hostport,to,inetsocketaddress,return,url,object,for,accessing,host,and,port;public,static,url,get,correct,hostname,port,string,host,port,try,url,u,new,url,http,host,port,if,u,get,host,null,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,host,if,u,get,port,1,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,port,return,u,catch,malformed,urlexception,e,throw,new,illegal,argument,exception,the,given,host,port,host,port,is,invalid,e
NetUtils -> public static URL getCorrectHostnamePort(String hostPort);1516295284;Method to validate if the given String represents a hostname:port.__<p>Works also for ipv6.__<p>See: http://stackoverflow.com/questions/2345063/java-common-way-to-validate-and-convert-hostport-to-inetsocketaddress__@return URL object for accessing host and Port;public static URL getCorrectHostnamePort(String hostPort) {_		try {_			URL u = new URL("http://" + hostPort)__			if (u.getHost() == null) {_				throw new IllegalArgumentException("The given host:port ('" + hostPort + "') doesn't contain a valid host")__			}_			if (u.getPort() == -1) {_				throw new IllegalArgumentException("The given host:port ('" + hostPort + "') doesn't contain a valid port")__			}_			return u__		} catch (MalformedURLException e) {_			throw new IllegalArgumentException("The given host:port ('" + hostPort + "') is invalid", e)__		}_	};method,to,validate,if,the,given,string,represents,a,hostname,port,p,works,also,for,ipv6,p,see,http,stackoverflow,com,questions,2345063,java,common,way,to,validate,and,convert,hostport,to,inetsocketaddress,return,url,object,for,accessing,host,and,port;public,static,url,get,correct,hostname,port,string,host,port,try,url,u,new,url,http,host,port,if,u,get,host,null,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,host,if,u,get,port,1,throw,new,illegal,argument,exception,the,given,host,port,host,port,doesn,t,contain,a,valid,port,return,u,catch,malformed,urlexception,e,throw,new,illegal,argument,exception,the,given,host,port,host,port,is,invalid,e
NetUtils -> public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory);1459248687;Tries to allocate a socket from the given sets of ports.__@param portsIterator A set of ports to choose from._@param factory A factory for creating the SocketServer_@return null if no port was available or an allocated socket.;public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory) {_		while (portsIterator.hasNext()) {_			int port = portsIterator.next()__			LOG.debug("Trying to open socket on port {}", port)__			try {_				return factory.createSocket(port)__			} catch (IOException | IllegalArgumentException e) {_				if (LOG.isDebugEnabled()) {_					LOG.debug("Unable to allocate socket on port", e)__				} else {_					LOG.info("Unable to allocate on port {}, due to error: {}", port, e.getMessage())__				}_			}_		}_		return null__	};tries,to,allocate,a,socket,from,the,given,sets,of,ports,param,ports,iterator,a,set,of,ports,to,choose,from,param,factory,a,factory,for,creating,the,socket,server,return,null,if,no,port,was,available,or,an,allocated,socket;public,static,server,socket,create,socket,from,ports,iterator,integer,ports,iterator,socket,factory,factory,while,ports,iterator,has,next,int,port,ports,iterator,next,log,debug,trying,to,open,socket,on,port,port,try,return,factory,create,socket,port,catch,ioexception,illegal,argument,exception,e,if,log,is,debug,enabled,log,debug,unable,to,allocate,socket,on,port,e,else,log,info,unable,to,allocate,on,port,due,to,error,port,e,get,message,return,null
