# id;timestamp;commentText;codeText;commentWords;codeWords
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1454506288;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1454677662;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1455479358;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1467726586;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1471549817;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1472663401;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1474548132;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1475688972;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1481115912;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1483643244;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1487948320;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1489419093;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" + _				castTo.getName() + "' as is required.")__		}_		_		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1516295284;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}__		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" +_				castTo.getName() + "' as is required.")__		}__		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1517943539;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}__		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" +_				castTo.getName() + "' as is required.")__		}__		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1519820892;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}__		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" +_				castTo.getName() + "' as is required.")__		}__		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1524760045;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}__		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" +_				castTo.getName() + "' as is required.")__		}__		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1530698221;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}__		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" +_				castTo.getName() + "' as is required.")__		}__		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1537436047;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}__		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" +_				castTo.getName() + "' as is required.")__		}__		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo);1538152840;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate._@param castTo Optional parameter, specifying the class that the given class must be a subclass off. This_argument is added to prevent class cast exceptions occurring later._@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz, Class<? super T> castTo) {_		if (clazz == null) {_			throw new NullPointerException()__		}__		_		if (castTo != null && !castTo.isAssignableFrom(clazz)) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not a subclass of '" +_				castTo.getName() + "' as is required.")__		}__		return instantiate(clazz)__	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,param,cast,to,optional,parameter,specifying,the,class,that,the,given,class,must,be,a,subclass,off,this,argument,is,added,to,prevent,class,cast,exceptions,occurring,later,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,class,super,t,cast,to,if,clazz,null,throw,new,null,pointer,exception,if,cast,to,null,cast,to,is,assignable,from,clazz,throw,new,runtime,exception,the,class,clazz,get,name,is,not,a,subclass,of,cast,to,get,name,as,is,required,return,instantiate,clazz
