# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractRemoteSlsbInvokerInterceptor -> public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure);1502974979;Set whether to refresh the EJB home on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the EJB server._If a cached EJB home throws an RMI exception that indicates a_remote connect failure, a fresh home will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure) {_		this.refreshHomeOnConnectFailure = refreshHomeOnConnectFailure__	};set,whether,to,refresh,the,ejb,home,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,ejb,server,if,a,cached,ejb,home,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,home,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,home,on,connect,failure,boolean,refresh,home,on,connect,failure,this,refresh,home,on,connect,failure,refresh,home,on,connect,failure
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Object lookup() throws NamingException;1328020251;This overridden lookup implementation performs a narrow operation_after the JNDI lookup, provided that a home interface is specified._@see #setHomeInterface_@see javax.rmi.PortableRemoteObject#narrow;@Override_	protected Object lookup() throws NamingException {_		Object homeObject = super.lookup()__		if (this.homeInterface != null) {_			try {_				homeObject = PortableRemoteObject.narrow(homeObject, this.homeInterface)__			}_			catch (ClassCastException ex) {_				throw new RemoteLookupFailureException(_						"Could not narrow EJB home stub to home interface [" + this.homeInterface.getName() + "]", ex)__			}_		}_		return homeObject__	};this,overridden,lookup,implementation,performs,a,narrow,operation,after,the,jndi,lookup,provided,that,a,home,interface,is,specified,see,set,home,interface,see,javax,rmi,portable,remote,object,narrow;override,protected,object,lookup,throws,naming,exception,object,home,object,super,lookup,if,this,home,interface,null,try,home,object,portable,remote,object,narrow,home,object,this,home,interface,catch,class,cast,exception,ex,throw,new,remote,lookup,failure,exception,could,not,narrow,ejb,home,stub,to,home,interface,this,home,interface,get,name,ex,return,home,object
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Object lookup() throws NamingException;1356735495;This overridden lookup implementation performs a narrow operation_after the JNDI lookup, provided that a home interface is specified._@see #setHomeInterface_@see javax.rmi.PortableRemoteObject#narrow;@Override_	protected Object lookup() throws NamingException {_		Object homeObject = super.lookup()__		if (this.homeInterface != null) {_			try {_				homeObject = PortableRemoteObject.narrow(homeObject, this.homeInterface)__			}_			catch (ClassCastException ex) {_				throw new RemoteLookupFailureException(_						"Could not narrow EJB home stub to home interface [" + this.homeInterface.getName() + "]", ex)__			}_		}_		return homeObject__	};this,overridden,lookup,implementation,performs,a,narrow,operation,after,the,jndi,lookup,provided,that,a,home,interface,is,specified,see,set,home,interface,see,javax,rmi,portable,remote,object,narrow;override,protected,object,lookup,throws,naming,exception,object,home,object,super,lookup,if,this,home,interface,null,try,home,object,portable,remote,object,narrow,home,object,this,home,interface,catch,class,cast,exception,ex,throw,new,remote,lookup,failure,exception,could,not,narrow,ejb,home,stub,to,home,interface,this,home,interface,get,name,ex,return,home,object
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Object lookup() throws NamingException;1385412762;This overridden lookup implementation performs a narrow operation_after the JNDI lookup, provided that a home interface is specified._@see #setHomeInterface_@see javax.rmi.PortableRemoteObject#narrow;@Override_	protected Object lookup() throws NamingException {_		Object homeObject = super.lookup()__		if (this.homeInterface != null) {_			try {_				homeObject = PortableRemoteObject.narrow(homeObject, this.homeInterface)__			}_			catch (ClassCastException ex) {_				throw new RemoteLookupFailureException(_						"Could not narrow EJB home stub to home interface [" + this.homeInterface.getName() + "]", ex)__			}_		}_		return homeObject__	};this,overridden,lookup,implementation,performs,a,narrow,operation,after,the,jndi,lookup,provided,that,a,home,interface,is,specified,see,set,home,interface,see,javax,rmi,portable,remote,object,narrow;override,protected,object,lookup,throws,naming,exception,object,home,object,super,lookup,if,this,home,interface,null,try,home,object,portable,remote,object,narrow,home,object,this,home,interface,catch,class,cast,exception,ex,throw,new,remote,lookup,failure,exception,could,not,narrow,ejb,home,stub,to,home,interface,this,home,interface,get,name,ex,return,home,object
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Object lookup() throws NamingException;1413848647;This overridden lookup implementation performs a narrow operation_after the JNDI lookup, provided that a home interface is specified._@see #setHomeInterface_@see javax.rmi.PortableRemoteObject#narrow;@Override_	protected Object lookup() throws NamingException {_		Object homeObject = super.lookup()__		if (this.homeInterface != null) {_			try {_				homeObject = PortableRemoteObject.narrow(homeObject, this.homeInterface)__			}_			catch (ClassCastException ex) {_				throw new RemoteLookupFailureException(_						"Could not narrow EJB home stub to home interface [" + this.homeInterface.getName() + "]", ex)__			}_		}_		return homeObject__	};this,overridden,lookup,implementation,performs,a,narrow,operation,after,the,jndi,lookup,provided,that,a,home,interface,is,specified,see,set,home,interface,see,javax,rmi,portable,remote,object,narrow;override,protected,object,lookup,throws,naming,exception,object,home,object,super,lookup,if,this,home,interface,null,try,home,object,portable,remote,object,narrow,home,object,this,home,interface,catch,class,cast,exception,ex,throw,new,remote,lookup,failure,exception,could,not,narrow,ejb,home,stub,to,home,interface,this,home,interface,get,name,ex,return,home,object
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Method getCreateMethod(Object home) throws EjbAccessException;1328020251;Check for EJB3-style home object that serves as EJB component directly.;@Override_	protected Method getCreateMethod(Object home) throws EjbAccessException {_		if (this.homeAsComponent) {_			return null__		}_		if (!(home instanceof EJBHome)) {_			_			this.homeAsComponent = true__			return null__		}_		return super.getCreateMethod(home)__	};check,for,ejb3,style,home,object,that,serves,as,ejb,component,directly;override,protected,method,get,create,method,object,home,throws,ejb,access,exception,if,this,home,as,component,return,null,if,home,instanceof,ejbhome,this,home,as,component,true,return,null,return,super,get,create,method,home
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Method getCreateMethod(Object home) throws EjbAccessException;1356735495;Check for EJB3-style home object that serves as EJB component directly.;@Override_	protected Method getCreateMethod(Object home) throws EjbAccessException {_		if (this.homeAsComponent) {_			return null__		}_		if (!(home instanceof EJBHome)) {_			_			this.homeAsComponent = true__			return null__		}_		return super.getCreateMethod(home)__	};check,for,ejb3,style,home,object,that,serves,as,ejb,component,directly;override,protected,method,get,create,method,object,home,throws,ejb,access,exception,if,this,home,as,component,return,null,if,home,instanceof,ejbhome,this,home,as,component,true,return,null,return,super,get,create,method,home
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Method getCreateMethod(Object home) throws EjbAccessException;1385412762;Check for EJB3-style home object that serves as EJB component directly.;@Override_	protected Method getCreateMethod(Object home) throws EjbAccessException {_		if (this.homeAsComponent) {_			return null__		}_		if (!(home instanceof EJBHome)) {_			_			this.homeAsComponent = true__			return null__		}_		return super.getCreateMethod(home)__	};check,for,ejb3,style,home,object,that,serves,as,ejb,component,directly;override,protected,method,get,create,method,object,home,throws,ejb,access,exception,if,this,home,as,component,return,null,if,home,instanceof,ejbhome,this,home,as,component,true,return,null,return,super,get,create,method,home
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Method getCreateMethod(Object home) throws EjbAccessException;1413848647;Check for EJB3-style home object that serves as EJB component directly.;@Override_	protected Method getCreateMethod(Object home) throws EjbAccessException {_		if (this.homeAsComponent) {_			return null__		}_		if (!(home instanceof EJBHome)) {_			_			this.homeAsComponent = true__			return null__		}_		return super.getCreateMethod(home)__	};check,for,ejb3,style,home,object,that,serves,as,ejb,component,directly;override,protected,method,get,create,method,object,home,throws,ejb,access,exception,if,this,home,as,component,return,null,if,home,instanceof,ejbhome,this,home,as,component,true,return,null,return,super,get,create,method,home
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Method getCreateMethod(Object home) throws EjbAccessException;1468949854;Check for EJB3-style home object that serves as EJB component directly.;@Override_	protected Method getCreateMethod(Object home) throws EjbAccessException {_		if (this.homeAsComponent) {_			return null__		}_		if (!(home instanceof EJBHome)) {_			_			this.homeAsComponent = true__			return null__		}_		return super.getCreateMethod(home)__	};check,for,ejb3,style,home,object,that,serves,as,ejb,component,directly;override,protected,method,get,create,method,object,home,throws,ejb,access,exception,if,this,home,as,component,return,null,if,home,instanceof,ejbhome,this,home,as,component,true,return,null,return,super,get,create,method,home
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Method getCreateMethod(Object home) throws EjbAccessException;1476521730;Check for EJB3-style home object that serves as EJB component directly.;@Override_	protected Method getCreateMethod(Object home) throws EjbAccessException {_		if (this.homeAsComponent) {_			return null__		}_		if (!(home instanceof EJBHome)) {_			_			this.homeAsComponent = true__			return null__		}_		return super.getCreateMethod(home)__	};check,for,ejb3,style,home,object,that,serves,as,ejb,component,directly;override,protected,method,get,create,method,object,home,throws,ejb,access,exception,if,this,home,as,component,return,null,if,home,instanceof,ejbhome,this,home,as,component,true,return,null,return,super,get,create,method,home
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Method getCreateMethod(Object home) throws EjbAccessException;1495868221;Check for EJB3-style home object that serves as EJB component directly.;@Override_	protected Method getCreateMethod(Object home) throws EjbAccessException {_		if (this.homeAsComponent) {_			return null__		}_		if (!(home instanceof EJBHome)) {_			_			this.homeAsComponent = true__			return null__		}_		return super.getCreateMethod(home)__	};check,for,ejb3,style,home,object,that,serves,as,ejb,component,directly;override,protected,method,get,create,method,object,home,throws,ejb,access,exception,if,this,home,as,component,return,null,if,home,instanceof,ejbhome,this,home,as,component,true,return,null,return,super,get,create,method,home
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Method getCreateMethod(Object home) throws EjbAccessException;1496837955;Check for EJB3-style home object that serves as EJB component directly.;@Override_	protected Method getCreateMethod(Object home) throws EjbAccessException {_		if (this.homeAsComponent) {_			return null__		}_		if (!(home instanceof EJBHome)) {_			_			this.homeAsComponent = true__			return null__		}_		return super.getCreateMethod(home)__	};check,for,ejb3,style,home,object,that,serves,as,ejb,component,directly;override,protected,method,get,create,method,object,home,throws,ejb,access,exception,if,this,home,as,component,return,null,if,home,instanceof,ejbhome,this,home,as,component,true,return,null,return,super,get,create,method,home
AbstractRemoteSlsbInvokerInterceptor -> @Override 	protected Method getCreateMethod(Object home) throws EjbAccessException;1502974979;Check for EJB3-style home object that serves as EJB component directly.;@Override_	protected Method getCreateMethod(Object home) throws EjbAccessException {_		if (this.homeAsComponent) {_			return null__		}_		if (!(home instanceof EJBHome)) {_			_			this.homeAsComponent = true__			return null__		}_		return super.getCreateMethod(home)__	};check,for,ejb3,style,home,object,that,serves,as,ejb,component,directly;override,protected,method,get,create,method,object,home,throws,ejb,access,exception,if,this,home,as,component,return,null,if,home,instanceof,ejbhome,this,home,as,component,true,return,null,return,super,get,create,method,home
AbstractRemoteSlsbInvokerInterceptor -> protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException;1328020251;Return a new instance of the stateless session bean._To be invoked by concrete remote SLSB invoker subclasses._<p>Can be overridden to change the algorithm._@throws NamingException if thrown by JNDI_@throws InvocationTargetException if thrown by the create method_@see #create;protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException {_		if (logger.isDebugEnabled()) {_			logger.debug("Trying to create reference to remote EJB")__		}_		Object ejbInstance = create()__		if (logger.isDebugEnabled()) {_			logger.debug("Obtained reference to remote EJB: " + ejbInstance)__		}_		return ejbInstance__	};return,a,new,instance,of,the,stateless,session,bean,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,p,can,be,overridden,to,change,the,algorithm,throws,naming,exception,if,thrown,by,jndi,throws,invocation,target,exception,if,thrown,by,the,create,method,see,create;protected,object,new,session,bean,instance,throws,naming,exception,invocation,target,exception,if,logger,is,debug,enabled,logger,debug,trying,to,create,reference,to,remote,ejb,object,ejb,instance,create,if,logger,is,debug,enabled,logger,debug,obtained,reference,to,remote,ejb,ejb,instance,return,ejb,instance
AbstractRemoteSlsbInvokerInterceptor -> protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException;1356735495;Return a new instance of the stateless session bean._To be invoked by concrete remote SLSB invoker subclasses._<p>Can be overridden to change the algorithm._@throws NamingException if thrown by JNDI_@throws InvocationTargetException if thrown by the create method_@see #create;protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException {_		if (logger.isDebugEnabled()) {_			logger.debug("Trying to create reference to remote EJB")__		}_		Object ejbInstance = create()__		if (logger.isDebugEnabled()) {_			logger.debug("Obtained reference to remote EJB: " + ejbInstance)__		}_		return ejbInstance__	};return,a,new,instance,of,the,stateless,session,bean,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,p,can,be,overridden,to,change,the,algorithm,throws,naming,exception,if,thrown,by,jndi,throws,invocation,target,exception,if,thrown,by,the,create,method,see,create;protected,object,new,session,bean,instance,throws,naming,exception,invocation,target,exception,if,logger,is,debug,enabled,logger,debug,trying,to,create,reference,to,remote,ejb,object,ejb,instance,create,if,logger,is,debug,enabled,logger,debug,obtained,reference,to,remote,ejb,ejb,instance,return,ejb,instance
AbstractRemoteSlsbInvokerInterceptor -> protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException;1385412762;Return a new instance of the stateless session bean._To be invoked by concrete remote SLSB invoker subclasses._<p>Can be overridden to change the algorithm._@throws NamingException if thrown by JNDI_@throws InvocationTargetException if thrown by the create method_@see #create;protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException {_		if (logger.isDebugEnabled()) {_			logger.debug("Trying to create reference to remote EJB")__		}_		Object ejbInstance = create()__		if (logger.isDebugEnabled()) {_			logger.debug("Obtained reference to remote EJB: " + ejbInstance)__		}_		return ejbInstance__	};return,a,new,instance,of,the,stateless,session,bean,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,p,can,be,overridden,to,change,the,algorithm,throws,naming,exception,if,thrown,by,jndi,throws,invocation,target,exception,if,thrown,by,the,create,method,see,create;protected,object,new,session,bean,instance,throws,naming,exception,invocation,target,exception,if,logger,is,debug,enabled,logger,debug,trying,to,create,reference,to,remote,ejb,object,ejb,instance,create,if,logger,is,debug,enabled,logger,debug,obtained,reference,to,remote,ejb,ejb,instance,return,ejb,instance
AbstractRemoteSlsbInvokerInterceptor -> protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException;1413848647;Return a new instance of the stateless session bean._To be invoked by concrete remote SLSB invoker subclasses._<p>Can be overridden to change the algorithm._@throws NamingException if thrown by JNDI_@throws InvocationTargetException if thrown by the create method_@see #create;protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException {_		if (logger.isDebugEnabled()) {_			logger.debug("Trying to create reference to remote EJB")__		}_		Object ejbInstance = create()__		if (logger.isDebugEnabled()) {_			logger.debug("Obtained reference to remote EJB: " + ejbInstance)__		}_		return ejbInstance__	};return,a,new,instance,of,the,stateless,session,bean,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,p,can,be,overridden,to,change,the,algorithm,throws,naming,exception,if,thrown,by,jndi,throws,invocation,target,exception,if,thrown,by,the,create,method,see,create;protected,object,new,session,bean,instance,throws,naming,exception,invocation,target,exception,if,logger,is,debug,enabled,logger,debug,trying,to,create,reference,to,remote,ejb,object,ejb,instance,create,if,logger,is,debug,enabled,logger,debug,obtained,reference,to,remote,ejb,ejb,instance,return,ejb,instance
AbstractRemoteSlsbInvokerInterceptor -> protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException;1468949854;Return a new instance of the stateless session bean._To be invoked by concrete remote SLSB invoker subclasses._<p>Can be overridden to change the algorithm._@throws NamingException if thrown by JNDI_@throws InvocationTargetException if thrown by the create method_@see #create;protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException {_		if (logger.isDebugEnabled()) {_			logger.debug("Trying to create reference to remote EJB")__		}_		Object ejbInstance = create()__		if (logger.isDebugEnabled()) {_			logger.debug("Obtained reference to remote EJB: " + ejbInstance)__		}_		return ejbInstance__	};return,a,new,instance,of,the,stateless,session,bean,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,p,can,be,overridden,to,change,the,algorithm,throws,naming,exception,if,thrown,by,jndi,throws,invocation,target,exception,if,thrown,by,the,create,method,see,create;protected,object,new,session,bean,instance,throws,naming,exception,invocation,target,exception,if,logger,is,debug,enabled,logger,debug,trying,to,create,reference,to,remote,ejb,object,ejb,instance,create,if,logger,is,debug,enabled,logger,debug,obtained,reference,to,remote,ejb,ejb,instance,return,ejb,instance
