# id;timestamp;commentText;codeText;commentWords;codeWords
TransportReplicationAction -> protected void acquirePrimaryOperationPermit(final IndexShard primary,                                                  final Request request,                                                  final ActionListener<Releasable> onAcquired);1549294529;Executes the logic for acquiring one or more operation permit on a primary shard. The default is to acquire a single permit but this_method can be overridden to acquire more.;protected void acquirePrimaryOperationPermit(final IndexShard primary,_                                                 final Request request,_                                                 final ActionListener<Releasable> onAcquired) {_        primary.acquirePrimaryOperationPermit(onAcquired, executor, request)__    };executes,the,logic,for,acquiring,one,or,more,operation,permit,on,a,primary,shard,the,default,is,to,acquire,a,single,permit,but,this,method,can,be,overridden,to,acquire,more;protected,void,acquire,primary,operation,permit,final,index,shard,primary,final,request,request,final,action,listener,releasable,on,acquired,primary,acquire,primary,operation,permit,on,acquired,executor,request
TransportReplicationAction -> protected void acquirePrimaryOperationPermit(final IndexShard primary,                                                  final Request request,                                                  final ActionListener<Releasable> onAcquired);1550588016;Executes the logic for acquiring one or more operation permit on a primary shard. The default is to acquire a single permit but this_method can be overridden to acquire more.;protected void acquirePrimaryOperationPermit(final IndexShard primary,_                                                 final Request request,_                                                 final ActionListener<Releasable> onAcquired) {_        primary.acquirePrimaryOperationPermit(onAcquired, executor, request)__    };executes,the,logic,for,acquiring,one,or,more,operation,permit,on,a,primary,shard,the,default,is,to,acquire,a,single,permit,but,this,method,can,be,overridden,to,acquire,more;protected,void,acquire,primary,operation,permit,final,index,shard,primary,final,request,request,final,action,listener,releasable,on,acquired,primary,acquire,primary,operation,permit,on,acquired,executor,request
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1524684173;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1528762805;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1529487105;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1529658035;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1529687475;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1529916082;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1533295538;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1538067637;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1540583181;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1541008027;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1541419698;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1542185035;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1542379131;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1542885199;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1542961598;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1544081506;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1545221705;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1548872469;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1549294529;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> static void setPhase(ReplicationTask task, String phase);1550588016;Sets the current phase on the task if it isn't null. Pulled into its own_method because its more convenient that way.;static void setPhase(ReplicationTask task, String phase) {_        if (task != null) {_            task.setPhase(phase)__        }_    };sets,the,current,phase,on,the,task,if,it,isn,t,null,pulled,into,its,own,method,because,its,more,convenient,that,way;static,void,set,phase,replication,task,task,string,phase,if,task,null,task,set,phase,phase
TransportReplicationAction -> protected void resolveRequest(final IndexMetaData indexMetaData, final Request request);1524684173;Resolves derived values in the request. For example, the target shard id of the incoming request, if not set at request construction._Additional processing or validation of the request should be done here.__@param indexMetaData index metadata of the concrete index this request is going to operate on_@param request       the request to resolve;protected void resolveRequest(final IndexMetaData indexMetaData, final Request request) {_        if (request.waitForActiveShards() == ActiveShardCount.DEFAULT) {_            _            _            request.waitForActiveShards(indexMetaData.getWaitForActiveShards())__        }_    };resolves,derived,values,in,the,request,for,example,the,target,shard,id,of,the,incoming,request,if,not,set,at,request,construction,additional,processing,or,validation,of,the,request,should,be,done,here,param,index,meta,data,index,metadata,of,the,concrete,index,this,request,is,going,to,operate,on,param,request,the,request,to,resolve;protected,void,resolve,request,final,index,meta,data,index,meta,data,final,request,request,if,request,wait,for,active,shards,active,shard,count,default,request,wait,for,active,shards,index,meta,data,get,wait,for,active,shards
TransportReplicationAction -> protected void resolveRequest(final IndexMetaData indexMetaData, final Request request);1528762805;Resolves derived values in the request. For example, the target shard id of the incoming request, if not set at request construction._Additional processing or validation of the request should be done here.__@param indexMetaData index metadata of the concrete index this request is going to operate on_@param request       the request to resolve;protected void resolveRequest(final IndexMetaData indexMetaData, final Request request) {_        if (request.waitForActiveShards() == ActiveShardCount.DEFAULT) {_            _            _            request.waitForActiveShards(indexMetaData.getWaitForActiveShards())__        }_    };resolves,derived,values,in,the,request,for,example,the,target,shard,id,of,the,incoming,request,if,not,set,at,request,construction,additional,processing,or,validation,of,the,request,should,be,done,here,param,index,meta,data,index,metadata,of,the,concrete,index,this,request,is,going,to,operate,on,param,request,the,request,to,resolve;protected,void,resolve,request,final,index,meta,data,index,meta,data,final,request,request,if,request,wait,for,active,shards,active,shard,count,default,request,wait,for,active,shards,index,meta,data,get,wait,for,active,shards
TransportReplicationAction -> protected void resolveRequest(final IndexMetaData indexMetaData, final Request request);1529487105;Resolves derived values in the request. For example, the target shard id of the incoming request, if not set at request construction._Additional processing or validation of the request should be done here.__@param indexMetaData index metadata of the concrete index this request is going to operate on_@param request       the request to resolve;protected void resolveRequest(final IndexMetaData indexMetaData, final Request request) {_        if (request.waitForActiveShards() == ActiveShardCount.DEFAULT) {_            _            _            request.waitForActiveShards(indexMetaData.getWaitForActiveShards())__        }_    };resolves,derived,values,in,the,request,for,example,the,target,shard,id,of,the,incoming,request,if,not,set,at,request,construction,additional,processing,or,validation,of,the,request,should,be,done,here,param,index,meta,data,index,metadata,of,the,concrete,index,this,request,is,going,to,operate,on,param,request,the,request,to,resolve;protected,void,resolve,request,final,index,meta,data,index,meta,data,final,request,request,if,request,wait,for,active,shards,active,shard,count,default,request,wait,for,active,shards,index,meta,data,get,wait,for,active,shards
TransportReplicationAction -> protected void resolveRequest(final IndexMetaData indexMetaData, final Request request);1529658035;Resolves derived values in the request. For example, the target shard id of the incoming request, if not set at request construction._Additional processing or validation of the request should be done here.__@param indexMetaData index metadata of the concrete index this request is going to operate on_@param request       the request to resolve;protected void resolveRequest(final IndexMetaData indexMetaData, final Request request) {_        if (request.waitForActiveShards() == ActiveShardCount.DEFAULT) {_            _            _            request.waitForActiveShards(indexMetaData.getWaitForActiveShards())__        }_    };resolves,derived,values,in,the,request,for,example,the,target,shard,id,of,the,incoming,request,if,not,set,at,request,construction,additional,processing,or,validation,of,the,request,should,be,done,here,param,index,meta,data,index,metadata,of,the,concrete,index,this,request,is,going,to,operate,on,param,request,the,request,to,resolve;protected,void,resolve,request,final,index,meta,data,index,meta,data,final,request,request,if,request,wait,for,active,shards,active,shard,count,default,request,wait,for,active,shards,index,meta,data,get,wait,for,active,shards
TransportReplicationAction -> protected void resolveRequest(final IndexMetaData indexMetaData, final Request request);1529687475;Resolves derived values in the request. For example, the target shard id of the incoming request, if not set at request construction._Additional processing or validation of the request should be done here.__@param indexMetaData index metadata of the concrete index this request is going to operate on_@param request       the request to resolve;protected void resolveRequest(final IndexMetaData indexMetaData, final Request request) {_        if (request.waitForActiveShards() == ActiveShardCount.DEFAULT) {_            _            _            request.waitForActiveShards(indexMetaData.getWaitForActiveShards())__        }_    };resolves,derived,values,in,the,request,for,example,the,target,shard,id,of,the,incoming,request,if,not,set,at,request,construction,additional,processing,or,validation,of,the,request,should,be,done,here,param,index,meta,data,index,metadata,of,the,concrete,index,this,request,is,going,to,operate,on,param,request,the,request,to,resolve;protected,void,resolve,request,final,index,meta,data,index,meta,data,final,request,request,if,request,wait,for,active,shards,active,shard,count,default,request,wait,for,active,shards,index,meta,data,get,wait,for,active,shards
TransportReplicationAction -> protected void resolveRequest(final IndexMetaData indexMetaData, final Request request);1529916082;Resolves derived values in the request. For example, the target shard id of the incoming request, if not set at request construction._Additional processing or validation of the request should be done here.__@param indexMetaData index metadata of the concrete index this request is going to operate on_@param request       the request to resolve;protected void resolveRequest(final IndexMetaData indexMetaData, final Request request) {_        if (request.waitForActiveShards() == ActiveShardCount.DEFAULT) {_            _            _            request.waitForActiveShards(indexMetaData.getWaitForActiveShards())__        }_    };resolves,derived,values,in,the,request,for,example,the,target,shard,id,of,the,incoming,request,if,not,set,at,request,construction,additional,processing,or,validation,of,the,request,should,be,done,here,param,index,meta,data,index,metadata,of,the,concrete,index,this,request,is,going,to,operate,on,param,request,the,request,to,resolve;protected,void,resolve,request,final,index,meta,data,index,meta,data,final,request,request,if,request,wait,for,active,shards,active,shard,count,default,request,wait,for,active,shards,index,meta,data,get,wait,for,active,shards
TransportReplicationAction -> protected void resolveRequest(final IndexMetaData indexMetaData, final Request request);1533295538;Resolves derived values in the request. For example, the target shard id of the incoming request, if not set at request construction._Additional processing or validation of the request should be done here.__@param indexMetaData index metadata of the concrete index this request is going to operate on_@param request       the request to resolve;protected void resolveRequest(final IndexMetaData indexMetaData, final Request request) {_        if (request.waitForActiveShards() == ActiveShardCount.DEFAULT) {_            _            _            request.waitForActiveShards(indexMetaData.getWaitForActiveShards())__        }_    };resolves,derived,values,in,the,request,for,example,the,target,shard,id,of,the,incoming,request,if,not,set,at,request,construction,additional,processing,or,validation,of,the,request,should,be,done,here,param,index,meta,data,index,metadata,of,the,concrete,index,this,request,is,going,to,operate,on,param,request,the,request,to,resolve;protected,void,resolve,request,final,index,meta,data,index,meta,data,final,request,request,if,request,wait,for,active,shards,active,shard,count,default,request,wait,for,active,shards,index,meta,data,get,wait,for,active,shards
TransportReplicationAction -> protected void resolveRequest(final IndexMetaData indexMetaData, final Request request);1538067637;Resolves derived values in the request. For example, the target shard id of the incoming request, if not set at request construction._Additional processing or validation of the request should be done here.__@param indexMetaData index metadata of the concrete index this request is going to operate on_@param request       the request to resolve;protected void resolveRequest(final IndexMetaData indexMetaData, final Request request) {_        if (request.waitForActiveShards() == ActiveShardCount.DEFAULT) {_            _            _            request.waitForActiveShards(indexMetaData.getWaitForActiveShards())__        }_    };resolves,derived,values,in,the,request,for,example,the,target,shard,id,of,the,incoming,request,if,not,set,at,request,construction,additional,processing,or,validation,of,the,request,should,be,done,here,param,index,meta,data,index,metadata,of,the,concrete,index,this,request,is,going,to,operate,on,param,request,the,request,to,resolve;protected,void,resolve,request,final,index,meta,data,index,meta,data,final,request,request,if,request,wait,for,active,shards,active,shard,count,default,request,wait,for,active,shards,index,meta,data,get,wait,for,active,shards
