# id;timestamp;commentText;codeText;commentWords;codeWords
StompSession -> Subscription subscribe(StompHeaders headers, StompFrameHandler handler)_;1551113869;An overloaded version of {@link #subscribe(String, StompFrameHandler)}_with full {@link StompHeaders} instead of just a destination._@param headers the headers for the subscribe message frame_@param handler the handler for received messages_@return a handle to use to unsubscribe and/or track receipts;Subscription subscribe(StompHeaders headers, StompFrameHandler handler)_;an,overloaded,version,of,link,subscribe,string,stomp,frame,handler,with,full,link,stomp,headers,instead,of,just,a,destination,param,headers,the,headers,for,the,subscribe,message,frame,param,handler,the,handler,for,received,messages,return,a,handle,to,use,to,unsubscribe,and,or,track,receipts;subscription,subscribe,stomp,headers,headers,stomp,frame,handler,handler
StompSession -> Receiptable -> @Nullable 		String getReceiptId()_;1495868221;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;@Nullable_		String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;nullable,string,get,receipt,id
StompSession -> Receiptable -> @Nullable 		String getReceiptId()_;1496259743;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;@Nullable_		String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;nullable,string,get,receipt,id
StompSession -> Receiptable -> @Nullable 		String getReceiptId()_;1496837955;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;@Nullable_		String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;nullable,string,get,receipt,id
StompSession -> Receiptable -> @Nullable 		String getReceiptId()_;1506468851;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;@Nullable_		String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;nullable,string,get,receipt,id
StompSession -> Receiptable -> @Nullable 		String getReceiptId()_;1519763970;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;@Nullable_		String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;nullable,string,get,receipt,id
StompSession -> Receiptable -> @Nullable 		String getReceiptId()_;1519772955;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;@Nullable_		String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;nullable,string,get,receipt,id
StompSession -> Receiptable -> @Nullable 		String getReceiptId()_;1551093473;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;@Nullable_		String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;nullable,string,get,receipt,id
StompSession -> Receiptable -> @Nullable 		String getReceiptId()_;1551113869;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;@Nullable_		String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;nullable,string,get,receipt,id
StompSession -> void disconnect()_;1426211309;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1437512314;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1461703498;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1461703725;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1485903353;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1495868221;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1496259743;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1496837955;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1506468851;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1519763970;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1519772955;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1551093473;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void disconnect()_;1551113869;Disconnect the session by sending a DISCONNECT frame.;void disconnect()_;disconnect,the,session,by,sending,a,disconnect,frame;void,disconnect
StompSession -> void setAutoReceipt(boolean enabled)_;1426211309;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which causes_the server to return a RECEIPT. An application can then use the_{@link StompSession.Receiptable_Receiptable} returned from the operation to track the receipt.__<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1437512314;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which causes_the server to return a RECEIPT. An application can then use the_{@link StompSession.Receiptable_Receiptable} returned from the operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1461703498;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which causes_the server to return a RECEIPT. An application can then use the_{@link StompSession.Receiptable_Receiptable} returned from the operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1461703725;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which causes_the server to return a RECEIPT. An application can then use the_{@link StompSession.Receiptable_Receiptable} returned from the operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1485903353;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which causes_the server to return a RECEIPT. An application can then use the_{@link StompSession.Receiptable_Receiptable} returned from the operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1495868221;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which causes_the server to return a RECEIPT. An application can then use the_{@link StompSession.Receiptable_Receiptable} returned from the operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1496259743;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which causes_the server to return a RECEIPT. An application can then use the_{@link StompSession.Receiptable_Receiptable} returned from the operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1496837955;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which causes_the server to return a RECEIPT. An application can then use the_{@link StompSession.Receiptable_Receiptable} returned from the operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1506468851;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which causes_the server to return a RECEIPT. An application can then use the_{@link StompSession.Receiptable_Receiptable} returned from the operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1519763970;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which_causes the server to return a RECEIPT. An application can then use_the {@link StompSession.Receiptable Receiptable} returned from the_operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1519772955;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which_causes the server to return a RECEIPT. An application can then use_the {@link StompSession.Receiptable Receiptable} returned from the_operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1551093473;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which_causes the server to return a RECEIPT. An application can then use_the {@link StompSession.Receiptable Receiptable} returned from the_operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> void setAutoReceipt(boolean enabled)_;1551113869;When enabled, a receipt header is automatically added to future_{@code send} and {@code subscribe} operations on this session, which_causes the server to return a RECEIPT. An application can then use_the {@link StompSession.Receiptable Receiptable} returned from the_operation to track the receipt._<p>A receipt header can also be added manually through the overloaded_methods that accept {@code StompHeaders}.;void setAutoReceipt(boolean enabled)_;when,enabled,a,receipt,header,is,automatically,added,to,future,code,send,and,code,subscribe,operations,on,this,session,which,causes,the,server,to,return,a,receipt,an,application,can,then,use,the,link,stomp,session,receiptable,receiptable,returned,from,the,operation,to,track,the,receipt,p,a,receipt,header,can,also,be,added,manually,through,the,overloaded,methods,that,accept,code,stomp,headers;void,set,auto,receipt,boolean,enabled
StompSession -> Receiptable -> String getReceiptId()_;1426211309;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;string,get,receipt,id
StompSession -> Receiptable -> String getReceiptId()_;1437512314;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;string,get,receipt,id
StompSession -> Receiptable -> String getReceiptId()_;1461703498;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;string,get,receipt,id
StompSession -> Receiptable -> String getReceiptId()_;1461703725;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;string,get,receipt,id
StompSession -> Receiptable -> String getReceiptId()_;1485903353;Return the receipt id, or {@code null} if the STOMP frame for which_the handle was returned did not have a "receipt" header.;String getReceiptId()_;return,the,receipt,id,or,code,null,if,the,stomp,frame,for,which,the,handle,was,returned,did,not,have,a,receipt,header;string,get,receipt,id
StompSession -> Subscription -> void unsubscribe(StompHeaders stompHeaders)_;1485903353;Alternative to {@link #unsubscribe()} with additional custom headers_to send to the server._<p><strong>Note:</strong> There is no need to set the subscription id.;void unsubscribe(StompHeaders stompHeaders)_;alternative,to,link,unsubscribe,with,additional,custom,headers,to,send,to,the,server,p,strong,note,strong,there,is,no,need,to,set,the,subscription,id;void,unsubscribe,stomp,headers,stomp,headers
StompSession -> Subscription -> void unsubscribe(StompHeaders stompHeaders)_;1495868221;Alternative to {@link #unsubscribe()} with additional custom headers_to send to the server._<p><strong>Note:</strong> There is no need to set the subscription id.;void unsubscribe(StompHeaders stompHeaders)_;alternative,to,link,unsubscribe,with,additional,custom,headers,to,send,to,the,server,p,strong,note,strong,there,is,no,need,to,set,the,subscription,id;void,unsubscribe,stomp,headers,stomp,headers
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1426211309;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1437512314;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1461703498;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1461703725;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1485903353;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1495868221;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1496259743;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
