# id;timestamp;commentText;codeText;commentWords;codeWords
StompEncoder -> public byte[] encode(Message<byte[]> message);1474903230;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1481213680;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1496837955;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1499712291;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1530174524;Encodes the given STOMP {@code message} into a {@code byte[]}._@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1531942400;Encodes the given STOMP {@code message} into a {@code byte[]}._@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Map<String, Object> headers, byte[] payload);1397429525;Encodes the given payload and headers into a {@code byte[]}.__@param headers the headers_@param payload the payload_@return the encoded message;public byte[] encode(Map<String, Object> headers, byte[] payload) {_		Assert.notNull(headers, "'headers' is required")__		Assert.notNull(payload, "'payload' is required")__		try {_			ByteArrayOutputStream baos = new ByteArrayOutputStream(128 + payload.length)__			DataOutputStream output = new DataOutputStream(baos)___			if (SimpMessageType.HEARTBEAT.equals(SimpMessageHeaderAccessor.getMessageType(headers))) {_				logger.trace("Encoded heartbeat")__				output.write(StompDecoder.HEARTBEAT_PAYLOAD)__			}_			else {_				StompCommand command = StompHeaderAccessor.getCommand(headers)__				Assert.notNull(command, "Missing STOMP command: " + headers)__				output.write(command.toString().getBytes(StompDecoder.UTF8_CHARSET))__				output.write(LF)__				writeHeaders(command, headers, payload, output)__				output.write(LF)__				writeBody(payload, output)__				output.write((byte) 0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame",  e)__		}_	};encodes,the,given,payload,and,headers,into,a,code,byte,param,headers,the,headers,param,payload,the,payload,return,the,encoded,message;public,byte,encode,map,string,object,headers,byte,payload,assert,not,null,headers,headers,is,required,assert,not,null,payload,payload,is,required,try,byte,array,output,stream,baos,new,byte,array,output,stream,128,payload,length,data,output,stream,output,new,data,output,stream,baos,if,simp,message,type,heartbeat,equals,simp,message,header,accessor,get,message,type,headers,logger,trace,encoded,heartbeat,output,write,stomp,decoder,else,stomp,command,command,stomp,header,accessor,get,command,headers,assert,not,null,command,missing,stomp,command,headers,output,write,command,to,string,get,bytes,stomp,decoder,output,write,lf,write,headers,command,headers,payload,output,output,write,lf,write,body,payload,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,e
StompEncoder -> public byte[] encode(Map<String, Object> headers, byte[] payload);1403856366;Encodes the given payload and headers into a {@code byte[]}.__@param headers the headers_@param payload the payload_@return the encoded message;public byte[] encode(Map<String, Object> headers, byte[] payload) {_		Assert.notNull(headers, "'headers' is required")__		Assert.notNull(payload, "'payload' is required")__		try {_			ByteArrayOutputStream baos = new ByteArrayOutputStream(128 + payload.length)__			DataOutputStream output = new DataOutputStream(baos)___			if (SimpMessageType.HEARTBEAT.equals(SimpMessageHeaderAccessor.getMessageType(headers))) {_				logger.trace("Encoded heartbeat")__				output.write(StompDecoder.HEARTBEAT_PAYLOAD)__			}_			else {_				StompCommand command = StompHeaderAccessor.getCommand(headers)__				Assert.notNull(command, "Missing STOMP command: " + headers)__				output.write(command.toString().getBytes(StompDecoder.UTF8_CHARSET))__				output.write(LF)__				writeHeaders(command, headers, payload, output)__				output.write(LF)__				writeBody(payload, output)__				output.write((byte) 0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame, headers=" + headers + ".",  e)__		}_	};encodes,the,given,payload,and,headers,into,a,code,byte,param,headers,the,headers,param,payload,the,payload,return,the,encoded,message;public,byte,encode,map,string,object,headers,byte,payload,assert,not,null,headers,headers,is,required,assert,not,null,payload,payload,is,required,try,byte,array,output,stream,baos,new,byte,array,output,stream,128,payload,length,data,output,stream,output,new,data,output,stream,baos,if,simp,message,type,heartbeat,equals,simp,message,header,accessor,get,message,type,headers,logger,trace,encoded,heartbeat,output,write,stomp,decoder,else,stomp,command,command,stomp,header,accessor,get,command,headers,assert,not,null,command,missing,stomp,command,headers,output,write,command,to,string,get,bytes,stomp,decoder,output,write,lf,write,headers,command,headers,payload,output,output,write,lf,write,body,payload,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,headers,headers,e
StompEncoder -> public byte[] encode(Map<String, Object> headers, byte[] payload);1404880799;Encodes the given payload and headers into a {@code byte[]}.__@param headers the headers_@param payload the payload_@return the encoded message;public byte[] encode(Map<String, Object> headers, byte[] payload) {_		Assert.notNull(headers, "'headers' is required")__		Assert.notNull(payload, "'payload' is required")__		try {_			ByteArrayOutputStream baos = new ByteArrayOutputStream(128 + payload.length)__			DataOutputStream output = new DataOutputStream(baos)___			if (SimpMessageType.HEARTBEAT.equals(SimpMessageHeaderAccessor.getMessageType(headers))) {_				output.write(StompDecoder.HEARTBEAT_PAYLOAD)__			}_			else {_				StompCommand command = StompHeaderAccessor.getCommand(headers)__				Assert.notNull(command, "Missing STOMP command: " + headers)__				output.write(command.toString().getBytes(StompDecoder.UTF8_CHARSET))__				output.write(LF)__				writeHeaders(command, headers, payload, output)__				output.write(LF)__				writeBody(payload, output)__				output.write((byte) 0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame, headers=" + headers + ".",  e)__		}_	};encodes,the,given,payload,and,headers,into,a,code,byte,param,headers,the,headers,param,payload,the,payload,return,the,encoded,message;public,byte,encode,map,string,object,headers,byte,payload,assert,not,null,headers,headers,is,required,assert,not,null,payload,payload,is,required,try,byte,array,output,stream,baos,new,byte,array,output,stream,128,payload,length,data,output,stream,output,new,data,output,stream,baos,if,simp,message,type,heartbeat,equals,simp,message,header,accessor,get,message,type,headers,output,write,stomp,decoder,else,stomp,command,command,stomp,header,accessor,get,command,headers,assert,not,null,command,missing,stomp,command,headers,output,write,command,to,string,get,bytes,stomp,decoder,output,write,lf,write,headers,command,headers,payload,output,output,write,lf,write,body,payload,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,headers,headers,e
StompEncoder -> public byte[] encode(Map<String, Object> headers, byte[] payload);1405087788;Encodes the given payload and headers into a {@code byte[]}.__@param headers the headers_@param payload the payload_@return the encoded message;public byte[] encode(Map<String, Object> headers, byte[] payload) {_		Assert.notNull(headers, "'headers' is required")__		Assert.notNull(payload, "'payload' is required")__		try {_			ByteArrayOutputStream baos = new ByteArrayOutputStream(128 + payload.length)__			DataOutputStream output = new DataOutputStream(baos)___			if (SimpMessageType.HEARTBEAT.equals(SimpMessageHeaderAccessor.getMessageType(headers))) {_				output.write(StompDecoder.HEARTBEAT_PAYLOAD)__			}_			else {_				StompCommand command = StompHeaderAccessor.getCommand(headers)__				Assert.notNull(command, "Missing STOMP command: " + headers)__				output.write(command.toString().getBytes(StompDecoder.UTF8_CHARSET))__				output.write(LF)__				writeHeaders(command, headers, payload, output)__				output.write(LF)__				writeBody(payload, output)__				output.write((byte) 0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame, headers=" + headers + ".",  e)__		}_	};encodes,the,given,payload,and,headers,into,a,code,byte,param,headers,the,headers,param,payload,the,payload,return,the,encoded,message;public,byte,encode,map,string,object,headers,byte,payload,assert,not,null,headers,headers,is,required,assert,not,null,payload,payload,is,required,try,byte,array,output,stream,baos,new,byte,array,output,stream,128,payload,length,data,output,stream,output,new,data,output,stream,baos,if,simp,message,type,heartbeat,equals,simp,message,header,accessor,get,message,type,headers,output,write,stomp,decoder,else,stomp,command,command,stomp,header,accessor,get,command,headers,assert,not,null,command,missing,stomp,command,headers,output,write,command,to,string,get,bytes,stomp,decoder,output,write,lf,write,headers,command,headers,payload,output,output,write,lf,write,body,payload,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,headers,headers,e
StompEncoder -> public byte[] encode(Map<String, Object> headers, byte[] payload);1413848647;Encodes the given payload and headers into a {@code byte[]}.__@param headers the headers_@param payload the payload_@return the encoded message;public byte[] encode(Map<String, Object> headers, byte[] payload) {_		Assert.notNull(headers, "'headers' is required")__		Assert.notNull(payload, "'payload' is required")__		try {_			ByteArrayOutputStream baos = new ByteArrayOutputStream(128 + payload.length)__			DataOutputStream output = new DataOutputStream(baos)___			if (SimpMessageType.HEARTBEAT.equals(SimpMessageHeaderAccessor.getMessageType(headers))) {_				output.write(StompDecoder.HEARTBEAT_PAYLOAD)__			}_			else {_				StompCommand command = StompHeaderAccessor.getCommand(headers)__				Assert.notNull(command, "Missing STOMP command: " + headers)__				output.write(command.toString().getBytes(StompDecoder.UTF8_CHARSET))__				output.write(LF)__				writeHeaders(command, headers, payload, output)__				output.write(LF)__				writeBody(payload, output)__				output.write((byte) 0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame, headers=" + headers + ".",  e)__		}_	};encodes,the,given,payload,and,headers,into,a,code,byte,param,headers,the,headers,param,payload,the,payload,return,the,encoded,message;public,byte,encode,map,string,object,headers,byte,payload,assert,not,null,headers,headers,is,required,assert,not,null,payload,payload,is,required,try,byte,array,output,stream,baos,new,byte,array,output,stream,128,payload,length,data,output,stream,output,new,data,output,stream,baos,if,simp,message,type,heartbeat,equals,simp,message,header,accessor,get,message,type,headers,output,write,stomp,decoder,else,stomp,command,command,stomp,header,accessor,get,command,headers,assert,not,null,command,missing,stomp,command,headers,output,write,command,to,string,get,bytes,stomp,decoder,output,write,lf,write,headers,command,headers,payload,output,output,write,lf,write,body,payload,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,headers,headers,e
StompEncoder -> public byte[] encode(Map<String, Object> headers, byte[] payload);1415669910;Encodes the given payload and headers into a {@code byte[]}._@param headers the headers_@param payload the payload_@return the encoded message;public byte[] encode(Map<String, Object> headers, byte[] payload) {_		Assert.notNull(headers, "'headers' is required")__		Assert.notNull(payload, "'payload' is required")___		try {_			ByteArrayOutputStream baos = new ByteArrayOutputStream(128 + payload.length)__			DataOutputStream output = new DataOutputStream(baos)___			if (SimpMessageType.HEARTBEAT.equals(SimpMessageHeaderAccessor.getMessageType(headers))) {_				output.write(StompDecoder.HEARTBEAT_PAYLOAD)__			}_			else {_				StompCommand command = StompHeaderAccessor.getCommand(headers)__				Assert.notNull(command, "Missing STOMP command: " + headers)__				output.write(command.toString().getBytes(StompDecoder.UTF8_CHARSET))__				output.write(LF)__				writeHeaders(command, headers, payload, output)__				output.write(LF)__				writeBody(payload, output)__				output.write((byte) 0)__			}__			return baos.toByteArray()__		}_		catch (IOException ex) {_			throw new StompConversionException("Failed to encode STOMP frame, headers=" + headers,  ex)__		}_	};encodes,the,given,payload,and,headers,into,a,code,byte,param,headers,the,headers,param,payload,the,payload,return,the,encoded,message;public,byte,encode,map,string,object,headers,byte,payload,assert,not,null,headers,headers,is,required,assert,not,null,payload,payload,is,required,try,byte,array,output,stream,baos,new,byte,array,output,stream,128,payload,length,data,output,stream,output,new,data,output,stream,baos,if,simp,message,type,heartbeat,equals,simp,message,header,accessor,get,message,type,headers,output,write,stomp,decoder,else,stomp,command,command,stomp,header,accessor,get,command,headers,assert,not,null,command,missing,stomp,command,headers,output,write,command,to,string,get,bytes,stomp,decoder,output,write,lf,write,headers,command,headers,payload,output,output,write,lf,write,body,payload,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,ex,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,headers,headers,ex
